 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.175E-01  6.011E+00   66.34 um     8.86 um     6.30 um  
   4.00 keV   2.246E-01  6.167E+00   68.49 um     9.10 um     6.50 um  
   4.50 keV   2.383E-01  6.455E+00   72.64 um     9.57 um     6.88 um  
   5.00 keV   2.512E-01  6.718E+00   76.61 um    10.01 um     7.24 um  
   5.50 keV   2.634E-01  6.960E+00   80.44 um    10.43 um     7.59 um  
   6.00 keV   2.751E-01  7.183E+00   84.14 um    10.83 um     7.92 um  
   6.50 keV   2.864E-01  7.391E+00   87.73 um    11.21 um     8.25 um  
   7.00 keV   2.972E-01  7.585E+00   91.22 um    11.58 um     8.56 um  
   8.00 keV   3.177E-01  7.938E+00   97.96 um    12.29 um     9.16 um  
   9.00 keV   3.370E-01  8.252E+00  104.42 um    12.96 um     9.74 um  
  10.00 keV   3.552E-01  8.534E+00  110.65 um    13.60 um    10.30 um  
  11.00 keV   3.725E-01  8.790E+00  116.69 um    14.20 um    10.83 um  
  12.00 keV   3.891E-01  9.024E+00  122.55 um    14.78 um    11.35 um  
  13.00 keV   4.050E-01  9.239E+00  128.27 um    15.34 um    11.85 um  
  14.00 keV   4.203E-01  9.437E+00  133.87 um    15.88 um    12.34 um  
  15.00 keV   4.350E-01  9.621E+00  139.34 um    16.40 um    12.82 um  
  16.00 keV   4.493E-01  9.791E+00  144.72 um    16.90 um    13.28 um  
  17.00 keV   4.631E-01  9.951E+00  150.00 um    17.40 um    13.74 um  
  18.00 keV   4.765E-01  1.010E+01  155.20 um    17.88 um    14.19 um  
  20.00 keV   5.023E-01  1.037E+01  165.38 um    18.83 um    15.07 um  
  22.50 keV   5.328E-01  1.067E+01  177.75 um    19.99 um    16.12 um  
  25.00 keV   5.616E-01  1.093E+01  189.78 um    21.09 um    17.14 um  
  27.50 keV   5.890E-01  1.116E+01  201.54 um    22.15 um    18.13 um  
  30.00 keV   6.152E-01  1.137E+01  213.06 um    23.18 um    19.10 um  
  32.50 keV   6.403E-01  1.155E+01  224.38 um    24.17 um    20.04 um  
  35.00 keV   6.645E-01  1.171E+01  235.51 um    25.14 um    20.97 um  
  37.50 keV   6.878E-01  1.186E+01  246.49 um    26.08 um    21.87 um  
  40.00 keV   7.104E-01  1.199E+01  257.33 um    27.00 um    22.76 um  
  45.00 keV   7.535E-01  1.223E+01  278.65 um    28.86 um    24.50 um  
  50.00 keV   7.942E-01  1.242E+01  299.56 um    30.66 um    26.19 um  
  55.00 keV   8.330E-01  1.258E+01  320.14 um    32.39 um    27.84 um  
  60.00 keV   8.700E-01  1.272E+01  340.44 um    34.07 um    29.46 um  
  65.00 keV   9.056E-01  1.284E+01  360.51 um    35.72 um    31.05 um  
  70.00 keV   9.398E-01  1.294E+01  380.37 um    37.33 um    32.61 um  
  80.00 keV   1.005E+00  1.309E+01  419.60 um    40.63 um    35.66 um  
  90.00 keV   1.066E+00  1.320E+01  458.31 um    43.81 um    38.65 um  
 100.00 keV   1.123E+00  1.328E+01  496.63 um    46.90 um    41.57 um  
 110.00 keV   1.178E+00  1.333E+01  534.65 um    49.89 um    44.45 um  
 120.00 keV   1.230E+00  1.336E+01  572.44 um    52.83 um    47.28 um  
 130.00 keV   1.281E+00  1.337E+01  610.06 um    55.70 um    50.08 um  
 140.00 keV   1.329E+00  1.337E+01  647.55 um    58.53 um    52.85 um  
 150.00 keV   1.376E+00  1.335E+01  684.95 um    61.32 um    55.59 um  
 160.00 keV   1.421E+00  1.333E+01  722.29 um    64.07 um    58.31 um  
 170.00 keV   1.465E+00  1.330E+01  759.58 um    66.79 um    61.00 um  
 180.00 keV   1.507E+00  1.327E+01  796.86 um    69.49 um    63.69 um  
 200.00 keV   1.588E+00  1.318E+01  871.42 um    75.16 um    69.01 um  
 225.00 keV   1.685E+00  1.306E+01  964.77 um    82.27 um    75.59 um  
 250.00 keV   1.785E+00  1.292E+01    1.06 mm    89.19 um    82.12 um  
 275.00 keV   1.914E+00  1.277E+01    1.15 mm    95.95 um    88.59 um  
 300.00 keV   2.041E+00  1.261E+01    1.25 mm   102.57 um    95.02 um  
 325.00 keV   2.162E+00  1.246E+01    1.34 mm   109.06 um   101.39 um  
 350.00 keV   2.276E+00  1.230E+01    1.44 mm   115.44 um   107.73 um  
 375.00 keV   2.380E+00  1.214E+01    1.53 mm   121.74 um   114.04 um  
 400.00 keV   2.474E+00  1.199E+01    1.63 mm   127.95 um   120.33 um  
 450.00 keV   2.640E+00  1.169E+01    1.82 mm   141.44 um   132.86 um  
 500.00 keV   2.779E+00  1.139E+01    2.01 mm   154.54 um   145.34 um  
 550.00 keV   2.899E+00  1.111E+01    2.21 mm   167.33 um   157.81 um  
 600.00 keV   3.006E+00  1.085E+01    2.41 mm   179.88 um   170.28 um  
 650.00 keV   3.103E+00  1.059E+01    2.61 mm   192.23 um   182.76 um  
 700.00 keV   3.193E+00  1.035E+01    2.81 mm   204.41 um   195.27 um  
 800.00 keV   3.362E+00  9.904E+00    3.22 mm   231.98 um   220.38 um  
 900.00 keV   3.523E+00  9.497E+00    3.64 mm   258.49 um   245.60 um  
   1.00 MeV   3.683E+00  9.127E+00    4.07 mm   284.16 um   270.90 um  
   1.10 MeV   3.845E+00  8.789E+00    4.51 mm   309.12 um   296.26 um  
   1.20 MeV   4.010E+00  8.479E+00    4.95 mm   333.43 um   321.62 um  
   1.30 MeV   4.178E+00  8.193E+00    5.40 mm   357.14 um   346.96 um  
   1.40 MeV   4.350E+00  7.930E+00    5.85 mm   380.29 um   372.23 um  
   1.50 MeV   4.525E+00  7.685E+00    6.30 mm   402.88 um   397.38 um  
   1.60 MeV   4.704E+00  7.458E+00    6.76 mm   424.93 um   422.38 um  
   1.70 MeV   4.884E+00  7.246E+00    7.21 mm   446.44 um   447.21 um  
   1.80 MeV   5.067E+00  7.048E+00    7.67 mm   467.44 um   471.81 um  
   2.00 MeV   5.435E+00  6.687E+00    8.59 mm   515.96 um   520.31 um  
   2.25 MeV   5.895E+00  6.293E+00    9.73 mm   576.60 um   579.37 um  
   2.50 MeV   6.348E+00  5.950E+00   10.87 mm   632.12 um   636.50 um  
   2.75 MeV   6.790E+00  5.648E+00   11.99 mm   683.34 um   691.63 um  
   3.00 MeV   7.222E+00  5.380E+00   13.10 mm   730.85 um   744.73 um  
   3.25 MeV   7.646E+00  5.140E+00   14.20 mm   775.08 um   795.81 um  
   3.50 MeV   8.065E+00  4.924E+00   15.28 mm   816.40 um   844.90 um  
   3.75 MeV   8.482E+00  4.728E+00   16.34 mm   855.09 um   892.05 um  
   4.00 MeV   8.902E+00  4.549E+00   17.39 mm   891.36 um   937.30 um  
   4.50 MeV   9.757E+00  4.234E+00   19.42 mm   978.41 um     1.02 mm  
   5.00 MeV   1.064E+01  3.966E+00   21.37 mm     1.05 mm     1.10 mm  
   5.50 MeV   1.155E+01  3.734E+00   23.23 mm     1.12 mm     1.17 mm  
   6.00 MeV   1.248E+01  3.531E+00   25.01 mm     1.18 mm     1.24 mm  
   6.50 MeV   1.344E+01  3.352E+00   26.71 mm     1.23 mm     1.30 mm  
   7.00 MeV   1.440E+01  3.193E+00   28.34 mm     1.27 mm     1.35 mm  
   8.00 MeV   1.636E+01  2.920E+00   31.36 mm     1.38 mm     1.45 mm  
   9.00 MeV   1.831E+01  2.696E+00   34.14 mm     1.47 mm     1.53 mm  
  10.00 MeV   2.024E+01  2.507E+00   36.69 mm     1.54 mm     1.60 mm  
  11.00 MeV   2.213E+01  2.346E+00   39.06 mm     1.59 mm     1.66 mm  
  12.00 MeV   2.397E+01  2.207E+00   41.26 mm     1.64 mm     1.71 mm  
  13.00 MeV   2.575E+01  2.085E+00   43.33 mm     1.68 mm     1.76 mm  
  14.00 MeV   2.747E+01  1.977E+00   45.28 mm     1.72 mm     1.80 mm  
  15.00 MeV   2.913E+01  1.881E+00   47.13 mm     1.75 mm     1.83 mm  
  16.00 MeV   3.072E+01  1.795E+00   48.89 mm     1.78 mm     1.87 mm  
  17.00 MeV   3.224E+01  1.717E+00   50.58 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.370E+01  1.647E+00   52.19 mm     1.83 mm     1.92 mm  
  20.00 MeV   3.645E+01  1.523E+00   55.24 mm     1.89 mm     1.97 mm  
  22.50 MeV   3.959E+01  1.395E+00   58.78 mm     1.97 mm     2.02 mm  
  25.00 MeV   4.243E+01  1.289E+00   62.09 mm     2.04 mm     2.07 mm  
  27.50 MeV   4.502E+01  1.199E+00   65.20 mm     2.09 mm     2.10 mm  
  30.00 MeV   4.740E+01  1.122E+00   68.15 mm     2.14 mm     2.14 mm  
  32.50 MeV   4.961E+01  1.055E+00   70.97 mm     2.19 mm     2.16 mm  
  35.00 MeV   5.166E+01  9.962E-01   73.68 mm     2.23 mm     2.19 mm  
  37.50 MeV   5.358E+01  9.443E-01   76.29 mm     2.26 mm     2.21 mm  
  40.00 MeV   5.539E+01  8.980E-01   78.82 mm     2.30 mm     2.23 mm  
  45.00 MeV   5.871E+01  8.189E-01   83.65 mm     2.40 mm     2.27 mm  
  50.00 MeV   6.172E+01  7.537E-01   88.24 mm     2.50 mm     2.30 mm  
  55.00 MeV   6.448E+01  6.989E-01   92.62 mm     2.58 mm     2.33 mm  
  60.00 MeV   6.701E+01  6.521E-01   96.84 mm     2.65 mm     2.36 mm  
  65.00 MeV   6.936E+01  6.117E-01  100.91 mm     2.72 mm     2.38 mm  
  70.00 MeV   7.155E+01  5.763E-01  104.85 mm     2.78 mm     2.40 mm  
  80.00 MeV   7.550E+01  5.175E-01  112.41 mm     2.98 mm     2.44 mm  
  90.00 MeV   7.897E+01  4.704E-01  119.61 mm     3.16 mm     2.47 mm  
 100.00 MeV   8.203E+01  4.317E-01  126.53 mm     3.31 mm     2.49 mm  
 110.00 MeV   8.475E+01  3.993E-01  133.21 mm     3.44 mm     2.52 mm  
 120.00 MeV   8.715E+01  3.717E-01  139.70 mm     3.57 mm     2.54 mm  
 130.00 MeV   8.928E+01  3.480E-01  146.02 mm     3.68 mm     2.56 mm  
 140.00 MeV   9.118E+01  3.273E-01  152.20 mm     3.78 mm     2.58 mm  
 150.00 MeV   9.286E+01  3.091E-01  158.27 mm     3.88 mm     2.59 mm  
 160.00 MeV   9.436E+01  2.930E-01  164.23 mm     3.98 mm     2.61 mm  
 170.00 MeV   9.568E+01  2.786E-01  170.11 mm     4.06 mm     2.62 mm  
 180.00 MeV   9.686E+01  2.656E-01  175.91 mm     4.15 mm     2.64 mm  
 200.00 MeV   9.883E+01  2.432E-01  187.33 mm     4.45 mm     2.66 mm  
 225.00 MeV   1.007E+02  2.203E-01  201.34 mm     4.88 mm     2.69 mm  
 250.00 MeV   1.023E+02  2.016E-01  215.10 mm     5.25 mm     2.72 mm  
 275.00 MeV   1.038E+02  1.860E-01  228.66 mm     5.59 mm     2.74 mm  
 300.00 MeV   1.042E+02  1.728E-01  242.10 mm     5.91 mm     2.76 mm  
 325.00 MeV   1.047E+02  1.615E-01  255.49 mm     6.21 mm     2.79 mm  
 350.00 MeV   1.050E+02  1.516E-01  268.83 mm     6.49 mm     2.81 mm  
 375.00 MeV   1.052E+02  1.429E-01  282.13 mm     6.76 mm     2.83 mm  
 400.00 MeV   1.052E+02  1.353E-01  295.43 mm     7.02 mm     2.84 mm  
 450.00 MeV   1.049E+02  1.223E-01  322.06 mm     7.96 mm     2.88 mm  
 500.00 MeV   1.043E+02  1.117E-01  348.80 mm     8.82 mm     2.92 mm  
 550.00 MeV   1.035E+02  1.029E-01  375.73 mm     9.61 mm     2.95 mm  
 600.00 MeV   1.026E+02  9.550E-02  402.89 mm    10.35 mm     2.98 mm  
 650.00 MeV   1.015E+02  8.912E-02  430.33 mm    11.05 mm     3.01 mm  
 700.00 MeV   1.003E+02  8.359E-02  458.07 mm    11.73 mm     3.04 mm  
 800.00 MeV   9.783E+01  7.445E-02  514.58 mm    14.20 mm     3.11 mm  
 900.00 MeV   9.520E+01  6.721E-02  572.60 mm    16.40 mm     3.17 mm  
   1.00 GeV   9.249E+01  6.131E-02  632.28 mm    18.44 mm     3.23 mm  
   1.10 GeV   8.975E+01  5.642E-02  693.74 mm    20.39 mm     3.29 mm  
   1.20 GeV   8.701E+01  5.229E-02  757.12 mm    22.28 mm     3.36 mm  
   1.30 GeV   8.430E+01  4.875E-02  822.51 mm    24.12 mm     3.42 mm  
   1.40 GeV   8.163E+01  4.568E-02  890.02 mm    25.94 mm     3.49 mm  
   1.50 GeV   7.904E+01  4.299E-02  959.75 mm    27.75 mm     3.56 mm  
   1.60 GeV   7.652E+01  4.062E-02    1.03 m     29.57 mm     3.64 mm  
   1.70 GeV   7.409E+01  3.851E-02    1.11 m     31.38 mm     3.71 mm  
   1.80 GeV   7.175E+01  3.662E-02    1.18 m     33.21 mm     3.79 mm  
   2.00 GeV   6.740E+01  3.337E-02    1.34 m     40.28 mm     3.96 mm  
   2.25 GeV   6.258E+01  3.007E-02    1.56 m     50.53 mm     4.18 mm  
   2.50 GeV   5.847E+01  2.740E-02    1.79 m     60.22 mm     4.43 mm  
   2.75 GeV   5.506E+01  2.518E-02    2.04 m     69.61 mm     4.70 mm  
   3.00 GeV   5.232E+01  2.331E-02    2.30 m     78.79 mm     4.99 mm  
   3.25 GeV   5.022E+01  2.171E-02    2.57 m     87.76 mm     5.30 mm  
   3.50 GeV   4.873E+01  2.032E-02    2.86 m     96.46 mm     5.63 mm  
   3.75 GeV   4.735E+01  1.911E-02    3.15 m    104.90 mm     5.97 mm  
   4.00 GeV   4.550E+01  1.804E-02    3.45 m    113.25 mm     6.32 mm  
   4.50 GeV   4.225E+01  1.624E-02    4.09 m    144.90 mm     7.06 mm  
   5.00 GeV   3.949E+01  1.478E-02    4.77 m    174.38 mm     7.87 mm  
   5.50 GeV   3.710E+01  1.357E-02    5.51 m    202.79 mm     8.73 mm  
   6.00 GeV   3.503E+01  1.256E-02    6.28 m    230.66 mm     9.64 mm  
   6.50 GeV   3.321E+01  1.169E-02    7.10 m    258.26 mm    10.61 mm  
   7.00 GeV   3.160E+01  1.093E-02    7.97 m    285.76 mm    11.62 mm  
   8.00 GeV   2.887E+01  9.698E-03    9.82 m    388.01 mm    13.80 mm  
   9.00 GeV   2.665E+01  8.722E-03   11.84 m    481.89 mm    16.15 mm  
  10.00 GeV   2.481E+01  7.932E-03   14.02 m    572.06 mm    18.66 mm  
  11.00 GeV   2.325E+01  7.279E-03   16.36 m    660.43 mm    21.34 mm  
  12.00 GeV   2.192E+01  6.729E-03   18.84 m    747.95 mm    24.17 mm  
  13.00 GeV   2.077E+01  6.259E-03   21.46 m    835.10 mm    27.14 mm  
  14.00 GeV   1.976E+01  5.853E-03   24.23 m    922.18 mm    30.25 mm  
  15.00 GeV   1.888E+01  5.499E-03   27.13 m      1.01 m     33.48 mm  
  16.00 GeV   1.809E+01  5.187E-03   30.16 m      1.10 m     36.84 mm  
  17.00 GeV   1.738E+01  4.909E-03   33.32 m      1.18 m     40.32 mm  
  18.00 GeV   1.675E+01  4.661E-03   36.60 m      1.27 m     43.92 mm  
  20.00 GeV   1.566E+01  4.236E-03   43.52 m      1.60 m     51.43 mm  
  22.50 GeV   1.452E+01  3.806E-03   52.82 m      2.07 m     61.38 mm  
  25.00 GeV   1.359E+01  3.459E-03   62.79 m      2.51 m     71.93 mm  
  27.50 GeV   1.282E+01  3.171E-03   73.40 m      2.92 m     83.00 mm  
  30.00 GeV   1.218E+01  2.929E-03   84.61 m      3.33 m     94.56 mm  
  32.50 GeV   1.163E+01  2.723E-03   96.38 m      3.72 m    106.55 mm  
  35.00 GeV   1.115E+01  2.545E-03  108.69 m      4.11 m    118.94 mm  
  37.50 GeV   1.074E+01  2.390E-03  121.48 m      4.49 m    131.69 mm  
  40.00 GeV   1.038E+01  2.253E-03  134.75 m      4.86 m    144.77 mm  
  45.00 GeV   9.775E+00  2.023E-03  162.57 m      6.26 m    171.78 mm  
  48.80 GeV   9.408E+00  1.878E-03  184.77 m      7.00 m    192.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
