 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.267E-01  5.853E+00   69.03 um     8.06 um     5.56 um  
   4.00 keV   5.440E-01  6.020E+00   71.14 um     8.28 um     5.72 um  
   4.50 keV   5.770E-01  6.333E+00   75.20 um     8.70 um     6.04 um  
   5.00 keV   6.082E-01  6.620E+00   79.07 um     9.09 um     6.34 um  
   5.50 keV   6.379E-01  6.887E+00   82.78 um     9.46 um     6.63 um  
   6.00 keV   6.662E-01  7.136E+00   86.35 um     9.81 um     6.90 um  
   6.50 keV   6.934E-01  7.369E+00   89.80 um    10.15 um     7.17 um  
   7.00 keV   7.196E-01  7.587E+00   93.14 um    10.47 um     7.43 um  
   8.00 keV   7.693E-01  7.990E+00   99.56 um    11.09 um     7.92 um  
   9.00 keV   8.160E-01  8.352E+00  105.67 um    11.67 um     8.39 um  
  10.00 keV   8.601E-01  8.682E+00  111.53 um    12.21 um     8.84 um  
  11.00 keV   9.021E-01  8.984E+00  117.17 um    12.72 um     9.27 um  
  12.00 keV   9.422E-01  9.263E+00  122.63 um    13.21 um     9.68 um  
  13.00 keV   9.807E-01  9.522E+00  127.92 um    13.68 um    10.09 um  
  14.00 keV   1.018E+00  9.763E+00  133.08 um    14.13 um    10.48 um  
  15.00 keV   1.053E+00  9.989E+00  138.11 um    14.57 um    10.86 um  
  16.00 keV   1.088E+00  1.020E+01  143.02 um    14.99 um    11.23 um  
  17.00 keV   1.121E+00  1.040E+01  147.84 um    15.39 um    11.59 um  
  18.00 keV   1.154E+00  1.059E+01  152.56 um    15.79 um    11.94 um  
  20.00 keV   1.216E+00  1.094E+01  161.75 um    16.57 um    12.63 um  
  22.50 keV   1.290E+00  1.132E+01  172.84 um    17.51 um    13.45 um  
  25.00 keV   1.360E+00  1.167E+01  183.55 um    18.40 um    14.24 um  
  27.50 keV   1.426E+00  1.198E+01  193.95 um    19.24 um    15.00 um  
  30.00 keV   1.490E+00  1.226E+01  204.07 um    20.05 um    15.74 um  
  32.50 keV   1.551E+00  1.252E+01  213.95 um    20.83 um    16.46 um  
  35.00 keV   1.609E+00  1.275E+01  223.63 um    21.58 um    17.16 um  
  37.50 keV   1.666E+00  1.296E+01  233.12 um    22.31 um    17.85 um  
  40.00 keV   1.720E+00  1.316E+01  242.44 um    23.02 um    18.52 um  
  45.00 keV   1.825E+00  1.352E+01  260.64 um    24.44 um    19.82 um  
  50.00 keV   1.923E+00  1.383E+01  278.35 um    25.80 um    21.07 um  
  55.00 keV   2.017E+00  1.410E+01  295.63 um    27.10 um    22.28 um  
  60.00 keV   2.107E+00  1.433E+01  312.55 um    28.35 um    23.46 um  
  65.00 keV   2.193E+00  1.455E+01  329.16 um    29.56 um    24.62 um  
  70.00 keV   2.276E+00  1.473E+01  345.49 um    30.73 um    25.74 um  
  80.00 keV   2.433E+00  1.506E+01  377.44 um    33.13 um    27.92 um  
  90.00 keV   2.580E+00  1.532E+01  408.61 um    35.40 um    30.03 um  
 100.00 keV   2.720E+00  1.553E+01  439.13 um    37.58 um    32.07 um  
 110.00 keV   2.853E+00  1.571E+01  469.11 um    39.67 um    34.06 um  
 120.00 keV   2.980E+00  1.585E+01  498.63 um    41.69 um    36.00 um  
 130.00 keV   3.101E+00  1.597E+01  527.76 um    43.65 um    37.91 um  
 140.00 keV   3.218E+00  1.607E+01  556.55 um    45.56 um    39.77 um  
 150.00 keV   3.331E+00  1.615E+01  585.04 um    47.43 um    41.60 um  
 160.00 keV   3.440E+00  1.622E+01  613.27 um    49.25 um    43.40 um  
 170.00 keV   3.546E+00  1.628E+01  641.26 um    51.04 um    45.18 um  
 180.00 keV   3.649E+00  1.632E+01  669.05 um    52.80 um    46.93 um  
 200.00 keV   3.847E+00  1.637E+01  724.07 um    56.50 um    50.36 um  
 225.00 keV   4.080E+00  1.640E+01  791.99 um    61.08 um    54.55 um  
 250.00 keV   4.301E+00  1.640E+01  859.15 um    65.46 um    58.64 um  
 275.00 keV   4.510E+00  1.637E+01  925.71 um    69.69 um    62.65 um  
 300.00 keV   4.711E+00  1.631E+01  991.76 um    73.80 um    66.58 um  
 325.00 keV   4.903E+00  1.625E+01    1.06 mm    77.78 um    70.44 um  
 350.00 keV   5.241E+00  1.617E+01    1.12 mm    81.66 um    74.23 um  
 375.00 keV   5.536E+00  1.608E+01    1.19 mm    85.42 um    77.95 um  
 400.00 keV   5.792E+00  1.599E+01    1.25 mm    89.08 um    81.60 um  
 450.00 keV   6.210E+00  1.579E+01    1.38 mm    96.98 um    88.74 um  
 500.00 keV   6.528E+00  1.557E+01    1.50 mm   104.50 um    95.72 um  
 550.00 keV   6.771E+00  1.535E+01    1.63 mm   111.75 um   102.57 um  
 600.00 keV   6.960E+00  1.513E+01    1.75 mm   118.77 um   109.32 um  
 650.00 keV   7.112E+00  1.491E+01    1.88 mm   125.63 um   116.00 um  
 700.00 keV   7.238E+00  1.469E+01    2.01 mm   132.34 um   122.62 um  
 800.00 keV   7.443E+00  1.426E+01    2.26 mm   147.60 um   135.75 um  
 900.00 keV   7.616E+00  1.386E+01    2.52 mm   162.18 um   148.78 um  
   1.00 MeV   7.774E+00  1.347E+01    2.78 mm   176.23 um   161.74 um  
   1.10 MeV   7.928E+00  1.310E+01    3.04 mm   189.86 um   174.64 um  
   1.20 MeV   8.080E+00  1.276E+01    3.31 mm   203.13 um   187.49 um  
   1.30 MeV   8.232E+00  1.243E+01    3.57 mm   216.09 um   200.30 um  
   1.40 MeV   8.386E+00  1.212E+01    3.84 mm   228.76 um   213.08 um  
   1.50 MeV   8.542E+00  1.183E+01    4.12 mm   241.17 um   225.80 um  
   1.60 MeV   8.700E+00  1.156E+01    4.39 mm   253.34 um   238.48 um  
   1.70 MeV   8.859E+00  1.129E+01    4.67 mm   265.28 um   251.11 um  
   1.80 MeV   9.020E+00  1.105E+01    4.94 mm   277.00 um   263.68 um  
   2.00 MeV   9.344E+00  1.059E+01    5.50 mm   304.87 um   288.64 um  
   2.25 MeV   9.751E+00  1.007E+01    6.20 mm   340.50 um   319.46 um  
   2.50 MeV   1.015E+01  9.611E+00    6.90 mm   373.75 um   349.78 um  
   2.75 MeV   1.054E+01  9.198E+00    7.61 mm   405.02 um   379.58 um  
   3.00 MeV   1.092E+01  8.825E+00    8.31 mm   434.61 um   408.83 um  
   3.25 MeV   1.127E+01  8.486E+00    9.02 mm   462.74 um   437.54 um  
   3.50 MeV   1.161E+01  8.176E+00    9.73 mm   489.59 um   465.72 um  
   3.75 MeV   1.193E+01  7.892E+00   10.43 mm   515.30 um   493.36 um  
   4.00 MeV   1.224E+01  7.630E+00   11.13 mm   539.98 um   520.49 um  
   4.50 MeV   1.282E+01  7.163E+00   12.53 mm   602.96 um   573.29 um  
   5.00 MeV   1.338E+01  6.759E+00   13.92 mm   659.99 um   624.13 um  
   5.50 MeV   1.394E+01  6.404E+00   15.30 mm   712.19 um   673.05 um  
   6.00 MeV   1.453E+01  6.090E+00   16.66 mm   760.27 um   720.05 um  
   6.50 MeV   1.513E+01  5.810E+00   18.01 mm   804.71 um   765.13 um  
   7.00 MeV   1.576E+01  5.558E+00   19.33 mm   845.89 um   808.29 um  
   8.00 MeV   1.710E+01  5.123E+00   21.89 mm   954.46 um   888.94 um  
   9.00 MeV   1.849E+01  4.760E+00   24.35 mm     1.05 mm   962.37 um  
  10.00 MeV   1.994E+01  4.451E+00   26.69 mm     1.12 mm     1.03 mm  
  11.00 MeV   2.141E+01  4.185E+00   28.93 mm     1.19 mm     1.09 mm  
  12.00 MeV   2.290E+01  3.953E+00   31.06 mm     1.25 mm     1.14 mm  
  13.00 MeV   2.440E+01  3.748E+00   33.09 mm     1.30 mm     1.20 mm  
  14.00 MeV   2.588E+01  3.566E+00   35.03 mm     1.34 mm     1.24 mm  
  15.00 MeV   2.736E+01  3.404E+00   36.89 mm     1.38 mm     1.28 mm  
  16.00 MeV   2.883E+01  3.257E+00   38.67 mm     1.42 mm     1.32 mm  
  17.00 MeV   3.027E+01  3.124E+00   40.38 mm     1.45 mm     1.36 mm  
  18.00 MeV   3.170E+01  3.002E+00   42.02 mm     1.48 mm     1.39 mm  
  20.00 MeV   3.448E+01  2.789E+00   45.13 mm     1.56 mm     1.45 mm  
  22.50 MeV   3.781E+01  2.565E+00   48.73 mm     1.66 mm     1.51 mm  
  25.00 MeV   4.100E+01  2.379E+00   52.07 mm     1.74 mm     1.57 mm  
  27.50 MeV   4.403E+01  2.220E+00   55.19 mm     1.81 mm     1.61 mm  
  30.00 MeV   4.693E+01  2.083E+00   58.13 mm     1.87 mm     1.66 mm  
  32.50 MeV   4.970E+01  1.964E+00   60.91 mm     1.92 mm     1.69 mm  
  35.00 MeV   5.235E+01  1.859E+00   63.55 mm     1.96 mm     1.72 mm  
  37.50 MeV   5.490E+01  1.766E+00   66.07 mm     2.00 mm     1.75 mm  
  40.00 MeV   5.736E+01  1.683E+00   68.49 mm     2.04 mm     1.78 mm  
  45.00 MeV   6.201E+01  1.540E+00   73.06 mm     2.15 mm     1.83 mm  
  50.00 MeV   6.635E+01  1.421E+00   77.32 mm     2.24 mm     1.87 mm  
  55.00 MeV   7.043E+01  1.321E+00   81.33 mm     2.32 mm     1.90 mm  
  60.00 MeV   7.427E+01  1.235E+00   85.14 mm     2.38 mm     1.93 mm  
  65.00 MeV   7.790E+01  1.161E+00   88.76 mm     2.44 mm     1.96 mm  
  70.00 MeV   8.132E+01  1.096E+00   92.22 mm     2.50 mm     1.98 mm  
  80.00 MeV   8.761E+01  9.870E-01   98.77 mm     2.67 mm     2.02 mm  
  90.00 MeV   9.324E+01  8.994E-01  104.90 mm     2.81 mm     2.05 mm  
 100.00 MeV   9.827E+01  8.272E-01  110.70 mm     2.93 mm     2.08 mm  
 110.00 MeV   1.028E+02  7.666E-01  116.22 mm     3.04 mm     2.11 mm  
 120.00 MeV   1.068E+02  7.150E-01  121.53 mm     3.14 mm     2.13 mm  
 130.00 MeV   1.104E+02  6.704E-01  126.65 mm     3.22 mm     2.15 mm  
 140.00 MeV   1.136E+02  6.314E-01  131.63 mm     3.30 mm     2.17 mm  
 150.00 MeV   1.164E+02  5.971E-01  136.47 mm     3.37 mm     2.19 mm  
 160.00 MeV   1.189E+02  5.666E-01  141.21 mm     3.44 mm     2.20 mm  
 170.00 MeV   1.212E+02  5.392E-01  145.85 mm     3.50 mm     2.22 mm  
 180.00 MeV   1.232E+02  5.146E-01  150.42 mm     3.56 mm     2.23 mm  
 200.00 MeV   1.265E+02  4.721E-01  159.35 mm     3.78 mm     2.26 mm  
 225.00 MeV   1.296E+02  4.284E-01  170.25 mm     4.09 mm     2.28 mm  
 250.00 MeV   1.318E+02  3.927E-01  180.93 mm     4.36 mm     2.31 mm  
 275.00 MeV   1.333E+02  3.628E-01  191.47 mm     4.61 mm     2.33 mm  
 300.00 MeV   1.343E+02  3.375E-01  201.91 mm     4.84 mm     2.35 mm  
 325.00 MeV   1.348E+02  3.157E-01  212.29 mm     5.06 mm     2.37 mm  
 350.00 MeV   1.360E+02  2.967E-01  222.61 mm     5.27 mm     2.39 mm  
 375.00 MeV   1.362E+02  2.800E-01  232.87 mm     5.47 mm     2.41 mm  
 400.00 MeV   1.357E+02  2.652E-01  243.16 mm     5.66 mm     2.42 mm  
 450.00 MeV   1.352E+02  2.402E-01  263.80 mm     6.37 mm     2.46 mm  
 500.00 MeV   1.343E+02  2.197E-01  284.56 mm     7.02 mm     2.49 mm  
 550.00 MeV   1.331E+02  2.026E-01  305.48 mm     7.62 mm     2.52 mm  
 600.00 MeV   1.319E+02  1.882E-01  326.59 mm     8.18 mm     2.55 mm  
 650.00 MeV   1.305E+02  1.758E-01  347.92 mm     8.72 mm     2.57 mm  
 700.00 MeV   1.291E+02  1.650E-01  369.47 mm     9.24 mm     2.60 mm  
 800.00 MeV   1.263E+02  1.472E-01  413.29 mm    11.13 mm     2.66 mm  
 900.00 MeV   1.236E+02  1.330E-01  458.09 mm    12.81 mm     2.71 mm  
   1.00 GeV   1.210E+02  1.215E-01  503.87 mm    14.35 mm     2.76 mm  
   1.10 GeV   1.184E+02  1.119E-01  550.64 mm    15.80 mm     2.81 mm  
   1.20 GeV   1.160E+02  1.038E-01  598.40 mm    17.19 mm     2.87 mm  
   1.30 GeV   1.137E+02  9.683E-02  647.15 mm    18.52 mm     2.92 mm  
   1.40 GeV   1.114E+02  9.080E-02  696.90 mm    19.81 mm     2.97 mm  
   1.50 GeV   1.092E+02  8.552E-02  747.66 mm    21.07 mm     3.03 mm  
   1.60 GeV   1.071E+02  8.085E-02  799.42 mm    22.31 mm     3.08 mm  
   1.70 GeV   1.050E+02  7.669E-02  852.22 mm    23.53 mm     3.14 mm  
   1.80 GeV   1.030E+02  7.296E-02  906.05 mm    24.73 mm     3.20 mm  
   2.00 GeV   9.916E+01  6.654E-02    1.02 m     29.28 mm     3.31 mm  
   2.25 GeV   9.463E+01  6.003E-02    1.16 m     35.71 mm     3.47 mm  
   2.50 GeV   9.043E+01  5.473E-02    1.31 m     41.64 mm     3.63 mm  
   2.75 GeV   8.656E+01  5.033E-02    1.47 m     47.27 mm     3.80 mm  
   3.00 GeV   8.302E+01  4.662E-02    1.64 m     52.73 mm     3.97 mm  
   3.25 GeV   7.983E+01  4.345E-02    1.81 m     58.08 mm     4.16 mm  
   3.50 GeV   7.699E+01  4.070E-02    1.99 m     63.33 mm     4.35 mm  
   3.75 GeV   7.451E+01  3.829E-02    2.17 m     68.52 mm     4.55 mm  
   4.00 GeV   7.237E+01  3.617E-02    2.36 m     73.64 mm     4.76 mm  
   4.50 GeV   6.909E+01  3.259E-02    2.76 m     92.53 mm     5.19 mm  
   5.00 GeV   6.661E+01  2.968E-02    3.17 m    109.41 mm     5.64 mm  
   5.50 GeV   6.316E+01  2.727E-02    3.60 m    125.31 mm     6.11 mm  
   6.00 GeV   6.010E+01  2.524E-02    4.06 m    140.84 mm     6.60 mm  
   6.50 GeV   5.735E+01  2.350E-02    4.53 m    156.18 mm     7.11 mm  
   7.00 GeV   5.488E+01  2.200E-02    5.03 m    171.40 mm     7.65 mm  
   8.00 GeV   5.061E+01  1.953E-02    6.10 m    228.03 mm     8.79 mm  
   9.00 GeV   4.705E+01  1.758E-02    7.25 m    279.96 mm    10.00 mm  
  10.00 GeV   4.403E+01  1.599E-02    8.48 m    329.69 mm    11.30 mm  
  11.00 GeV   4.145E+01  1.468E-02    9.79 m    378.30 mm    12.67 mm  
  12.00 GeV   3.920E+01  1.358E-02   11.18 m    426.34 mm    14.11 mm  
  13.00 GeV   3.723E+01  1.264E-02   12.64 m    474.12 mm    15.63 mm  
  14.00 GeV   3.550E+01  1.182E-02   14.19 m    521.82 mm    17.20 mm  
  15.00 GeV   3.395E+01  1.111E-02   15.80 m    569.56 mm    18.84 mm  
  16.00 GeV   3.257E+01  1.049E-02   17.48 m    617.41 mm    20.55 mm  
  17.00 GeV   3.132E+01  9.928E-03   19.24 m    665.40 mm    22.31 mm  
  18.00 GeV   3.019E+01  9.429E-03   21.06 m    713.56 mm    24.13 mm  
  20.00 GeV   2.822E+01  8.574E-03   24.90 m    896.74 mm    27.93 mm  
  22.50 GeV   2.619E+01  7.708E-03   30.05 m      1.16 m     32.98 mm  
  25.00 GeV   2.452E+01  7.007E-03   35.58 m      1.40 m     38.32 mm  
  27.50 GeV   2.312E+01  6.428E-03   41.46 m      1.62 m     43.93 mm  
  30.00 GeV   2.193E+01  5.941E-03   47.68 m      1.85 m     49.80 mm  
  32.50 GeV   2.091E+01  5.524E-03   54.23 m      2.07 m     55.90 mm  
  35.00 GeV   2.002E+01  5.165E-03   61.07 m      2.28 m     62.22 mm  
  37.50 GeV   1.925E+01  4.851E-03   68.21 m      2.50 m     68.74 mm  
  40.00 GeV   1.855E+01  4.575E-03   75.62 m      2.71 m     75.45 mm  
  45.00 GeV   1.737E+01  4.110E-03   91.22 m      3.49 m     89.38 mm  
  50.00 GeV   1.642E+01  3.734E-03  107.81 m      4.21 m    103.92 mm  
  55.00 GeV   1.564E+01  3.423E-03  125.29 m      4.88 m    118.99 mm  
  60.00 GeV   1.499E+01  3.162E-03  143.58 m      5.52 m    134.50 mm  
  65.00 GeV   1.443E+01  2.939E-03  162.63 m      6.15 m    150.41 mm  
  65.20 GeV   1.441E+01  2.931E-03  163.41 m      6.15 m    151.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
