 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.156E-01  5.513E+00   71.10 um     9.12 um     6.54 um  
   4.00 keV   2.227E-01  5.651E+00   73.44 um     9.37 um     6.74 um  
   4.50 keV   2.362E-01  5.907E+00   77.97 um     9.86 um     7.14 um  
   5.00 keV   2.490E-01  6.140E+00   82.31 um    10.32 um     7.53 um  
   5.50 keV   2.612E-01  6.354E+00   86.50 um    10.76 um     7.89 um  
   6.00 keV   2.728E-01  6.551E+00   90.55 um    11.18 um     8.25 um  
   6.50 keV   2.839E-01  6.734E+00   94.48 um    11.58 um     8.59 um  
   7.00 keV   2.946E-01  6.904E+00   98.32 um    11.96 um     8.93 um  
   8.00 keV   3.150E-01  7.213E+00  105.72 um    12.71 um     9.57 um  
   9.00 keV   3.341E-01  7.486E+00  112.82 um    13.42 um    10.18 um  
  10.00 keV   3.521E-01  7.732E+00  119.68 um    14.09 um    10.77 um  
  11.00 keV   3.693E-01  7.953E+00  126.34 um    14.72 um    11.34 um  
  12.00 keV   3.858E-01  8.155E+00  132.81 um    15.33 um    11.89 um  
  13.00 keV   4.015E-01  8.340E+00  139.13 um    15.92 um    12.43 um  
  14.00 keV   4.167E-01  8.510E+00  145.32 um    16.49 um    12.95 um  
  15.00 keV   4.313E-01  8.667E+00  151.38 um    17.04 um    13.46 um  
  16.00 keV   4.454E-01  8.813E+00  157.34 um    17.58 um    13.96 um  
  17.00 keV   4.591E-01  8.948E+00  163.20 um    18.10 um    14.45 um  
  18.00 keV   4.724E-01  9.075E+00  168.97 um    18.61 um    14.93 um  
  20.00 keV   4.980E-01  9.305E+00  180.27 um    19.63 um    15.87 um  
  22.50 keV   5.282E-01  9.555E+00  194.03 um    20.86 um    17.00 um  
  25.00 keV   5.568E-01  9.773E+00  207.44 um    22.04 um    18.09 um  
  27.50 keV   5.840E-01  9.963E+00  220.55 um    23.17 um    19.16 um  
  30.00 keV   6.099E-01  1.013E+01  233.42 um    24.27 um    20.20 um  
  32.50 keV   6.348E-01  1.028E+01  246.07 um    25.33 um    21.21 um  
  35.00 keV   6.588E-01  1.041E+01  258.54 um    26.37 um    22.21 um  
  37.50 keV   6.819E-01  1.053E+01  270.84 um    27.38 um    23.18 um  
  40.00 keV   7.043E-01  1.064E+01  283.00 um    28.37 um    24.14 um  
  45.00 keV   7.470E-01  1.082E+01  306.94 um    30.38 um    26.02 um  
  50.00 keV   7.874E-01  1.097E+01  330.46 um    32.31 um    27.85 um  
  55.00 keV   8.258E-01  1.110E+01  353.64 um    34.19 um    29.64 um  
  60.00 keV   8.626E-01  1.120E+01  376.54 um    36.01 um    31.39 um  
  65.00 keV   8.978E-01  1.128E+01  399.20 um    37.79 um    33.11 um  
  70.00 keV   9.317E-01  1.135E+01  421.66 um    39.53 um    34.80 um  
  80.00 keV   9.960E-01  1.146E+01  466.09 um    43.15 um    38.13 um  
  90.00 keV   1.056E+00  1.153E+01  510.02 um    46.62 um    41.38 um  
 100.00 keV   1.114E+00  1.156E+01  553.59 um    49.98 um    44.56 um  
 110.00 keV   1.168E+00  1.158E+01  596.88 um    53.26 um    47.70 um  
 120.00 keV   1.220E+00  1.158E+01  639.97 um    56.47 um    50.80 um  
 130.00 keV   1.270E+00  1.157E+01  682.93 um    59.61 um    53.86 um  
 140.00 keV   1.318E+00  1.155E+01  725.79 um    62.71 um    56.89 um  
 150.00 keV   1.364E+00  1.152E+01  768.59 um    65.75 um    59.90 um  
 160.00 keV   1.409E+00  1.148E+01  811.37 um    68.77 um    62.88 um  
 170.00 keV   1.452E+00  1.144E+01  854.14 um    71.74 um    65.84 um  
 180.00 keV   1.494E+00  1.139E+01  896.94 um    74.69 um    68.79 um  
 200.00 keV   1.575E+00  1.129E+01  982.64 um    80.95 um    74.64 um  
 225.00 keV   1.670E+00  1.114E+01    1.09 mm    88.82 um    81.89 um  
 250.00 keV   1.761E+00  1.099E+01    1.20 mm    96.47 um    89.09 um  
 275.00 keV   1.836E+00  1.083E+01    1.31 mm   103.96 um    96.25 um  
 300.00 keV   1.916E+00  1.068E+01    1.42 mm   111.31 um   103.39 um  
 325.00 keV   2.002E+00  1.052E+01    1.53 mm   118.54 um   110.50 um  
 350.00 keV   2.091E+00  1.036E+01    1.64 mm   125.66 um   117.60 um  
 375.00 keV   2.180E+00  1.021E+01    1.75 mm   132.69 um   124.67 um  
 400.00 keV   2.267E+00  1.006E+01    1.86 mm   139.63 um   131.73 um  
 450.00 keV   2.433E+00  9.775E+00    2.09 mm   154.88 um   145.81 um  
 500.00 keV   2.587E+00  9.501E+00    2.31 mm   169.61 um   159.84 um  
 550.00 keV   2.730E+00  9.242E+00    2.54 mm   183.94 um   173.83 um  
 600.00 keV   2.861E+00  8.998E+00    2.78 mm   197.91 um   187.80 um  
 650.00 keV   2.983E+00  8.767E+00    3.01 mm   211.60 um   201.75 um  
 700.00 keV   3.095E+00  8.549E+00    3.25 mm   225.03 um   215.68 um  
 800.00 keV   3.298E+00  8.149E+00    3.73 mm   255.72 um   243.53 um  
 900.00 keV   3.478E+00  7.788E+00    4.22 mm   284.94 um   271.36 um  
   1.00 MeV   3.643E+00  7.464E+00    4.71 mm   313.03 um   299.15 um  
   1.10 MeV   3.796E+00  7.169E+00    5.22 mm   340.19 um   326.90 um  
   1.20 MeV   3.943E+00  6.900E+00    5.72 mm   366.55 um   354.59 um  
   1.30 MeV   4.087E+00  6.655E+00    6.24 mm   392.19 um   382.20 um  
   1.40 MeV   4.228E+00  6.429E+00    6.76 mm   417.17 um   409.69 um  
   1.50 MeV   4.369E+00  6.220E+00    7.28 mm   441.52 um   437.05 um  
   1.60 MeV   4.511E+00  6.027E+00    7.81 mm   465.28 um   464.22 um  
   1.70 MeV   4.653E+00  5.847E+00    8.34 mm   488.46 um   491.20 um  
   1.80 MeV   4.796E+00  5.680E+00    8.87 mm   511.08 um   517.95 um  
   2.00 MeV   5.085E+00  5.377E+00    9.93 mm   564.61 um   570.70 um  
   2.25 MeV   5.451E+00  5.047E+00   11.26 mm   632.01 um   634.98 um  
   2.50 MeV   5.819E+00  4.762E+00   12.58 mm   693.60 um   697.20 um  
   2.75 MeV   6.187E+00  4.512E+00   13.88 mm   750.29 um   757.23 um  
   3.00 MeV   6.554E+00  4.290E+00   15.18 mm   802.72 um   815.01 um  
   3.25 MeV   6.922E+00  4.093E+00   16.45 mm   851.38 um   870.50 um  
   3.50 MeV   7.293E+00  3.915E+00   17.70 mm   896.66 um   923.72 um  
   3.75 MeV   7.669E+00  3.755E+00   18.94 mm   938.86 um   974.70 um  
   4.00 MeV   8.053E+00  3.609E+00   20.14 mm   978.24 um     1.02 mm  
   4.50 MeV   8.850E+00  3.353E+00   22.48 mm     1.07 mm     1.11 mm  
   5.00 MeV   9.691E+00  3.135E+00   24.71 mm     1.16 mm     1.20 mm  
   5.50 MeV   1.057E+01  2.948E+00   26.82 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.149E+01  2.784E+00   28.83 mm     1.29 mm     1.34 mm  
   6.50 MeV   1.244E+01  2.640E+00   30.73 mm     1.34 mm     1.40 mm  
   7.00 MeV   1.341E+01  2.512E+00   32.53 mm     1.39 mm     1.46 mm  
   8.00 MeV   1.539E+01  2.293E+00   35.86 mm     1.50 mm     1.55 mm  
   9.00 MeV   1.737E+01  2.114E+00   38.86 mm     1.59 mm     1.63 mm  
  10.00 MeV   1.932E+01  1.964E+00   41.60 mm     1.66 mm     1.70 mm  
  11.00 MeV   2.122E+01  1.836E+00   44.13 mm     1.72 mm     1.76 mm  
  12.00 MeV   2.306E+01  1.725E+00   46.46 mm     1.76 mm     1.81 mm  
  13.00 MeV   2.482E+01  1.628E+00   48.64 mm     1.80 mm     1.85 mm  
  14.00 MeV   2.649E+01  1.543E+00   50.70 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.809E+01  1.467E+00   52.64 mm     1.87 mm     1.92 mm  
  16.00 MeV   2.961E+01  1.399E+00   54.49 mm     1.90 mm     1.95 mm  
  17.00 MeV   3.105E+01  1.337E+00   56.25 mm     1.92 mm     1.98 mm  
  18.00 MeV   3.242E+01  1.282E+00   57.94 mm     1.94 mm     2.01 mm  
  20.00 MeV   3.495E+01  1.185E+00   61.15 mm     2.01 mm     2.05 mm  
  22.50 MeV   3.778E+01  1.084E+00   64.88 mm     2.09 mm     2.10 mm  
  25.00 MeV   4.031E+01  1.000E+00   68.37 mm     2.16 mm     2.14 mm  
  27.50 MeV   4.259E+01  9.300E-01   71.67 mm     2.22 mm     2.17 mm  
  30.00 MeV   4.468E+01  8.696E-01   74.81 mm     2.27 mm     2.20 mm  
  32.50 MeV   4.660E+01  8.173E-01   77.82 mm     2.31 mm     2.23 mm  
  35.00 MeV   4.839E+01  7.715E-01   80.72 mm     2.35 mm     2.25 mm  
  37.50 MeV   5.007E+01  7.309E-01   83.52 mm     2.39 mm     2.27 mm  
  40.00 MeV   5.165E+01  6.948E-01   86.23 mm     2.43 mm     2.29 mm  
  45.00 MeV   5.460E+01  6.331E-01   91.44 mm     2.54 mm     2.33 mm  
  50.00 MeV   5.731E+01  5.823E-01   96.39 mm     2.64 mm     2.36 mm  
  55.00 MeV   5.982E+01  5.396E-01  101.12 mm     2.73 mm     2.38 mm  
  60.00 MeV   6.216E+01  5.033E-01  105.67 mm     2.81 mm     2.40 mm  
  65.00 MeV   6.435E+01  4.719E-01  110.06 mm     2.88 mm     2.43 mm  
  70.00 MeV   6.641E+01  4.444E-01  114.32 mm     2.95 mm     2.44 mm  
  80.00 MeV   7.016E+01  3.988E-01  122.47 mm     3.17 mm     2.48 mm  
  90.00 MeV   7.348E+01  3.622E-01  130.22 mm     3.36 mm     2.51 mm  
 100.00 MeV   7.641E+01  3.323E-01  137.66 mm     3.52 mm     2.53 mm  
 110.00 MeV   7.899E+01  3.072E-01  144.84 mm     3.67 mm     2.55 mm  
 120.00 MeV   8.127E+01  2.859E-01  151.80 mm     3.80 mm     2.57 mm  
 130.00 MeV   8.327E+01  2.675E-01  158.59 mm     3.92 mm     2.59 mm  
 140.00 MeV   8.502E+01  2.516E-01  165.22 mm     4.04 mm     2.60 mm  
 150.00 MeV   8.654E+01  2.375E-01  171.73 mm     4.14 mm     2.62 mm  
 160.00 MeV   8.787E+01  2.251E-01  178.14 mm     4.24 mm     2.63 mm  
 170.00 MeV   8.903E+01  2.139E-01  184.45 mm     4.33 mm     2.65 mm  
 180.00 MeV   9.002E+01  2.039E-01  190.70 mm     4.42 mm     2.66 mm  
 200.00 MeV   9.160E+01  1.867E-01  203.01 mm     4.76 mm     2.68 mm  
 225.00 MeV   9.295E+01  1.690E-01  218.15 mm     5.22 mm     2.71 mm  
 250.00 MeV   9.377E+01  1.546E-01  233.13 mm     5.63 mm     2.73 mm  
 275.00 MeV   9.482E+01  1.426E-01  247.95 mm     6.01 mm     2.76 mm  
 300.00 MeV   9.504E+01  1.324E-01  262.69 mm     6.37 mm     2.78 mm  
 325.00 MeV   9.480E+01  1.237E-01  277.42 mm     6.70 mm     2.80 mm  
 350.00 MeV   9.465E+01  1.161E-01  292.19 mm     7.02 mm     2.82 mm  
 375.00 MeV   9.435E+01  1.095E-01  306.99 mm     7.33 mm     2.84 mm  
 400.00 MeV   9.395E+01  1.036E-01  321.85 mm     7.62 mm     2.85 mm  
 450.00 MeV   9.289E+01  9.361E-02  351.80 mm     8.72 mm     2.89 mm  
 500.00 MeV   9.163E+01  8.549E-02  382.14 mm     9.72 mm     2.92 mm  
 550.00 MeV   9.025E+01  7.874E-02  412.92 mm    10.65 mm     2.96 mm  
 600.00 MeV   8.880E+01  7.303E-02  444.19 mm    11.54 mm     2.99 mm  
 650.00 MeV   8.731E+01  6.814E-02  475.98 mm    12.38 mm     3.02 mm  
 700.00 MeV   8.582E+01  6.390E-02  508.32 mm    13.20 mm     3.05 mm  
 800.00 MeV   8.284E+01  5.689E-02  574.73 mm    16.20 mm     3.12 mm  
 900.00 MeV   7.992E+01  5.134E-02  643.55 mm    18.90 mm     3.19 mm  
   1.00 GeV   7.708E+01  4.683E-02  714.91 mm    21.43 mm     3.25 mm  
   1.10 GeV   7.434E+01  4.308E-02  788.89 mm    23.85 mm     3.32 mm  
   1.20 GeV   7.169E+01  3.992E-02  865.61 mm    26.20 mm     3.40 mm  
   1.30 GeV   6.914E+01  3.721E-02  945.16 mm    28.52 mm     3.47 mm  
   1.40 GeV   6.670E+01  3.486E-02    1.03 m     30.81 mm     3.55 mm  
   1.50 GeV   6.435E+01  3.281E-02    1.11 m     33.10 mm     3.63 mm  
   1.60 GeV   6.210E+01  3.099E-02    1.20 m     35.39 mm     3.72 mm  
   1.70 GeV   5.996E+01  2.938E-02    1.29 m     37.70 mm     3.81 mm  
   1.80 GeV   5.792E+01  2.793E-02    1.39 m     40.03 mm     3.90 mm  
   2.00 GeV   5.413E+01  2.545E-02    1.59 m     49.02 mm     4.10 mm  
   2.25 GeV   4.995E+01  2.293E-02    1.86 m     62.09 mm     4.38 mm  
   2.50 GeV   4.635E+01  2.088E-02    2.15 m     74.51 mm     4.69 mm  
   2.75 GeV   4.330E+01  1.919E-02    2.46 m     86.65 mm     5.02 mm  
   3.00 GeV   4.076E+01  1.776E-02    2.80 m     98.65 mm     5.39 mm  
   3.25 GeV   3.869E+01  1.654E-02    3.15 m    110.55 mm     5.79 mm  
   3.50 GeV   3.706E+01  1.548E-02    3.52 m    122.30 mm     6.21 mm  
   3.75 GeV   3.582E+01  1.456E-02    3.90 m    133.84 mm     6.65 mm  
   4.00 GeV   3.462E+01  1.374E-02    4.30 m    145.18 mm     7.11 mm  
   4.50 GeV   3.208E+01  1.237E-02    5.14 m    187.67 mm     8.09 mm  
   5.00 GeV   2.992E+01  1.125E-02    6.04 m    227.11 mm     9.14 mm  
   5.50 GeV   2.807E+01  1.033E-02    7.01 m    265.08 mm    10.27 mm  
   6.00 GeV   2.647E+01  9.556E-03    8.04 m    302.32 mm    11.47 mm  
   6.50 GeV   2.506E+01  8.893E-03    9.13 m    339.22 mm    12.74 mm  
   7.00 GeV   2.382E+01  8.320E-03   10.27 m    376.00 mm    14.07 mm  
   8.00 GeV   2.172E+01  7.378E-03   12.74 m    512.73 mm    16.92 mm  
   9.00 GeV   2.001E+01  6.634E-03   15.43 m    638.36 mm    20.01 mm  
  10.00 GeV   1.860E+01  6.033E-03   18.33 m    759.16 mm    23.32 mm  
  11.00 GeV   1.741E+01  5.535E-03   21.44 m    877.70 mm    26.83 mm  
  12.00 GeV   1.639E+01  5.116E-03   24.76 m    995.22 mm    30.55 mm  
  13.00 GeV   1.551E+01  4.758E-03   28.27 m      1.11 m     34.46 mm  
  14.00 GeV   1.475E+01  4.450E-03   31.98 m      1.23 m     38.56 mm  
  15.00 GeV   1.407E+01  4.180E-03   35.87 m      1.35 m     42.83 mm  
  16.00 GeV   1.347E+01  3.942E-03   39.94 m      1.46 m     47.26 mm  
  17.00 GeV   1.294E+01  3.731E-03   44.18 m      1.58 m     51.86 mm  
  18.00 GeV   1.246E+01  3.542E-03   48.59 m      1.70 m     56.61 mm  
  20.00 GeV   1.161E+01  3.219E-03   57.91 m      2.15 m     66.56 mm  
  22.50 GeV   1.074E+01  2.892E-03   70.46 m      2.79 m     79.80 mm  
  25.00 GeV   1.003E+01  2.627E-03   83.96 m      3.38 m     93.86 mm  
  27.50 GeV   9.450E+00  2.409E-03   98.34 m      3.95 m    108.66 mm  
  30.00 GeV   8.960E+00  2.225E-03  113.56 m      4.50 m    124.14 mm  
  32.50 GeV   8.543E+00  2.068E-03  129.57 m      5.03 m    140.24 mm  
  35.00 GeV   8.183E+00  1.933E-03  146.33 m      5.56 m    156.90 mm  
  37.50 GeV   7.870E+00  1.815E-03  163.78 m      6.09 m    174.09 mm  
  40.00 GeV   7.596E+00  1.711E-03  181.89 m      6.60 m    191.74 mm  
  45.00 GeV   7.138E+00  1.536E-03  219.94 m      8.52 m    228.30 mm  
  50.00 GeV   6.771E+00  1.395E-03  260.24 m     10.25 m    266.29 mm  
  51.60 GeV   6.676E+00  1.355E-03  273.57 m     10.42 m    278.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
