 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.691E-01  5.518E+00   73.57 um     8.58 um     5.96 um  
   4.00 keV   3.812E-01  5.671E+00   75.86 um     8.81 um     6.14 um  
   4.50 keV   4.044E-01  5.956E+00   80.27 um     9.26 um     6.49 um  
   5.00 keV   4.262E-01  6.217E+00   84.47 um     9.68 um     6.82 um  
   5.50 keV   4.470E-01  6.459E+00   88.51 um    10.08 um     7.13 um  
   6.00 keV   4.669E-01  6.684E+00   92.41 um    10.46 um     7.43 um  
   6.50 keV   4.860E-01  6.894E+00   96.17 um    10.82 um     7.72 um  
   7.00 keV   5.043E-01  7.091E+00   99.83 um    11.16 um     8.01 um  
   8.00 keV   5.392E-01  7.452E+00  106.86 um    11.83 um     8.55 um  
   9.00 keV   5.719E-01  7.776E+00  113.56 um    12.46 um     9.07 um  
  10.00 keV   6.028E-01  8.069E+00  120.00 um    13.04 um     9.56 um  
  11.00 keV   6.322E-01  8.338E+00  126.22 um    13.60 um    10.04 um  
  12.00 keV   6.603E-01  8.584E+00  132.24 um    14.13 um    10.50 um  
  13.00 keV   6.873E-01  8.812E+00  138.09 um    14.64 um    10.94 um  
  14.00 keV   7.132E-01  9.024E+00  143.80 um    15.13 um    11.37 um  
  15.00 keV   7.383E-01  9.222E+00  149.37 um    15.61 um    11.79 um  
  16.00 keV   7.625E-01  9.407E+00  154.82 um    16.06 um    12.21 um  
  17.00 keV   7.860E-01  9.581E+00  160.17 um    16.51 um    12.61 um  
  18.00 keV   8.087E-01  9.745E+00  165.42 um    16.94 um    13.00 um  
  20.00 keV   8.525E-01  1.005E+01  175.66 um    17.80 um    13.76 um  
  22.50 keV   9.042E-01  1.038E+01  188.04 um    18.84 um    14.68 um  
  25.00 keV   9.531E-01  1.068E+01  200.03 um    19.82 um    15.57 um  
  27.50 keV   9.996E-01  1.094E+01  211.69 um    20.75 um    16.43 um  
  30.00 keV   1.044E+00  1.118E+01  223.07 um    21.65 um    17.26 um  
  32.50 keV   1.087E+00  1.139E+01  234.20 um    22.52 um    18.06 um  
  35.00 keV   1.128E+00  1.159E+01  245.12 um    23.36 um    18.85 um  
  37.50 keV   1.167E+00  1.177E+01  255.84 um    24.17 um    19.62 um  
  40.00 keV   1.206E+00  1.194E+01  266.39 um    24.96 um    20.38 um  
  45.00 keV   1.279E+00  1.223E+01  287.05 um    26.57 um    21.85 um  
  50.00 keV   1.348E+00  1.248E+01  307.19 um    28.10 um    23.27 um  
  55.00 keV   1.414E+00  1.270E+01  326.90 um    29.57 um    24.65 um  
  60.00 keV   1.477E+00  1.289E+01  346.25 um    30.99 um    26.00 um  
  65.00 keV   1.537E+00  1.305E+01  365.29 um    32.36 um    27.32 um  
  70.00 keV   1.595E+00  1.320E+01  384.04 um    33.70 um    28.61 um  
  80.00 keV   1.705E+00  1.345E+01  420.86 um    36.45 um    31.11 um  
  90.00 keV   1.808E+00  1.364E+01  456.90 um    39.07 um    33.54 um  
 100.00 keV   1.906E+00  1.380E+01  492.32 um    41.59 um    35.91 um  
 110.00 keV   1.999E+00  1.392E+01  527.23 um    44.01 um    38.22 um  
 120.00 keV   2.088E+00  1.402E+01  561.71 um    46.36 um    40.48 um  
 130.00 keV   2.173E+00  1.409E+01  595.82 um    48.66 um    42.70 um  
 140.00 keV   2.255E+00  1.415E+01  629.63 um    50.89 um    44.88 um  
 150.00 keV   2.335E+00  1.420E+01  663.18 um    53.08 um    47.03 um  
 160.00 keV   2.411E+00  1.423E+01  696.49 um    55.23 um    49.15 um  
 170.00 keV   2.485E+00  1.425E+01  729.61 um    57.34 um    51.25 um  
 180.00 keV   2.557E+00  1.427E+01  762.55 um    59.42 um    53.32 um  
 200.00 keV   2.696E+00  1.427E+01  828.00 um    63.82 um    57.40 um  
 225.00 keV   2.859E+00  1.424E+01  909.17 um    69.30 um    62.39 um  
 250.00 keV   3.014E+00  1.419E+01  989.81 um    74.58 um    67.30 um  
 275.00 keV   3.161E+00  1.412E+01    1.07 mm    79.69 um    72.12 um  
 300.00 keV   3.302E+00  1.403E+01    1.15 mm    84.65 um    76.87 um  
 325.00 keV   3.436E+00  1.394E+01    1.23 mm    89.50 um    81.57 um  
 350.00 keV   3.323E+00  1.383E+01    1.31 mm    94.29 um    86.24 um  
 375.00 keV   3.284E+00  1.373E+01    1.39 mm    99.05 um    90.93 um  
 400.00 keV   3.316E+00  1.362E+01    1.47 mm   103.78 um    95.61 um  
 450.00 keV   3.497E+00  1.339E+01    1.64 mm   114.23 um   104.91 um  
 500.00 keV   3.745E+00  1.315E+01    1.80 mm   124.26 um   114.12 um  
 550.00 keV   4.005E+00  1.292E+01    1.96 mm   133.93 um   123.21 um  
 600.00 keV   4.251E+00  1.269E+01    2.13 mm   143.27 um   132.19 um  
 650.00 keV   4.471E+00  1.247E+01    2.29 mm   152.34 um   141.07 um  
 700.00 keV   4.663E+00  1.225E+01    2.46 mm   161.18 um   149.86 um  
 800.00 keV   4.961E+00  1.184E+01    2.79 mm   181.28 um   167.27 um  
 900.00 keV   5.167E+00  1.145E+01    3.12 mm   200.35 um   184.51 um  
   1.00 MeV   5.307E+00  1.109E+01    3.45 mm   218.71 um   201.68 um  
   1.10 MeV   5.403E+00  1.075E+01    3.80 mm   236.56 um   218.84 um  
   1.20 MeV   5.471E+00  1.043E+01    4.14 mm   254.03 um   236.02 um  
   1.30 MeV   5.524E+00  1.013E+01    4.50 mm   271.20 um   253.27 um  
   1.40 MeV   5.569E+00  9.856E+00    4.85 mm   288.13 um   270.59 um  
   1.50 MeV   5.611E+00  9.596E+00    5.22 mm   304.86 um   287.99 um  
   1.60 MeV   5.654E+00  9.351E+00    5.59 mm   321.41 um   305.48 um  
   1.70 MeV   5.700E+00  9.120E+00    5.96 mm   337.80 um   323.04 um  
   1.80 MeV   5.750E+00  8.903E+00    6.34 mm   354.02 um   340.68 um  
   2.00 MeV   5.865E+00  8.502E+00    7.10 mm   393.46 um   376.13 um  
   2.25 MeV   6.036E+00  8.057E+00    8.08 mm   444.82 um   420.64 um  
   2.50 MeV   6.232E+00  7.664E+00    9.08 mm   493.37 um   465.17 um  
   2.75 MeV   6.449E+00  7.313E+00   10.08 mm   539.52 um   509.53 um  
   3.00 MeV   6.679E+00  6.998E+00   11.10 mm   583.56 um   553.56 um  
   3.25 MeV   6.917E+00  6.714E+00   12.12 mm   625.66 um   597.14 um  
   3.50 MeV   7.160E+00  6.455E+00   13.14 mm   665.98 um   640.16 um  
   3.75 MeV   7.405E+00  6.219E+00   14.17 mm   704.64 um   682.54 um  
   4.00 MeV   7.652E+00  6.002E+00   15.19 mm   741.77 um   724.24 um  
   4.50 MeV   8.148E+00  5.618E+00   17.22 mm   836.58 um   805.43 um  
   5.00 MeV   8.653E+00  5.286E+00   19.23 mm   921.57 um   883.43 um  
   5.50 MeV   9.172E+00  4.997E+00   21.22 mm   998.52 um   958.11 um  
   6.00 MeV   9.708E+00  4.743E+00   23.17 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.026E+01  4.517E+00   25.08 mm     1.13 mm     1.10 mm  
   7.00 MeV   1.083E+01  4.314E+00   26.94 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.201E+01  3.965E+00   30.53 mm     1.34 mm     1.28 mm  
   9.00 MeV   1.322E+01  3.676E+00   33.93 mm     1.47 mm     1.39 mm  
  10.00 MeV   1.445E+01  3.430E+00   37.14 mm     1.57 mm     1.48 mm  
  11.00 MeV   1.569E+01  3.220E+00   40.18 mm     1.66 mm     1.57 mm  
  12.00 MeV   1.693E+01  3.036E+00   43.05 mm     1.74 mm     1.64 mm  
  13.00 MeV   1.817E+01  2.875E+00   45.78 mm     1.80 mm     1.71 mm  
  14.00 MeV   1.940E+01  2.733E+00   48.37 mm     1.86 mm     1.78 mm  
  15.00 MeV   2.061E+01  2.605E+00   50.83 mm     1.91 mm     1.83 mm  
  16.00 MeV   2.181E+01  2.490E+00   53.18 mm     1.96 mm     1.89 mm  
  17.00 MeV   2.300E+01  2.386E+00   55.43 mm     2.00 mm     1.93 mm  
  18.00 MeV   2.417E+01  2.291E+00   57.59 mm     2.04 mm     1.98 mm  
  20.00 MeV   2.647E+01  2.125E+00   61.65 mm     2.14 mm     2.06 mm  
  22.50 MeV   2.924E+01  1.952E+00   66.33 mm     2.26 mm     2.14 mm  
  25.00 MeV   3.190E+01  1.807E+00   70.64 mm     2.36 mm     2.21 mm  
  27.50 MeV   3.446E+01  1.685E+00   74.65 mm     2.45 mm     2.27 mm  
  30.00 MeV   3.690E+01  1.579E+00   78.40 mm     2.52 mm     2.32 mm  
  32.50 MeV   3.924E+01  1.488E+00   81.93 mm     2.58 mm     2.36 mm  
  35.00 MeV   4.148E+01  1.407E+00   85.27 mm     2.63 mm     2.41 mm  
  37.50 MeV   4.362E+01  1.336E+00   88.46 mm     2.68 mm     2.44 mm  
  40.00 MeV   4.568E+01  1.272E+00   91.50 mm     2.72 mm     2.47 mm  
  45.00 MeV   4.955E+01  1.162E+00   97.24 mm     2.85 mm     2.53 mm  
  50.00 MeV   5.312E+01  1.072E+00  102.57 mm     2.96 mm     2.58 mm  
  55.00 MeV   5.643E+01  9.952E-01  107.59 mm     3.05 mm     2.62 mm  
  60.00 MeV   5.950E+01  9.299E-01  112.34 mm     3.13 mm     2.65 mm  
  65.00 MeV   6.236E+01  8.733E-01  116.86 mm     3.20 mm     2.68 mm  
  70.00 MeV   6.503E+01  8.238E-01  121.20 mm     3.27 mm     2.71 mm  
  80.00 MeV   6.986E+01  7.412E-01  129.41 mm     3.47 mm     2.76 mm  
  90.00 MeV   7.410E+01  6.748E-01  137.11 mm     3.65 mm     2.80 mm  
 100.00 MeV   7.785E+01  6.201E-01  144.42 mm     3.80 mm     2.84 mm  
 110.00 MeV   8.117E+01  5.743E-01  151.41 mm     3.93 mm     2.87 mm  
 120.00 MeV   8.413E+01  5.353E-01  158.14 mm     4.05 mm     2.89 mm  
 130.00 MeV   8.676E+01  5.016E-01  164.65 mm     4.15 mm     2.92 mm  
 140.00 MeV   8.911E+01  4.722E-01  170.99 mm     4.25 mm     2.94 mm  
 150.00 MeV   9.122E+01  4.463E-01  177.17 mm     4.34 mm     2.96 mm  
 160.00 MeV   9.311E+01  4.234E-01  183.22 mm     4.43 mm     2.98 mm  
 170.00 MeV   9.480E+01  4.028E-01  189.15 mm     4.51 mm     2.99 mm  
 180.00 MeV   9.632E+01  3.843E-01  194.99 mm     4.59 mm     3.01 mm  
 200.00 MeV   9.892E+01  3.523E-01  206.42 mm     4.87 mm     3.04 mm  
 225.00 MeV   1.015E+02  3.195E-01  220.34 mm     5.25 mm     3.07 mm  
 250.00 MeV   1.035E+02  2.927E-01  233.97 mm     5.60 mm     3.10 mm  
 275.00 MeV   1.050E+02  2.703E-01  247.37 mm     5.91 mm     3.13 mm  
 300.00 MeV   1.061E+02  2.513E-01  260.61 mm     6.20 mm     3.15 mm  
 325.00 MeV   1.069E+02  2.349E-01  273.73 mm     6.48 mm     3.18 mm  
 350.00 MeV   1.083E+02  2.207E-01  286.71 mm     6.73 mm     3.20 mm  
 375.00 MeV   1.089E+02  2.083E-01  299.58 mm     6.98 mm     3.22 mm  
 400.00 MeV   1.089E+02  1.972E-01  312.42 mm     7.21 mm     3.24 mm  
 450.00 MeV   1.093E+02  1.785E-01  338.05 mm     8.07 mm     3.27 mm  
 500.00 MeV   1.094E+02  1.632E-01  363.61 mm     8.85 mm     3.31 mm  
 550.00 MeV   1.093E+02  1.504E-01  389.19 mm     9.56 mm     3.34 mm  
 600.00 MeV   1.089E+02  1.397E-01  414.82 mm    10.23 mm     3.37 mm  
 650.00 MeV   1.085E+02  1.304E-01  440.56 mm    10.86 mm     3.40 mm  
 700.00 MeV   1.079E+02  1.224E-01  466.42 mm    11.46 mm     3.43 mm  
 800.00 MeV   1.065E+02  1.091E-01  518.62 mm    13.63 mm     3.49 mm  
 900.00 MeV   1.050E+02  9.857E-02  571.55 mm    15.55 mm     3.54 mm  
   1.00 GeV   1.033E+02  8.999E-02  625.31 mm    17.31 mm     3.60 mm  
   1.10 GeV   1.015E+02  8.286E-02  679.97 mm    18.96 mm     3.65 mm  
   1.20 GeV   9.972E+01  7.683E-02  735.60 mm    20.53 mm     3.70 mm  
   1.30 GeV   9.785E+01  7.166E-02  792.28 mm    22.04 mm     3.76 mm  
   1.40 GeV   9.596E+01  6.719E-02  850.06 mm    23.51 mm     3.81 mm  
   1.50 GeV   9.405E+01  6.326E-02  909.00 mm    24.94 mm     3.87 mm  
   1.60 GeV   9.214E+01  5.980E-02  969.15 mm    26.36 mm     3.92 mm  
   1.70 GeV   9.023E+01  5.671E-02    1.03 m     27.75 mm     3.98 mm  
   1.80 GeV   8.833E+01  5.394E-02    1.09 m     29.14 mm     4.03 mm  
   2.00 GeV   8.459E+01  4.918E-02    1.22 m     34.42 mm     4.15 mm  
   2.25 GeV   8.009E+01  4.435E-02    1.39 m     42.00 mm     4.30 mm  
   2.50 GeV   7.585E+01  4.042E-02    1.57 m     49.09 mm     4.47 mm  
   2.75 GeV   7.192E+01  3.717E-02    1.76 m     55.94 mm     4.64 mm  
   3.00 GeV   6.834E+01  3.442E-02    1.96 m     62.67 mm     4.83 mm  
   3.25 GeV   6.511E+01  3.207E-02    2.17 m     69.35 mm     5.02 mm  
   3.50 GeV   6.225E+01  3.003E-02    2.39 m     76.01 mm     5.23 mm  
   3.75 GeV   5.976E+01  2.825E-02    2.62 m     82.66 mm     5.45 mm  
   4.00 GeV   5.764E+01  2.668E-02    2.86 m     89.28 mm     5.69 mm  
   4.50 GeV   5.442E+01  2.403E-02    3.36 m    113.91 mm     6.18 mm  
   5.00 GeV   5.223E+01  2.188E-02    3.89 m    136.01 mm     6.71 mm  
   5.50 GeV   4.929E+01  2.010E-02    4.44 m    156.83 mm     7.26 mm  
   6.00 GeV   4.670E+01  1.860E-02    5.02 m    177.24 mm     7.86 mm  
   6.50 GeV   4.441E+01  1.732E-02    5.64 m    197.44 mm     8.49 mm  
   7.00 GeV   4.236E+01  1.621E-02    6.28 m    217.55 mm     9.15 mm  
   8.00 GeV   3.884E+01  1.438E-02    7.66 m    292.44 mm    10.56 mm  
   9.00 GeV   3.594E+01  1.294E-02    9.16 m    361.28 mm    12.10 mm  
  10.00 GeV   3.351E+01  1.178E-02   10.78 m    427.41 mm    13.75 mm  
  11.00 GeV   3.144E+01  1.081E-02   12.50 m    492.24 mm    15.51 mm  
  12.00 GeV   2.965E+01  9.996E-03   14.34 m    556.50 mm    17.37 mm  
  13.00 GeV   2.809E+01  9.301E-03   16.28 m    620.56 mm    19.33 mm  
  14.00 GeV   2.672E+01  8.700E-03   18.33 m    684.64 mm    21.39 mm  
  15.00 GeV   2.551E+01  8.175E-03   20.47 m    748.90 mm    23.53 mm  
  16.00 GeV   2.443E+01  7.713E-03   22.72 m    813.39 mm    25.77 mm  
  17.00 GeV   2.346E+01  7.302E-03   25.06 m    878.17 mm    28.08 mm  
  18.00 GeV   2.258E+01  6.934E-03   27.49 m    943.25 mm    30.48 mm  
  20.00 GeV   2.106E+01  6.304E-03   32.63 m      1.19 m     35.51 mm  
  22.50 GeV   1.949E+01  5.666E-03   39.54 m      1.54 m     42.20 mm  
  25.00 GeV   1.822E+01  5.150E-03   46.98 m      1.87 m     49.31 mm  
  27.50 GeV   1.715E+01  4.724E-03   54.90 m      2.18 m     56.80 mm  
  30.00 GeV   1.623E+01  4.365E-03   63.30 m      2.48 m     64.66 mm  
  32.50 GeV   1.544E+01  4.059E-03   72.15 m      2.78 m     72.85 mm  
  35.00 GeV   1.476E+01  3.794E-03   81.42 m      3.07 m     81.35 mm  
  37.50 GeV   1.416E+01  3.563E-03   91.12 m      3.36 m     90.15 mm  
  40.00 GeV   1.363E+01  3.360E-03  101.20 m      3.65 m     99.23 mm  
  45.00 GeV   1.274E+01  3.018E-03  122.47 m      4.73 m    118.12 mm  
  50.00 GeV   1.202E+01  2.741E-03  145.10 m      5.71 m    137.90 mm  
  55.00 GeV   1.144E+01  2.513E-03  168.99 m      6.64 m    158.44 mm  
  60.00 GeV   1.094E+01  2.321E-03  194.04 m      7.52 m    179.64 mm  
  65.00 GeV   1.053E+01  2.157E-03  220.13 m      8.38 m    201.39 mm  
  65.60 GeV   1.049E+01  2.139E-03  223.33 m      8.39 m    204.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
