 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.196E-01  5.708E+00   69.45 um     8.17 um     5.68 um  
   4.00 keV   5.366E-01  5.867E+00   71.61 um     8.40 um     5.85 um  
   4.50 keV   5.691E-01  6.162E+00   75.77 um     8.82 um     6.18 um  
   5.00 keV   5.999E-01  6.433E+00   79.75 um     9.23 um     6.49 um  
   5.50 keV   6.292E-01  6.684E+00   83.56 um     9.60 um     6.79 um  
   6.00 keV   6.572E-01  6.917E+00   87.23 um     9.96 um     7.08 um  
   6.50 keV   6.840E-01  7.135E+00   90.79 um    10.31 um     7.36 um  
   7.00 keV   7.098E-01  7.340E+00   94.24 um    10.64 um     7.63 um  
   8.00 keV   7.589E-01  7.715E+00  100.86 um    11.28 um     8.15 um  
   9.00 keV   8.049E-01  8.051E+00  107.18 um    11.87 um     8.64 um  
  10.00 keV   8.484E-01  8.356E+00  113.25 um    12.43 um     9.11 um  
  11.00 keV   8.898E-01  8.635E+00  119.10 um    12.96 um     9.56 um  
  12.00 keV   9.294E-01  8.891E+00  124.77 um    13.47 um    10.00 um  
  13.00 keV   9.674E-01  9.128E+00  130.28 um    13.95 um    10.42 um  
  14.00 keV   1.004E+00  9.348E+00  135.64 um    14.42 um    10.83 um  
  15.00 keV   1.039E+00  9.554E+00  140.88 um    14.87 um    11.23 um  
  16.00 keV   1.073E+00  9.746E+00  146.00 um    15.31 um    11.62 um  
  17.00 keV   1.106E+00  9.927E+00  151.03 um    15.73 um    12.00 um  
  18.00 keV   1.138E+00  1.010E+01  155.96 um    16.14 um    12.38 um  
  20.00 keV   1.200E+00  1.041E+01  165.57 um    16.95 um    13.10 um  
  22.50 keV   1.273E+00  1.076E+01  177.18 um    17.93 um    13.97 um  
  25.00 keV   1.341E+00  1.107E+01  188.42 um    18.86 um    14.81 um  
  27.50 keV   1.407E+00  1.134E+01  199.34 um    19.75 um    15.62 um  
  30.00 keV   1.470E+00  1.159E+01  209.98 um    20.60 um    16.40 um  
  32.50 keV   1.530E+00  1.182E+01  220.39 um    21.41 um    17.17 um  
  35.00 keV   1.587E+00  1.202E+01  230.60 um    22.20 um    17.91 um  
  37.50 keV   1.643E+00  1.221E+01  240.61 um    22.97 um    18.64 um  
  40.00 keV   1.697E+00  1.238E+01  250.46 um    23.72 um    19.35 um  
  45.00 keV   1.800E+00  1.269E+01  269.72 um    25.22 um    20.73 um  
  50.00 keV   1.897E+00  1.295E+01  288.49 um    26.66 um    22.07 um  
  55.00 keV   1.990E+00  1.318E+01  306.84 um    28.04 um    23.36 um  
  60.00 keV   2.078E+00  1.338E+01  324.82 um    29.36 um    24.62 um  
  65.00 keV   2.163E+00  1.355E+01  342.50 um    30.65 um    25.85 um  
  70.00 keV   2.245E+00  1.371E+01  359.90 um    31.89 um    27.06 um  
  80.00 keV   2.400E+00  1.396E+01  394.01 um    34.46 um    29.40 um  
  90.00 keV   2.545E+00  1.417E+01  427.35 um    36.89 um    31.66 um  
 100.00 keV   2.683E+00  1.433E+01  460.06 um    39.22 um    33.85 um  
 110.00 keV   2.814E+00  1.446E+01  492.25 um    41.46 um    35.99 um  
 120.00 keV   2.939E+00  1.457E+01  523.99 um    43.63 um    38.08 um  
 130.00 keV   3.059E+00  1.465E+01  555.35 um    45.74 um    40.13 um  
 140.00 keV   3.175E+00  1.471E+01  586.38 um    47.80 um    42.14 um  
 150.00 keV   3.286E+00  1.476E+01  617.13 um    49.81 um    44.11 um  
 160.00 keV   3.394E+00  1.480E+01  647.62 um    51.78 um    46.06 um  
 170.00 keV   3.498E+00  1.482E+01  677.90 um    53.71 um    47.98 um  
 180.00 keV   3.600E+00  1.484E+01  707.98 um    55.60 um    49.87 um  
 200.00 keV   3.794E+00  1.484E+01  767.62 um    59.60 um    53.59 um  
 225.00 keV   4.024E+00  1.482E+01  841.39 um    64.57 um    58.13 um  
 250.00 keV   4.242E+00  1.477E+01  914.46 um    69.32 um    62.57 um  
 275.00 keV   4.449E+00  1.470E+01  986.99 um    73.91 um    66.92 um  
 300.00 keV   4.647E+00  1.461E+01    1.06 mm    78.36 um    71.19 um  
 325.00 keV   4.549E+00  1.451E+01    1.13 mm    82.73 um    75.42 um  
 350.00 keV   4.268E+00  1.441E+01    1.20 mm    87.10 um    79.67 um  
 375.00 keV   4.158E+00  1.430E+01    1.28 mm    91.48 um    83.96 um  
 400.00 keV   4.157E+00  1.419E+01    1.35 mm    95.84 um    88.26 um  
 450.00 keV   4.351E+00  1.395E+01    1.51 mm   105.48 um    96.81 um  
 500.00 keV   4.675E+00  1.371E+01    1.66 mm   114.73 um   105.27 um  
 550.00 keV   5.042E+00  1.347E+01    1.81 mm   123.58 um   113.58 um  
 600.00 keV   5.407E+00  1.324E+01    1.96 mm   132.09 um   121.75 um  
 650.00 keV   5.748E+00  1.301E+01    2.10 mm   140.28 um   129.78 um  
 700.00 keV   6.053E+00  1.279E+01    2.25 mm   148.20 um   137.68 um  
 800.00 keV   6.546E+00  1.236E+01    2.55 mm   165.98 um   153.18 um  
 900.00 keV   6.898E+00  1.195E+01    2.84 mm   182.65 um   168.34 um  
   1.00 MeV   7.140E+00  1.158E+01    3.14 mm   198.54 um   183.30 um  
   1.10 MeV   7.301E+00  1.123E+01    3.44 mm   213.87 um   198.11 um  
   1.20 MeV   7.407E+00  1.090E+01    3.74 mm   228.79 um   212.86 um  
   1.30 MeV   7.476E+00  1.059E+01    4.04 mm   243.39 um   227.58 um  
   1.40 MeV   7.523E+00  1.030E+01    4.35 mm   257.75 um   242.31 um  
   1.50 MeV   7.556E+00  1.003E+01    4.67 mm   271.92 um   257.07 um  
   1.60 MeV   7.582E+00  9.777E+00    4.99 mm   285.91 um   271.86 um  
   1.70 MeV   7.607E+00  9.537E+00    5.31 mm   299.77 um   286.70 um  
   1.80 MeV   7.633E+00  9.311E+00    5.63 mm   313.48 um   301.58 um  
   2.00 MeV   7.696E+00  8.894E+00    6.30 mm   346.89 um   331.49 um  
   2.25 MeV   7.805E+00  8.430E+00    7.15 mm   390.57 um   369.07 um  
   2.50 MeV   7.949E+00  8.021E+00    8.01 mm   432.06 um   406.73 um  
   2.75 MeV   8.126E+00  7.655E+00    8.89 mm   471.65 um   444.33 um  
   3.00 MeV   8.331E+00  7.327E+00    9.78 mm   509.54 um   481.73 um  
   3.25 MeV   8.560E+00  7.030E+00   10.67 mm   545.84 um   518.81 um  
   3.50 MeV   8.811E+00  6.760E+00   11.56 mm   580.63 um   555.45 um  
   3.75 MeV   9.080E+00  6.514E+00   12.46 mm   613.97 um   591.56 um  
   4.00 MeV   9.366E+00  6.288E+00   13.35 mm   645.92 um   627.04 um  
   4.50 MeV   9.989E+00  5.886E+00   15.12 mm   727.43 um   695.89 um  
   5.00 MeV   1.068E+01  5.540E+00   16.86 mm   799.68 um   761.55 um  
   5.50 MeV   1.142E+01  5.238E+00   18.55 mm   864.11 um   823.72 um  
   6.00 MeV   1.223E+01  4.972E+00   20.20 mm   921.79 um   882.28 um  
   6.50 MeV   1.307E+01  4.735E+00   21.80 mm   973.53 um   937.20 um  
   7.00 MeV   1.396E+01  4.523E+00   23.33 mm     1.02 mm   988.55 um  
   8.00 MeV   1.580E+01  4.158E+00   26.24 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.769E+01  3.855E+00   28.93 mm     1.23 mm     1.16 mm  
  10.00 MeV   1.959E+01  3.598E+00   31.43 mm     1.31 mm     1.23 mm  
  11.00 MeV   2.145E+01  3.378E+00   33.75 mm     1.37 mm     1.29 mm  
  12.00 MeV   2.327E+01  3.186E+00   35.93 mm     1.42 mm     1.35 mm  
  13.00 MeV   2.502E+01  3.017E+00   37.99 mm     1.47 mm     1.40 mm  
  14.00 MeV   2.671E+01  2.867E+00   39.93 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.833E+01  2.734E+00   41.77 mm     1.55 mm     1.48 mm  
  16.00 MeV   2.988E+01  2.613E+00   43.53 mm     1.58 mm     1.52 mm  
  17.00 MeV   3.137E+01  2.504E+00   45.21 mm     1.61 mm     1.55 mm  
  18.00 MeV   3.279E+01  2.405E+00   46.83 mm     1.63 mm     1.58 mm  
  20.00 MeV   3.548E+01  2.231E+00   49.90 mm     1.70 mm     1.63 mm  
  22.50 MeV   3.857E+01  2.049E+00   53.47 mm     1.79 mm     1.69 mm  
  25.00 MeV   4.141E+01  1.898E+00   56.81 mm     1.87 mm     1.74 mm  
  27.50 MeV   4.408E+01  1.769E+00   59.95 mm     1.93 mm     1.78 mm  
  30.00 MeV   4.659E+01  1.659E+00   62.92 mm     1.99 mm     1.82 mm  
  32.50 MeV   4.898E+01  1.562E+00   65.75 mm     2.03 mm     1.85 mm  
  35.00 MeV   5.129E+01  1.478E+00   68.46 mm     2.08 mm     1.88 mm  
  37.50 MeV   5.351E+01  1.403E+00   71.06 mm     2.12 mm     1.91 mm  
  40.00 MeV   5.567E+01  1.336E+00   73.56 mm     2.15 mm     1.93 mm  
  45.00 MeV   5.982E+01  1.221E+00   78.30 mm     2.26 mm     1.97 mm  
  50.00 MeV   6.377E+01  1.126E+00   82.75 mm     2.36 mm     2.01 mm  
  55.00 MeV   6.755E+01  1.045E+00   86.94 mm     2.44 mm     2.04 mm  
  60.00 MeV   7.115E+01  9.769E-01   90.92 mm     2.51 mm     2.07 mm  
  65.00 MeV   7.459E+01  9.176E-01   94.71 mm     2.57 mm     2.09 mm  
  70.00 MeV   7.788E+01  8.656E-01   98.34 mm     2.62 mm     2.11 mm  
  80.00 MeV   8.397E+01  7.788E-01  105.19 mm     2.80 mm     2.15 mm  
  90.00 MeV   8.946E+01  7.091E-01  111.59 mm     2.95 mm     2.18 mm  
 100.00 MeV   9.437E+01  6.517E-01  117.64 mm     3.07 mm     2.21 mm  
 110.00 MeV   9.876E+01  6.036E-01  123.40 mm     3.18 mm     2.23 mm  
 120.00 MeV   1.027E+02  5.626E-01  128.93 mm     3.28 mm     2.25 mm  
 130.00 MeV   1.061E+02  5.272E-01  134.27 mm     3.37 mm     2.27 mm  
 140.00 MeV   1.092E+02  4.963E-01  139.45 mm     3.45 mm     2.29 mm  
 150.00 MeV   1.119E+02  4.691E-01  144.49 mm     3.53 mm     2.30 mm  
 160.00 MeV   1.142E+02  4.450E-01  149.43 mm     3.60 mm     2.32 mm  
 170.00 MeV   1.163E+02  4.234E-01  154.27 mm     3.66 mm     2.33 mm  
 180.00 MeV   1.181E+02  4.039E-01  159.03 mm     3.72 mm     2.34 mm  
 200.00 MeV   1.211E+02  3.703E-01  168.37 mm     3.95 mm     2.36 mm  
 225.00 MeV   1.237E+02  3.359E-01  179.77 mm     4.27 mm     2.39 mm  
 250.00 MeV   1.255E+02  3.077E-01  190.98 mm     4.56 mm     2.41 mm  
 275.00 MeV   1.266E+02  2.842E-01  202.07 mm     4.82 mm     2.43 mm  
 300.00 MeV   1.271E+02  2.642E-01  213.08 mm     5.07 mm     2.45 mm  
 325.00 MeV   1.279E+02  2.470E-01  224.05 mm     5.30 mm     2.47 mm  
 350.00 MeV   1.283E+02  2.321E-01  234.96 mm     5.53 mm     2.49 mm  
 375.00 MeV   1.277E+02  2.190E-01  245.88 mm     5.74 mm     2.50 mm  
 400.00 MeV   1.273E+02  2.074E-01  256.85 mm     5.95 mm     2.52 mm  
 450.00 MeV   1.263E+02  1.877E-01  278.91 mm     6.72 mm     2.55 mm  
 500.00 MeV   1.249E+02  1.716E-01  301.19 mm     7.42 mm     2.58 mm  
 550.00 MeV   1.234E+02  1.582E-01  323.72 mm     8.08 mm     2.61 mm  
 600.00 MeV   1.218E+02  1.469E-01  346.53 mm     8.70 mm     2.63 mm  
 650.00 MeV   1.202E+02  1.372E-01  369.65 mm     9.29 mm     2.66 mm  
 700.00 MeV   1.186E+02  1.287E-01  393.08 mm     9.87 mm     2.69 mm  
 800.00 MeV   1.155E+02  1.147E-01  440.91 mm    11.97 mm     2.74 mm  
 900.00 MeV   1.125E+02  1.037E-01  490.03 mm    13.84 mm     2.79 mm  
   1.00 GeV   1.096E+02  9.465E-02  540.45 mm    15.57 mm     2.84 mm  
   1.10 GeV   1.070E+02  8.715E-02  592.15 mm    17.20 mm     2.90 mm  
   1.20 GeV   1.044E+02  8.081E-02  645.14 mm    18.76 mm     2.95 mm  
   1.30 GeV   1.019E+02  7.538E-02  699.41 mm    20.27 mm     3.00 mm  
   1.40 GeV   9.959E+01  7.067E-02  754.98 mm    21.74 mm     3.06 mm  
   1.50 GeV   9.733E+01  6.654E-02  811.86 mm    23.19 mm     3.12 mm  
   1.60 GeV   9.515E+01  6.290E-02  870.04 mm    24.60 mm     3.17 mm  
   1.70 GeV   9.304E+01  5.965E-02  929.56 mm    26.00 mm     3.23 mm  
   1.80 GeV   9.099E+01  5.674E-02  990.42 mm    27.39 mm     3.29 mm  
   2.00 GeV   8.710E+01  5.174E-02    1.12 m     32.67 mm     3.42 mm  
   2.25 GeV   8.258E+01  4.665E-02    1.28 m     40.16 mm     3.59 mm  
   2.50 GeV   7.842E+01  4.252E-02    1.46 m     47.10 mm     3.76 mm  
   2.75 GeV   7.462E+01  3.910E-02    1.64 m     53.75 mm     3.95 mm  
   3.00 GeV   7.119E+01  3.621E-02    1.83 m     60.23 mm     4.15 mm  
   3.25 GeV   6.813E+01  3.374E-02    2.03 m     66.61 mm     4.36 mm  
   3.50 GeV   6.542E+01  3.160E-02    2.24 m     72.92 mm     4.58 mm  
   3.75 GeV   6.306E+01  2.972E-02    2.46 m     79.17 mm     4.81 mm  
   4.00 GeV   6.105E+01  2.807E-02    2.69 m     85.36 mm     5.05 mm  
   4.50 GeV   5.798E+01  2.528E-02    3.16 m    108.27 mm     5.55 mm  
   5.00 GeV   5.506E+01  2.302E-02    3.65 m    128.99 mm     6.09 mm  
   5.50 GeV   5.198E+01  2.115E-02    4.18 m    148.74 mm     6.65 mm  
   6.00 GeV   4.927E+01  1.957E-02    4.73 m    168.09 mm     7.25 mm  
   6.50 GeV   4.687E+01  1.822E-02    5.31 m    187.22 mm     7.87 mm  
   7.00 GeV   4.471E+01  1.705E-02    5.92 m    206.26 mm     8.53 mm  
   8.00 GeV   4.103E+01  1.513E-02    7.23 m    277.11 mm     9.93 mm  
   9.00 GeV   3.799E+01  1.362E-02    8.65 m    342.20 mm    11.44 mm  
  10.00 GeV   3.543E+01  1.239E-02   10.18 m    404.68 mm    13.05 mm  
  11.00 GeV   3.326E+01  1.137E-02   11.81 m    465.90 mm    14.77 mm  
  12.00 GeV   3.138E+01  1.052E-02   13.54 m    526.53 mm    16.58 mm  
  13.00 GeV   2.975E+01  9.786E-03   15.38 m    586.94 mm    18.48 mm  
  14.00 GeV   2.831E+01  9.154E-03   17.31 m    647.34 mm    20.47 mm  
  15.00 GeV   2.704E+01  8.602E-03   19.33 m    707.87 mm    22.54 mm  
  16.00 GeV   2.590E+01  8.116E-03   21.45 m    768.59 mm    24.69 mm  
  17.00 GeV   2.488E+01  7.683E-03   23.66 m    829.55 mm    26.93 mm  
  18.00 GeV   2.396E+01  7.297E-03   25.95 m    890.77 mm    29.23 mm  
  20.00 GeV   2.236E+01  6.634E-03   30.79 m      1.12 m     34.07 mm  
  22.50 GeV   2.072E+01  5.963E-03   37.30 m      1.45 m     40.49 mm  
  25.00 GeV   1.938E+01  5.420E-03   44.29 m      1.76 m     47.30 mm  
  27.50 GeV   1.826E+01  4.971E-03   51.74 m      2.05 m     54.47 mm  
  30.00 GeV   1.730E+01  4.593E-03   59.62 m      2.33 m     61.97 mm  
  32.50 GeV   1.647E+01  4.271E-03   67.92 m      2.61 m     69.79 mm  
  35.00 GeV   1.575E+01  3.993E-03   76.62 m      2.89 m     77.89 mm  
  37.50 GeV   1.512E+01  3.750E-03   85.69 m      3.16 m     86.26 mm  
  40.00 GeV   1.457E+01  3.536E-03   95.13 m      3.43 m     94.89 mm  
  45.00 GeV   1.364E+01  3.176E-03  115.01 m      4.43 m    112.82 mm  
  50.00 GeV   1.289E+01  2.885E-03  136.14 m      5.35 m    131.55 mm  
  55.00 GeV   1.227E+01  2.645E-03  158.42 m      6.21 m    150.97 mm  
  60.00 GeV   1.176E+01  2.443E-03  181.74 m      7.03 m    170.97 mm  
  62.80 GeV   1.152E+01  2.343E-03  195.21 m      7.28 m    182.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
