 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221Th_in_he.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.599E-01  5.503E+00   76.81 um     7.90 um     5.32 um  
   4.00 keV   5.783E-01  5.674E+00   79.04 um     8.11 um     5.47 um  
   4.50 keV   6.133E-01  5.995E+00   83.32 um     8.51 um     5.76 um  
   5.00 keV   6.465E-01  6.293E+00   87.38 um     8.89 um     6.03 um  
   5.50 keV   6.781E-01  6.572E+00   91.25 um     9.25 um     6.29 um  
   6.00 keV   7.082E-01  6.833E+00   94.97 um     9.58 um     6.53 um  
   6.50 keV   7.371E-01  7.079E+00   98.56 um     9.90 um     6.77 um  
   7.00 keV   7.650E-01  7.312E+00  102.02 um    10.21 um     7.00 um  
   8.00 keV   8.178E-01  7.743E+00  108.63 um    10.80 um     7.44 um  
   9.00 keV   8.674E-01  8.136E+00  114.90 um    11.35 um     7.85 um  
  10.00 keV   9.143E-01  8.496E+00  120.88 um    11.86 um     8.25 um  
  11.00 keV   9.589E-01  8.830E+00  126.62 um    12.35 um     8.63 um  
  12.00 keV   1.002E+00  9.140E+00  132.15 um    12.81 um     8.99 um  
  13.00 keV   1.042E+00  9.431E+00  137.49 um    13.24 um     9.34 um  
  14.00 keV   1.082E+00  9.703E+00  142.67 um    13.66 um     9.69 um  
  15.00 keV   1.120E+00  9.960E+00  147.72 um    14.06 um    10.02 um  
  16.00 keV   1.157E+00  1.020E+01  152.63 um    14.45 um    10.34 um  
  17.00 keV   1.192E+00  1.043E+01  157.43 um    14.83 um    10.65 um  
  18.00 keV   1.227E+00  1.065E+01  162.12 um    15.19 um    10.96 um  
  20.00 keV   1.293E+00  1.106E+01  171.22 um    15.91 um    11.55 um  
  22.50 keV   1.371E+00  1.152E+01  182.14 um    16.76 um    12.26 um  
  25.00 keV   1.446E+00  1.194E+01  192.64 um    17.57 um    12.94 um  
  27.50 keV   1.516E+00  1.231E+01  202.78 um    18.33 um    13.59 um  
  30.00 keV   1.584E+00  1.266E+01  212.60 um    19.06 um    14.23 um  
  32.50 keV   1.648E+00  1.298E+01  222.16 um    19.75 um    14.84 um  
  35.00 keV   1.711E+00  1.328E+01  231.48 um    20.42 um    15.43 um  
  37.50 keV   1.771E+00  1.355E+01  240.59 um    21.06 um    16.01 um  
  40.00 keV   1.829E+00  1.381E+01  249.51 um    21.69 um    16.58 um  
  45.00 keV   1.940E+00  1.428E+01  266.84 um    22.94 um    17.67 um  
  50.00 keV   2.044E+00  1.469E+01  283.60 um    24.13 um    18.72 um  
  55.00 keV   2.144E+00  1.507E+01  299.87 um    25.25 um    19.73 um  
  60.00 keV   2.240E+00  1.540E+01  315.73 um    26.33 um    20.72 um  
  65.00 keV   2.331E+00  1.570E+01  331.23 um    27.36 um    21.67 um  
  70.00 keV   2.419E+00  1.598E+01  346.40 um    28.36 um    22.60 um  
  80.00 keV   2.586E+00  1.647E+01  375.92 um    30.41 um    24.40 um  
  90.00 keV   2.743E+00  1.688E+01  404.51 um    32.32 um    26.13 um  
 100.00 keV   2.891E+00  1.724E+01  432.34 um    34.15 um    27.80 um  
 110.00 keV   3.032E+00  1.755E+01  459.52 um    35.88 um    29.42 um  
 120.00 keV   3.167E+00  1.782E+01  486.15 um    37.55 um    30.99 um  
 130.00 keV   3.297E+00  1.806E+01  512.29 um    39.17 um    32.52 um  
 140.00 keV   3.421E+00  1.828E+01  538.01 um    40.73 um    34.02 um  
 150.00 keV   3.541E+00  1.846E+01  563.35 um    42.25 um    35.48 um  
 160.00 keV   3.657E+00  1.863E+01  588.36 um    43.72 um    36.92 um  
 170.00 keV   3.770E+00  1.878E+01  613.07 um    45.17 um    38.33 um  
 180.00 keV   3.879E+00  1.892E+01  637.51 um    46.58 um    39.72 um  
 200.00 keV   4.089E+00  1.914E+01  685.66 um    49.56 um    42.44 um  
 225.00 keV   4.337E+00  1.937E+01  744.69 um    53.23 um    45.74 um  
 250.00 keV   4.572E+00  1.954E+01  802.66 um    56.72 um    48.94 um  
 275.00 keV   4.795E+00  1.967E+01  859.74 um    60.07 um    52.06 um  
 300.00 keV   5.008E+00  1.976E+01  916.07 um    63.30 um    55.11 um  
 325.00 keV   5.212E+00  1.983E+01  971.76 um    66.43 um    58.09 um  
 350.00 keV   5.409E+00  1.987E+01    1.03 mm    69.47 um    61.02 um  
 375.00 keV   5.599E+00  1.990E+01    1.08 mm    72.44 um    63.90 um  
 400.00 keV   5.783E+00  1.991E+01    1.14 mm    75.33 um    66.74 um  
 450.00 keV   6.174E+00  1.989E+01    1.24 mm    81.63 um    72.28 um  
 500.00 keV   6.732E+00  1.983E+01    1.35 mm    87.59 um    77.66 um  
 550.00 keV   7.228E+00  1.975E+01    1.45 mm    93.25 um    82.88 um  
 600.00 keV   7.656E+00  1.965E+01    1.55 mm    98.66 um    87.96 um  
 650.00 keV   8.015E+00  1.953E+01    1.66 mm   103.87 um    92.93 um  
 700.00 keV   8.311E+00  1.940E+01    1.76 mm   108.92 um    97.80 um  
 800.00 keV   8.745E+00  1.911E+01    1.96 mm   120.30 um   107.34 um  
 900.00 keV   9.027E+00  1.881E+01    2.16 mm   131.05 um   116.67 um  
   1.00 MeV   9.213E+00  1.851E+01    2.36 mm   141.36 um   125.86 um  
   1.10 MeV   9.343E+00  1.820E+01    2.56 mm   151.34 um   134.96 um  
   1.20 MeV   9.443E+00  1.789E+01    2.76 mm   161.07 um   143.99 um  
   1.30 MeV   9.529E+00  1.759E+01    2.97 mm   170.60 um   152.99 um  
   1.40 MeV   9.613E+00  1.730E+01    3.17 mm   179.95 um   161.96 um  
   1.50 MeV   9.699E+00  1.701E+01    3.38 mm   189.15 um   170.91 um  
   1.60 MeV   9.791E+00  1.674E+01    3.59 mm   198.21 um   179.85 um  
   1.70 MeV   9.891E+00  1.647E+01    3.80 mm   207.15 um   188.76 um  
   1.80 MeV   1.000E+01  1.621E+01    4.01 mm   215.97 um   197.67 um  
   2.00 MeV   1.025E+01  1.571E+01    4.44 mm   237.11 um   215.42 um  
   2.25 MeV   1.060E+01  1.513E+01    4.98 mm   264.41 um   237.48 um  
   2.50 MeV   1.099E+01  1.460E+01    5.52 mm   290.14 um   259.34 um  
   2.75 MeV   1.141E+01  1.411E+01    6.07 mm   314.52 um   280.97 um  
   3.00 MeV   1.186E+01  1.365E+01    6.61 mm   337.72 um   302.31 um  
   3.25 MeV   1.231E+01  1.323E+01    7.16 mm   359.87 um   323.33 um  
   3.50 MeV   1.277E+01  1.284E+01    7.70 mm   381.06 um   344.02 um  
   3.75 MeV   1.322E+01  1.247E+01    8.25 mm   401.37 um   364.37 um  
   4.00 MeV   1.367E+01  1.213E+01    8.79 mm   420.89 um   384.36 um  
   4.50 MeV   1.452E+01  1.150E+01    9.87 mm   470.18 um   423.31 um  
   5.00 MeV   1.529E+01  1.095E+01   10.93 mm   514.85 um   460.91 um  
   5.50 MeV   1.600E+01  1.046E+01   11.99 mm   555.92 um   497.25 um  
   6.00 MeV   1.665E+01  1.002E+01   13.04 mm   594.07 um   532.43 um  
   6.50 MeV   1.725E+01  9.615E+00   14.09 mm   629.80 um   566.52 um  
   7.00 MeV   1.782E+01  9.249E+00   15.12 mm   663.46 um   599.60 um  
   8.00 MeV   1.888E+01  8.609E+00   17.17 mm   753.71 um   662.96 um  
   9.00 MeV   1.989E+01  8.064E+00   19.18 mm   832.57 um   722.84 um  
  10.00 MeV   2.087E+01  7.593E+00   21.17 mm   902.80 um   779.47 um  
  11.00 MeV   2.183E+01  7.183E+00   23.11 mm   966.10 um   833.10 um  
  12.00 MeV   2.277E+01  6.820E+00   25.02 mm     1.02 mm   883.92 um  
  13.00 MeV   2.369E+01  6.498E+00   26.89 mm     1.08 mm   932.14 um  
  14.00 MeV   2.460E+01  6.209E+00   28.72 mm     1.13 mm   977.92 um  
  15.00 MeV   2.550E+01  5.948E+00   30.52 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.640E+01  5.712E+00   32.28 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.730E+01  5.496E+00   34.00 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.820E+01  5.298E+00   35.69 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.003E+01  4.947E+00   38.95 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.237E+01  4.576E+00   42.84 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.477E+01  4.263E+00   46.52 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.723E+01  3.996E+00   50.01 mm     1.72 mm     1.42 mm  
  30.00 MeV   3.975E+01  3.763E+00   53.31 mm     1.80 mm     1.48 mm  
  32.50 MeV   4.231E+01  3.560E+00   56.44 mm     1.87 mm     1.53 mm  
  35.00 MeV   4.488E+01  3.379E+00   59.41 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.747E+01  3.218E+00   62.24 mm     1.98 mm     1.61 mm  
  40.00 MeV   5.006E+01  3.074E+00   64.93 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.518E+01  2.824E+00   69.97 mm     2.16 mm     1.72 mm  
  50.00 MeV   6.019E+01  2.616E+00   74.60 mm     2.27 mm     1.77 mm  
  55.00 MeV   6.504E+01  2.440E+00   78.90 mm     2.36 mm     1.82 mm  
  60.00 MeV   6.971E+01  2.288E+00   82.91 mm     2.44 mm     1.86 mm  
  65.00 MeV   7.419E+01  2.155E+00   86.68 mm     2.50 mm     1.90 mm  
  70.00 MeV   7.847E+01  2.039E+00   90.25 mm     2.56 mm     1.93 mm  
  80.00 MeV   8.645E+01  1.843E+00   96.89 mm     2.74 mm     1.99 mm  
  90.00 MeV   9.369E+01  1.685E+00  102.98 mm     2.88 mm     2.03 mm  
 100.00 MeV   1.002E+02  1.554E+00  108.66 mm     3.00 mm     2.07 mm  
 110.00 MeV   1.062E+02  1.444E+00  114.01 mm     3.09 mm     2.10 mm  
 120.00 MeV   1.116E+02  1.349E+00  119.09 mm     3.18 mm     2.13 mm  
 130.00 MeV   1.164E+02  1.267E+00  123.94 mm     3.26 mm     2.16 mm  
 140.00 MeV   1.208E+02  1.196E+00  128.62 mm     3.33 mm     2.18 mm  
 150.00 MeV   1.248E+02  1.133E+00  133.13 mm     3.39 mm     2.20 mm  
 160.00 MeV   1.285E+02  1.076E+00  137.52 mm     3.45 mm     2.22 mm  
 170.00 MeV   1.318E+02  1.026E+00  141.78 mm     3.51 mm     2.23 mm  
 180.00 MeV   1.348E+02  9.800E-01  145.95 mm     3.56 mm     2.25 mm  
 200.00 MeV   1.400E+02  9.008E-01  154.05 mm     3.74 mm     2.28 mm  
 225.00 MeV   1.453E+02  8.194E-01  163.80 mm     3.99 mm     2.31 mm  
 250.00 MeV   1.496E+02  7.526E-01  173.25 mm     4.21 mm     2.34 mm  
 275.00 MeV   1.529E+02  6.965E-01  182.46 mm     4.41 mm     2.36 mm  
 300.00 MeV   1.555E+02  6.488E-01  191.50 mm     4.60 mm     2.39 mm  
 325.00 MeV   1.576E+02  6.077E-01  200.41 mm     4.77 mm     2.41 mm  
 350.00 MeV   1.593E+02  5.719E-01  209.22 mm     4.93 mm     2.43 mm  
 375.00 MeV   1.605E+02  5.403E-01  217.94 mm     5.08 mm     2.45 mm  
 400.00 MeV   1.615E+02  5.123E-01  226.61 mm     5.23 mm     2.46 mm  
 450.00 MeV   1.631E+02  4.648E-01  243.82 mm     5.77 mm     2.50 mm  
 500.00 MeV   1.646E+02  4.258E-01  260.87 mm     6.26 mm     2.53 mm  
 550.00 MeV   1.643E+02  3.933E-01  277.86 mm     6.70 mm     2.55 mm  
 600.00 MeV   1.644E+02  3.657E-01  294.86 mm     7.12 mm     2.58 mm  
 650.00 MeV   1.641E+02  3.419E-01  311.88 mm     7.52 mm     2.61 mm  
 700.00 MeV   1.638E+02  3.213E-01  328.93 mm     7.90 mm     2.63 mm  
 800.00 MeV   1.626E+02  2.871E-01  363.20 mm     9.27 mm     2.68 mm  
 900.00 MeV   1.612E+02  2.598E-01  397.74 mm    10.48 mm     2.72 mm  
   1.00 GeV   1.597E+02  2.376E-01  432.60 mm    11.58 mm     2.76 mm  
   1.10 GeV   1.580E+02  2.191E-01  467.82 mm    12.61 mm     2.81 mm  
   1.20 GeV   1.564E+02  2.034E-01  503.41 mm    13.58 mm     2.85 mm  
   1.30 GeV   1.547E+02  1.900E-01  539.39 mm    14.50 mm     2.89 mm  
   1.40 GeV   1.530E+02  1.783E-01  575.77 mm    15.39 mm     2.93 mm  
   1.50 GeV   1.513E+02  1.680E-01  612.55 mm    16.25 mm     2.97 mm  
   1.60 GeV   1.496E+02  1.590E-01  649.76 mm    17.08 mm     3.00 mm  
   1.70 GeV   1.478E+02  1.509E-01  687.40 mm    17.89 mm     3.04 mm  
   1.80 GeV   1.461E+02  1.436E-01  725.48 mm    18.68 mm     3.08 mm  
   2.00 GeV   1.427E+02  1.311E-01  803.02 mm    21.67 mm     3.16 mm  
   2.25 GeV   1.384E+02  1.184E-01  902.64 mm    25.84 mm     3.26 mm  
   2.50 GeV   1.341E+02  1.081E-01    1.01 m     29.65 mm     3.36 mm  
   2.75 GeV   1.299E+02  9.948E-02    1.11 m     33.23 mm     3.47 mm  
   3.00 GeV   1.258E+02  9.222E-02    1.22 m     36.66 mm     3.57 mm  
   3.25 GeV   1.219E+02  8.600E-02    1.33 m     40.00 mm     3.68 mm  
   3.50 GeV   1.182E+02  8.061E-02    1.45 m     43.27 mm     3.79 mm  
   3.75 GeV   1.146E+02  7.589E-02    1.57 m     46.49 mm     3.91 mm  
   4.00 GeV   1.113E+02  7.172E-02    1.69 m     49.69 mm     4.03 mm  
   4.50 GeV   1.053E+02  6.467E-02    1.95 m     61.72 mm     4.28 mm  
   5.00 GeV   1.003E+02  5.895E-02    2.23 m     72.76 mm     4.54 mm  
   5.50 GeV   9.641E+01  5.421E-02    2.51 m     83.17 mm     4.82 mm  
   6.00 GeV   9.354E+01  5.020E-02    2.81 m     93.04 mm     5.11 mm  
   6.50 GeV   9.170E+01  4.678E-02    3.11 m    102.39 mm     5.40 mm  
   7.00 GeV   8.906E+01  4.381E-02    3.42 m    111.38 mm     5.71 mm  
   8.00 GeV   8.340E+01  3.892E-02    4.07 m    144.43 mm     6.33 mm  
   9.00 GeV   7.852E+01  3.506E-02    4.76 m    174.49 mm     7.00 mm  
  10.00 GeV   7.426E+01  3.193E-02    5.49 m    203.02 mm     7.70 mm  
  11.00 GeV   7.052E+01  2.933E-02    6.27 m    230.66 mm     8.43 mm  
  12.00 GeV   6.720E+01  2.714E-02    7.08 m    257.78 mm     9.20 mm  
  13.00 GeV   6.424E+01  2.527E-02    7.93 m    284.60 mm    10.00 mm  
  14.00 GeV   6.158E+01  2.366E-02    8.83 m    311.24 mm    10.82 mm  
  15.00 GeV   5.917E+01  2.224E-02    9.75 m    337.78 mm    11.68 mm  
  16.00 GeV   5.699E+01  2.099E-02   10.72 m    364.30 mm    12.56 mm  
  17.00 GeV   5.500E+01  1.988E-02   11.72 m    390.83 mm    13.48 mm  
  18.00 GeV   5.317E+01  1.889E-02   12.75 m    417.39 mm    14.41 mm  
  20.00 GeV   4.995E+01  1.719E-02   14.93 m    518.47 mm    16.37 mm  
  22.50 GeV   4.655E+01  1.546E-02   17.83 m    661.56 mm    18.94 mm  
  25.00 GeV   4.371E+01  1.407E-02   20.94 m    794.09 mm    21.66 mm  
  27.50 GeV   4.129E+01  1.291E-02   24.24 m    920.90 mm    24.51 mm  
  30.00 GeV   3.921E+01  1.194E-02   27.72 m      1.04 m     27.49 mm  
  32.50 GeV   3.740E+01  1.110E-02   31.37 m      1.17 m     30.58 mm  
  35.00 GeV   3.581E+01  1.039E-02   35.20 m      1.28 m     33.79 mm  
  37.50 GeV   3.440E+01  9.758E-03   39.19 m      1.40 m     37.09 mm  
  40.00 GeV   3.315E+01  9.205E-03   43.34 m      1.52 m     40.50 mm  
  45.00 GeV   3.101E+01  8.274E-03   52.08 m      1.96 m     47.58 mm  
  50.00 GeV   2.925E+01  7.521E-03   61.38 m      2.36 m     54.99 mm  
  55.00 GeV   2.779E+01  6.898E-03   71.21 m      2.74 m     62.70 mm  
  60.00 GeV   2.655E+01  6.375E-03   81.52 m      3.10 m     70.67 mm  
  65.00 GeV   2.549E+01  5.928E-03   92.29 m      3.46 m     78.87 mm  
  70.00 GeV   2.457E+01  5.541E-03  103.48 m      3.80 m     87.28 mm  
  80.00 GeV   2.306E+01  4.908E-03  127.02 m      5.05 m    104.63 mm  
  88.40 GeV   2.207E+01  4.481E-03  147.89 m      5.85 m    119.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
