 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219U_in_he.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.380E-01  5.560E+00   75.08 um     7.70 um     5.19 um  
   4.00 keV   6.590E-01  5.733E+00   77.26 um     7.91 um     5.33 um  
   4.50 keV   6.989E-01  6.059E+00   81.44 um     8.30 um     5.61 um  
   5.00 keV   7.367E-01  6.361E+00   85.41 um     8.67 um     5.88 um  
   5.50 keV   7.727E-01  6.643E+00   89.20 um     9.02 um     6.13 um  
   6.00 keV   8.071E-01  6.907E+00   92.84 um     9.35 um     6.37 um  
   6.50 keV   8.400E-01  7.157E+00   96.34 um     9.66 um     6.60 um  
   7.00 keV   8.717E-01  7.392E+00   99.73 um     9.96 um     6.83 um  
   8.00 keV   9.319E-01  7.830E+00  106.19 um    10.54 um     7.25 um  
   9.00 keV   9.884E-01  8.228E+00  112.31 um    11.08 um     7.66 um  
  10.00 keV   1.042E+00  8.594E+00  118.16 um    11.58 um     8.04 um  
  11.00 keV   1.093E+00  8.933E+00  123.76 um    12.05 um     8.41 um  
  12.00 keV   1.141E+00  9.248E+00  129.15 um    12.50 um     8.77 um  
  13.00 keV   1.188E+00  9.542E+00  134.37 um    12.93 um     9.11 um  
  14.00 keV   1.233E+00  9.819E+00  139.43 um    13.34 um     9.44 um  
  15.00 keV   1.276E+00  1.008E+01  144.35 um    13.73 um     9.77 um  
  16.00 keV   1.318E+00  1.033E+01  149.14 um    14.11 um    10.08 um  
  17.00 keV   1.358E+00  1.056E+01  153.82 um    14.47 um    10.39 um  
  18.00 keV   1.398E+00  1.078E+01  158.40 um    14.83 um    10.68 um  
  20.00 keV   1.473E+00  1.120E+01  167.27 um    15.53 um    11.26 um  
  22.50 keV   1.563E+00  1.166E+01  177.92 um    16.36 um    11.95 um  
  25.00 keV   1.647E+00  1.209E+01  188.15 um    17.15 um    12.61 um  
  27.50 keV   1.728E+00  1.247E+01  198.02 um    17.89 um    13.25 um  
  30.00 keV   1.805E+00  1.283E+01  207.59 um    18.60 um    13.86 um  
  32.50 keV   1.878E+00  1.315E+01  216.90 um    19.27 um    14.46 um  
  35.00 keV   1.949E+00  1.345E+01  225.97 um    19.92 um    15.04 um  
  37.50 keV   2.018E+00  1.374E+01  234.83 um    20.55 um    15.60 um  
  40.00 keV   2.084E+00  1.400E+01  243.50 um    21.16 um    16.15 um  
  45.00 keV   2.210E+00  1.448E+01  260.35 um    22.38 um    17.21 um  
  50.00 keV   2.330E+00  1.490E+01  276.64 um    23.53 um    18.23 um  
  55.00 keV   2.443E+00  1.528E+01  292.45 um    24.62 um    19.21 um  
  60.00 keV   2.552E+00  1.562E+01  307.85 um    25.66 um    20.17 um  
  65.00 keV   2.656E+00  1.593E+01  322.89 um    26.67 um    21.09 um  
  70.00 keV   2.757E+00  1.621E+01  337.61 um    27.64 um    22.00 um  
  80.00 keV   2.947E+00  1.671E+01  366.23 um    29.62 um    23.74 um  
  90.00 keV   3.126E+00  1.714E+01  393.94 um    31.47 um    25.41 um  
 100.00 keV   3.295E+00  1.750E+01  420.89 um    33.23 um    27.02 um  
 110.00 keV   3.456E+00  1.782E+01  447.20 um    34.91 um    28.58 um  
 120.00 keV   3.609E+00  1.810E+01  472.95 um    36.53 um    30.10 um  
 130.00 keV   3.757E+00  1.835E+01  498.22 um    38.08 um    31.58 um  
 140.00 keV   3.898E+00  1.856E+01  523.07 um    39.59 um    33.02 um  
 150.00 keV   4.035E+00  1.876E+01  547.55 um    41.05 um    34.43 um  
 160.00 keV   4.168E+00  1.893E+01  571.68 um    42.47 um    35.82 um  
 170.00 keV   4.296E+00  1.909E+01  595.52 um    43.86 um    37.18 um  
 180.00 keV   4.420E+00  1.923E+01  619.09 um    45.22 um    38.51 um  
 200.00 keV   4.660E+00  1.946E+01  665.48 um    48.08 um    41.12 um  
 225.00 keV   4.942E+00  1.969E+01  722.31 um    51.60 um    44.29 um  
 250.00 keV   5.210E+00  1.987E+01  778.06 um    54.95 um    47.35 um  
 275.00 keV   5.464E+00  2.001E+01  832.91 um    58.15 um    50.34 um  
 300.00 keV   5.707E+00  2.011E+01  886.98 um    61.24 um    53.25 um  
 325.00 keV   5.940E+00  2.018E+01  940.40 um    64.22 um    56.10 um  
 350.00 keV   6.164E+00  2.023E+01  993.23 um    67.12 um    58.90 um  
 375.00 keV   6.380E+00  2.026E+01    1.05 mm    69.95 um    61.64 um  
 400.00 keV   6.590E+00  2.027E+01    1.10 mm    72.70 um    64.34 um  
 450.00 keV   6.848E+00  2.026E+01    1.20 mm    78.72 um    69.63 um  
 500.00 keV   6.898E+00  2.021E+01    1.30 mm    84.49 um    74.82 um  
 550.00 keV   7.176E+00  2.013E+01    1.40 mm    90.07 um    79.94 um  
 600.00 keV   7.545E+00  2.003E+01    1.51 mm    95.44 um    84.95 um  
 650.00 keV   7.934E+00  1.991E+01    1.61 mm   100.63 um    89.86 um  
 700.00 keV   8.309E+00  1.979E+01    1.71 mm   105.64 um    94.67 um  
 800.00 keV   8.950E+00  1.951E+01    1.90 mm   116.90 um   104.06 um  
 900.00 keV   9.426E+00  1.921E+01    2.10 mm   127.43 um   113.19 um  
   1.00 MeV   9.757E+00  1.890E+01    2.29 mm   137.44 um   122.13 um  
   1.10 MeV   9.976E+00  1.859E+01    2.49 mm   147.09 um   130.95 um  
   1.20 MeV   1.012E+01  1.828E+01    2.68 mm   156.46 um   139.67 um  
   1.30 MeV   1.021E+01  1.798E+01    2.88 mm   165.62 um   148.35 um  
   1.40 MeV   1.026E+01  1.769E+01    3.08 mm   174.61 um   156.99 um  
   1.50 MeV   1.030E+01  1.740E+01    3.28 mm   183.48 um   165.62 um  
   1.60 MeV   1.034E+01  1.712E+01    3.48 mm   192.23 um   174.25 um  
   1.70 MeV   1.038E+01  1.685E+01    3.68 mm   200.89 um   182.87 um  
   1.80 MeV   1.042E+01  1.658E+01    3.89 mm   209.46 um   191.50 um  
   2.00 MeV   1.053E+01  1.608E+01    4.30 mm   230.09 um   208.77 um  
   2.25 MeV   1.073E+01  1.549E+01    4.83 mm   256.95 um   230.37 um  
   2.50 MeV   1.101E+01  1.495E+01    5.36 mm   282.45 um   251.92 um  
   2.75 MeV   1.135E+01  1.445E+01    5.90 mm   306.76 um   273.35 um  
   3.00 MeV   1.174E+01  1.399E+01    6.44 mm   329.99 um   294.59 um  
   3.25 MeV   1.217E+01  1.356E+01    6.99 mm   352.22 um   315.59 um  
   3.50 MeV   1.262E+01  1.316E+01    7.53 mm   373.53 um   336.30 um  
   3.75 MeV   1.309E+01  1.279E+01    8.07 mm   393.96 um   356.68 um  
   4.00 MeV   1.357E+01  1.244E+01    8.60 mm   413.56 um   376.71 um  
   4.50 MeV   1.453E+01  1.181E+01    9.67 mm   462.84 um   415.68 um  
   5.00 MeV   1.546E+01  1.124E+01   10.72 mm   507.19 um   453.15 um  
   5.50 MeV   1.635E+01  1.074E+01   11.76 mm   547.62 um   489.18 um  
   6.00 MeV   1.718E+01  1.029E+01   12.78 mm   584.86 um   523.82 um  
   6.50 MeV   1.796E+01  9.876E+00   13.79 mm   619.42 um   557.16 um  
   7.00 MeV   1.870E+01  9.503E+00   14.79 mm   651.69 um   589.28 um  
   8.00 MeV   2.008E+01  8.847E+00   16.74 mm   736.80 um   650.20 um  
   9.00 MeV   2.136E+01  8.289E+00   18.65 mm   810.30 um   707.07 um  
  10.00 MeV   2.254E+01  7.808E+00   20.51 mm   875.19 um   760.34 um  
  11.00 MeV   2.364E+01  7.387E+00   22.33 mm   933.39 um   810.43 um  
  12.00 MeV   2.465E+01  7.016E+00   24.12 mm   986.25 um   857.69 um  
  13.00 MeV   2.560E+01  6.685E+00   25.87 mm     1.03 mm   902.44 um  
  14.00 MeV   2.648E+01  6.389E+00   27.58 mm     1.08 mm   944.92 um  
  15.00 MeV   2.731E+01  6.121E+00   29.27 mm     1.12 mm   985.37 um  
  16.00 MeV   2.810E+01  5.878E+00   30.93 mm     1.16 mm     1.02 mm  
  17.00 MeV   2.887E+01  5.657E+00   32.56 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.962E+01  5.453E+00   34.17 mm     1.23 mm     1.10 mm  
  20.00 MeV   3.109E+01  5.093E+00   37.31 mm     1.33 mm     1.16 mm  
  22.50 MeV   3.294E+01  4.712E+00   41.09 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.488E+01  4.391E+00   44.73 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.693E+01  4.116E+00   48.21 mm     1.66 mm     1.37 mm  
  30.00 MeV   3.909E+01  3.877E+00   51.54 mm     1.75 mm     1.43 mm  
  32.50 MeV   4.136E+01  3.667E+00   54.72 mm     1.82 mm     1.48 mm  
  35.00 MeV   4.373E+01  3.482E+00   57.75 mm     1.88 mm     1.53 mm  
  37.50 MeV   4.617E+01  3.317E+00   60.65 mm     1.93 mm     1.57 mm  
  40.00 MeV   4.867E+01  3.168E+00   63.41 mm     1.98 mm     1.61 mm  
  45.00 MeV   5.378E+01  2.911E+00   68.57 mm     2.13 mm     1.68 mm  
  50.00 MeV   5.893E+01  2.697E+00   73.30 mm     2.25 mm     1.73 mm  
  55.00 MeV   6.404E+01  2.515E+00   77.66 mm     2.34 mm     1.78 mm  
  60.00 MeV   6.904E+01  2.359E+00   81.72 mm     2.42 mm     1.83 mm  
  65.00 MeV   7.389E+01  2.222E+00   85.52 mm     2.49 mm     1.86 mm  
  70.00 MeV   7.857E+01  2.103E+00   89.09 mm     2.54 mm     1.90 mm  
  80.00 MeV   8.735E+01  1.901E+00   95.68 mm     2.72 mm     1.95 mm  
  90.00 MeV   9.534E+01  1.738E+00  101.69 mm     2.86 mm     2.00 mm  
 100.00 MeV   1.026E+02  1.603E+00  107.25 mm     2.97 mm     2.04 mm  
 110.00 MeV   1.091E+02  1.489E+00  112.46 mm     3.07 mm     2.07 mm  
 120.00 MeV   1.150E+02  1.392E+00  117.40 mm     3.15 mm     2.10 mm  
 130.00 MeV   1.203E+02  1.308E+00  122.10 mm     3.22 mm     2.12 mm  
 140.00 MeV   1.252E+02  1.234E+00  126.62 mm     3.29 mm     2.15 mm  
 150.00 MeV   1.295E+02  1.169E+00  130.97 mm     3.35 mm     2.17 mm  
 160.00 MeV   1.335E+02  1.111E+00  135.20 mm     3.40 mm     2.19 mm  
 170.00 MeV   1.370E+02  1.058E+00  139.30 mm     3.46 mm     2.20 mm  
 180.00 MeV   1.403E+02  1.011E+00  143.31 mm     3.50 mm     2.22 mm  
 200.00 MeV   1.460E+02  9.297E-01  151.08 mm     3.68 mm     2.25 mm  
 225.00 MeV   1.518E+02  8.458E-01  160.43 mm     3.91 mm     2.28 mm  
 250.00 MeV   1.564E+02  7.768E-01  169.47 mm     4.12 mm     2.30 mm  
 275.00 MeV   1.602E+02  7.190E-01  178.28 mm     4.30 mm     2.33 mm  
 300.00 MeV   1.632E+02  6.698E-01  186.90 mm     4.48 mm     2.35 mm  
 325.00 MeV   1.657E+02  6.274E-01  195.38 mm     4.64 mm     2.37 mm  
 350.00 MeV   1.678E+02  5.904E-01  203.74 mm     4.79 mm     2.39 mm  
 375.00 MeV   1.695E+02  5.579E-01  212.02 mm     4.93 mm     2.41 mm  
 400.00 MeV   1.709E+02  5.290E-01  220.22 mm     5.06 mm     2.42 mm  
 450.00 MeV   1.735E+02  4.799E-01  236.44 mm     5.56 mm     2.45 mm  
 500.00 MeV   1.758E+02  4.397E-01  252.43 mm     6.01 mm     2.48 mm  
 550.00 MeV   1.764E+02  4.061E-01  268.30 mm     6.41 mm     2.51 mm  
 600.00 MeV   1.772E+02  3.776E-01  284.11 mm     6.79 mm     2.53 mm  
 650.00 MeV   1.778E+02  3.531E-01  299.86 mm     7.15 mm     2.56 mm  
 700.00 MeV   1.781E+02  3.318E-01  315.57 mm     7.49 mm     2.58 mm  
 800.00 MeV   1.782E+02  2.965E-01  346.96 mm     8.71 mm     2.62 mm  
 900.00 MeV   1.779E+02  2.684E-01  378.37 mm     9.78 mm     2.66 mm  
   1.00 GeV   1.772E+02  2.454E-01  409.88 mm    10.75 mm     2.70 mm  
   1.10 GeV   1.763E+02  2.263E-01  441.54 mm    11.64 mm     2.73 mm  
   1.20 GeV   1.751E+02  2.101E-01  473.38 mm    12.49 mm     2.77 mm  
   1.30 GeV   1.738E+02  1.962E-01  505.46 mm    13.28 mm     2.80 mm  
   1.40 GeV   1.724E+02  1.842E-01  537.78 mm    14.05 mm     2.83 mm  
   1.50 GeV   1.708E+02  1.736E-01  570.40 mm    14.79 mm     2.87 mm  
   1.60 GeV   1.692E+02  1.642E-01  603.32 mm    15.51 mm     2.90 mm  
   1.70 GeV   1.674E+02  1.559E-01  636.58 mm    16.20 mm     2.93 mm  
   1.80 GeV   1.656E+02  1.484E-01  670.19 mm    16.89 mm     2.96 mm  
   2.00 GeV   1.618E+02  1.355E-01  738.60 mm    19.46 mm     3.03 mm  
   2.25 GeV   1.568E+02  1.224E-01  826.49 mm    23.10 mm     3.11 mm  
   2.50 GeV   1.516E+02  1.117E-01  917.28 mm    26.43 mm     3.19 mm  
   2.75 GeV   1.465E+02  1.028E-01    1.01 m     29.58 mm     3.27 mm  
   3.00 GeV   1.414E+02  9.529E-02    1.11 m     32.62 mm     3.36 mm  
   3.25 GeV   1.365E+02  8.887E-02    1.21 m     35.60 mm     3.45 mm  
   3.50 GeV   1.318E+02  8.330E-02    1.31 m     38.54 mm     3.54 mm  
   3.75 GeV   1.274E+02  7.842E-02    1.42 m     41.46 mm     3.64 mm  
   4.00 GeV   1.232E+02  7.411E-02    1.53 m     44.37 mm     3.73 mm  
   4.50 GeV   1.160E+02  6.684E-02    1.77 m     55.39 mm     3.94 mm  
   5.00 GeV   1.101E+02  6.093E-02    2.02 m     65.55 mm     4.17 mm  
   5.50 GeV   1.057E+02  5.602E-02    2.28 m     75.14 mm     4.40 mm  
   6.00 GeV   1.027E+02  5.188E-02    2.54 m     84.22 mm     4.65 mm  
   6.50 GeV   1.011E+02  4.834E-02    2.82 m     92.76 mm     4.90 mm  
   7.00 GeV   9.784E+01  4.528E-02    3.10 m    100.94 mm     5.16 mm  
   8.00 GeV   9.131E+01  4.023E-02    3.69 m    131.22 mm     5.71 mm  
   9.00 GeV   8.572E+01  3.624E-02    4.33 m    158.88 mm     6.29 mm  
  10.00 GeV   8.088E+01  3.300E-02    5.00 m    185.20 mm     6.91 mm  
  11.00 GeV   7.665E+01  3.032E-02    5.71 m    210.78 mm     7.56 mm  
  12.00 GeV   7.291E+01  2.806E-02    6.46 m    235.93 mm     8.24 mm  
  13.00 GeV   6.959E+01  2.612E-02    7.25 m    260.84 mm     8.95 mm  
  14.00 GeV   6.661E+01  2.445E-02    8.07 m    285.63 mm     9.70 mm  
  15.00 GeV   6.393E+01  2.299E-02    8.93 m    310.37 mm    10.47 mm  
  16.00 GeV   6.151E+01  2.170E-02    9.82 m    335.10 mm    11.27 mm  
  17.00 GeV   5.930E+01  2.055E-02   10.75 m    359.87 mm    12.09 mm  
  18.00 GeV   5.728E+01  1.953E-02   11.71 m    384.69 mm    12.94 mm  
  20.00 GeV   5.372E+01  1.777E-02   13.73 m    479.20 mm    14.72 mm  
  22.50 GeV   5.000E+01  1.598E-02   16.43 m    613.03 mm    17.08 mm  
  25.00 GeV   4.688E+01  1.454E-02   19.33 m    737.08 mm    19.57 mm  
  27.50 GeV   4.424E+01  1.335E-02   22.40 m    855.88 mm    22.18 mm  
  30.00 GeV   4.198E+01  1.234E-02   25.65 m    971.54 mm    24.92 mm  
  32.50 GeV   4.001E+01  1.148E-02   29.07 m      1.09 m     27.77 mm  
  35.00 GeV   3.828E+01  1.074E-02   32.65 m      1.20 m     30.73 mm  
  37.50 GeV   3.676E+01  1.009E-02   36.38 m      1.31 m     33.78 mm  
  40.00 GeV   3.540E+01  9.517E-03   40.27 m      1.42 m     36.93 mm  
  45.00 GeV   3.309E+01  8.555E-03   48.45 m      1.83 m     43.48 mm  
  50.00 GeV   3.120E+01  7.776E-03   57.17 m      2.21 m     50.35 mm  
  55.00 GeV   2.962E+01  7.132E-03   66.39 m      2.56 m     57.49 mm  
  60.00 GeV   2.829E+01  6.591E-03   76.06 m      2.91 m     64.89 mm  
  65.00 GeV   2.715E+01  6.129E-03   86.17 m      3.24 m     72.50 mm  
  70.00 GeV   2.617E+01  5.730E-03   96.68 m      3.56 m     80.31 mm  
  80.00 GeV   2.455E+01  5.074E-03  118.79 m      4.74 m     96.43 mm  
  87.60 GeV   2.359E+01  4.672E-03  136.48 m      5.36 m    109.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
