 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Er_in_he.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.856E-01  5.785E+00   69.65 um     8.20 um     5.67 um  
   4.00 keV   5.015E-01  5.948E+00   71.80 um     8.42 um     5.84 um  
   4.50 keV   5.320E-01  6.252E+00   75.93 um     8.84 um     6.17 um  
   5.00 keV   5.607E-01  6.532E+00   79.87 um     9.24 um     6.48 um  
   5.50 keV   5.881E-01  6.791E+00   83.65 um     9.62 um     6.77 um  
   6.00 keV   6.142E-01  7.032E+00   87.29 um     9.98 um     7.06 um  
   6.50 keV   6.393E-01  7.258E+00   90.81 um    10.32 um     7.33 um  
   7.00 keV   6.635E-01  7.470E+00   94.23 um    10.65 um     7.60 um  
   8.00 keV   7.093E-01  7.859E+00  100.78 um    11.29 um     8.11 um  
   9.00 keV   7.523E-01  8.209E+00  107.03 um    11.88 um     8.59 um  
  10.00 keV   7.930E-01  8.526E+00  113.02 um    12.43 um     9.05 um  
  11.00 keV   8.317E-01  8.817E+00  118.80 um    12.96 um     9.50 um  
  12.00 keV   8.687E-01  9.085E+00  124.39 um    13.46 um     9.93 um  
  13.00 keV   9.041E-01  9.333E+00  129.83 um    13.94 um    10.35 um  
  14.00 keV   9.383E-01  9.564E+00  135.11 um    14.41 um    10.75 um  
  15.00 keV   9.712E-01  9.780E+00  140.28 um    14.85 um    11.14 um  
  16.00 keV   1.003E+00  9.982E+00  145.32 um    15.28 um    11.53 um  
  17.00 keV   1.034E+00  1.017E+01  150.27 um    15.70 um    11.90 um  
  18.00 keV   1.064E+00  1.035E+01  155.12 um    16.11 um    12.27 um  
  20.00 keV   1.121E+00  1.068E+01  164.58 um    16.92 um    12.98 um  
  22.50 keV   1.189E+00  1.105E+01  176.00 um    17.88 um    13.83 um  
  25.00 keV   1.254E+00  1.138E+01  187.04 um    18.80 um    14.66 um  
  27.50 keV   1.315E+00  1.167E+01  197.76 um    19.67 um    15.45 um  
  30.00 keV   1.373E+00  1.194E+01  208.21 um    20.51 um    16.22 um  
  32.50 keV   1.430E+00  1.218E+01  218.42 um    21.32 um    16.97 um  
  35.00 keV   1.484E+00  1.240E+01  228.43 um    22.09 um    17.70 um  
  37.50 keV   1.536E+00  1.260E+01  238.24 um    22.85 um    18.41 um  
  40.00 keV   1.586E+00  1.278E+01  247.89 um    23.58 um    19.11 um  
  45.00 keV   1.682E+00  1.312E+01  266.76 um    25.07 um    20.46 um  
  50.00 keV   1.773E+00  1.340E+01  285.12 um    26.48 um    21.77 um  
  55.00 keV   1.860E+00  1.365E+01  303.06 um    27.83 um    23.04 um  
  60.00 keV   1.942E+00  1.387E+01  320.65 um    29.13 um    24.27 um  
  65.00 keV   2.022E+00  1.406E+01  337.92 um    30.39 um    25.48 um  
  70.00 keV   2.098E+00  1.423E+01  354.92 um    31.62 um    26.66 um  
  80.00 keV   2.243E+00  1.452E+01  388.22 um    34.13 um    28.95 um  
  90.00 keV   2.379E+00  1.476E+01  420.75 um    36.52 um    31.16 um  
 100.00 keV   2.508E+00  1.495E+01  452.64 um    38.80 um    33.31 um  
 110.00 keV   2.630E+00  1.510E+01  484.00 um    40.99 um    35.40 um  
 120.00 keV   2.747E+00  1.522E+01  514.92 um    43.12 um    37.45 um  
 130.00 keV   2.859E+00  1.532E+01  545.46 um    45.19 um    39.45 um  
 140.00 keV   2.967E+00  1.541E+01  575.67 um    47.20 um    41.42 um  
 150.00 keV   3.071E+00  1.547E+01  605.60 um    49.17 um    43.35 um  
 160.00 keV   3.172E+00  1.552E+01  635.27 um    51.10 um    45.25 um  
 170.00 keV   3.270E+00  1.556E+01  664.72 um    52.99 um    47.13 um  
 180.00 keV   3.364E+00  1.559E+01  693.97 um    54.85 um    48.98 um  
 200.00 keV   3.546E+00  1.562E+01  751.96 um    58.76 um    52.62 um  
 225.00 keV   3.761E+00  1.562E+01  823.66 um    63.62 um    57.07 um  
 250.00 keV   3.965E+00  1.560E+01  894.67 um    68.28 um    61.42 um  
 275.00 keV   4.158E+00  1.554E+01  965.14 um    72.78 um    65.68 um  
 300.00 keV   4.343E+00  1.547E+01    1.04 mm    77.15 um    69.86 um  
 325.00 keV   4.532E+00  1.539E+01    1.10 mm    81.40 um    73.98 um  
 350.00 keV   4.766E+00  1.530E+01    1.17 mm    85.54 um    78.04 um  
 375.00 keV   4.999E+00  1.520E+01    1.24 mm    89.58 um    82.03 um  
 400.00 keV   5.224E+00  1.510E+01    1.31 mm    93.52 um    85.96 um  
 450.00 keV   5.631E+00  1.488E+01    1.45 mm   102.04 um    93.66 um  
 500.00 keV   5.968E+00  1.465E+01    1.58 mm   110.14 um   101.19 um  
 550.00 keV   6.240E+00  1.442E+01    1.72 mm   117.93 um   108.57 um  
 600.00 keV   6.454E+00  1.419E+01    1.85 mm   125.47 um   115.84 um  
 650.00 keV   6.624E+00  1.396E+01    1.98 mm   132.82 um   123.03 um  
 700.00 keV   6.758E+00  1.374E+01    2.12 mm   140.00 um   130.16 um  
 800.00 keV   6.954E+00  1.331E+01    2.39 mm   156.36 um   144.30 um  
 900.00 keV   7.092E+00  1.291E+01    2.67 mm   172.00 um   158.34 um  
   1.00 MeV   7.202E+00  1.252E+01    2.95 mm   187.12 um   172.34 um  
   1.10 MeV   7.299E+00  1.216E+01    3.23 mm   201.83 um   186.33 um  
   1.20 MeV   7.395E+00  1.183E+01    3.52 mm   216.20 um   200.31 um  
   1.30 MeV   7.494E+00  1.151E+01    3.81 mm   230.28 um   214.30 um  
   1.40 MeV   7.599E+00  1.121E+01    4.10 mm   244.09 um   228.29 um  
   1.50 MeV   7.710E+00  1.093E+01    4.40 mm   257.66 um   242.27 um  
   1.60 MeV   7.829E+00  1.066E+01    4.70 mm   271.00 um   256.24 um  
   1.70 MeV   7.955E+00  1.041E+01    5.00 mm   284.12 um   270.18 um  
   1.80 MeV   8.087E+00  1.017E+01    5.31 mm   297.02 um   284.10 um  
   2.00 MeV   8.367E+00  9.733E+00    5.92 mm   327.86 um   311.80 um  
   2.25 MeV   8.740E+00  9.243E+00    6.69 mm   367.38 um   346.07 um  
   2.50 MeV   9.126E+00  8.807E+00    7.47 mm   404.20 um   379.83 um  
   2.75 MeV   9.514E+00  8.418E+00    8.24 mm   438.76 um   413.01 um  
   3.00 MeV   9.896E+00  8.066E+00    9.02 mm   471.37 um   445.54 um  
   3.25 MeV   1.027E+01  7.748E+00    9.79 mm   502.26 um   477.40 um  
   3.50 MeV   1.062E+01  7.458E+00   10.57 mm   531.63 um   508.59 um  
   3.75 MeV   1.097E+01  7.193E+00   11.34 mm   559.65 um   539.10 um  
   4.00 MeV   1.130E+01  6.948E+00   12.10 mm   586.44 um   568.96 um  
   4.50 MeV   1.192E+01  6.514E+00   13.62 mm   654.52 um   626.77 um  
   5.00 MeV   1.253E+01  6.138E+00   15.13 mm   715.70 um   682.08 um  
   5.50 MeV   1.313E+01  5.810E+00   16.61 mm   771.32 um   734.97 um  
   6.00 MeV   1.373E+01  5.520E+00   18.07 mm   822.25 um   785.51 um  
   6.50 MeV   1.435E+01  5.262E+00   19.51 mm   869.11 um   833.75 um  
   7.00 MeV   1.497E+01  5.030E+00   20.92 mm   912.37 um   879.75 um  
   8.00 MeV   1.625E+01  4.630E+00   23.65 mm     1.03 mm   965.32 um  
   9.00 MeV   1.757E+01  4.297E+00   26.26 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.890E+01  4.015E+00   28.76 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.025E+01  3.772E+00   31.14 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.160E+01  3.560E+00   33.41 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.296E+01  3.374E+00   35.58 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.433E+01  3.208E+00   37.66 mm     1.43 mm     1.34 mm  
  15.00 MeV   2.569E+01  3.060E+00   39.64 mm     1.48 mm     1.38 mm  
  16.00 MeV   2.705E+01  2.927E+00   41.55 mm     1.51 mm     1.42 mm  
  17.00 MeV   2.840E+01  2.806E+00   43.37 mm     1.55 mm     1.46 mm  
  18.00 MeV   2.975E+01  2.696E+00   45.13 mm     1.58 mm     1.49 mm  
  20.00 MeV   3.243E+01  2.502E+00   48.45 mm     1.67 mm     1.56 mm  
  22.50 MeV   3.571E+01  2.300E+00   52.29 mm     1.77 mm     1.62 mm  
  25.00 MeV   3.892E+01  2.132E+00   55.82 mm     1.86 mm     1.68 mm  
  27.50 MeV   4.204E+01  1.988E+00   59.11 mm     1.93 mm     1.73 mm  
  30.00 MeV   4.505E+01  1.865E+00   62.19 mm     1.99 mm     1.77 mm  
  32.50 MeV   4.797E+01  1.758E+00   65.08 mm     2.04 mm     1.81 mm  
  35.00 MeV   5.079E+01  1.663E+00   67.82 mm     2.08 mm     1.84 mm  
  37.50 MeV   5.351E+01  1.579E+00   70.42 mm     2.12 mm     1.87 mm  
  40.00 MeV   5.613E+01  1.504E+00   72.91 mm     2.16 mm     1.90 mm  
  45.00 MeV   6.109E+01  1.375E+00   77.57 mm     2.27 mm     1.94 mm  
  50.00 MeV   6.570E+01  1.269E+00   81.89 mm     2.35 mm     1.98 mm  
  55.00 MeV   6.998E+01  1.179E+00   85.95 mm     2.43 mm     2.01 mm  
  60.00 MeV   7.397E+01  1.102E+00   89.77 mm     2.50 mm     2.04 mm  
  65.00 MeV   7.769E+01  1.036E+00   93.41 mm     2.55 mm     2.07 mm  
  70.00 MeV   8.115E+01  9.772E-01   96.90 mm     2.60 mm     2.09 mm  
  80.00 MeV   8.739E+01  8.797E-01  103.47 mm     2.77 mm     2.13 mm  
  90.00 MeV   9.283E+01  8.012E-01  109.62 mm     2.91 mm     2.16 mm  
 100.00 MeV   9.758E+01  7.367E-01  115.46 mm     3.03 mm     2.19 mm  
 110.00 MeV   1.017E+02  6.825E-01  121.04 mm     3.13 mm     2.21 mm  
 120.00 MeV   1.053E+02  6.363E-01  126.41 mm     3.23 mm     2.23 mm  
 130.00 MeV   1.085E+02  5.965E-01  131.62 mm     3.31 mm     2.25 mm  
 140.00 MeV   1.113E+02  5.617E-01  136.69 mm     3.39 mm     2.27 mm  
 150.00 MeV   1.137E+02  5.310E-01  141.64 mm     3.47 mm     2.29 mm  
 160.00 MeV   1.158E+02  5.038E-01  146.50 mm     3.54 mm     2.30 mm  
 170.00 MeV   1.177E+02  4.794E-01  151.27 mm     3.60 mm     2.32 mm  
 180.00 MeV   1.193E+02  4.575E-01  155.98 mm     3.66 mm     2.33 mm  
 200.00 MeV   1.219E+02  4.195E-01  165.23 mm     3.89 mm     2.35 mm  
 225.00 MeV   1.243E+02  3.806E-01  176.57 mm     4.21 mm     2.38 mm  
 250.00 MeV   1.259E+02  3.488E-01  187.73 mm     4.50 mm     2.40 mm  
 275.00 MeV   1.269E+02  3.222E-01  198.78 mm     4.77 mm     2.43 mm  
 300.00 MeV   1.275E+02  2.996E-01  209.76 mm     5.02 mm     2.45 mm  
 325.00 MeV   1.280E+02  2.802E-01  220.69 mm     5.25 mm     2.47 mm  
 350.00 MeV   1.288E+02  2.633E-01  231.58 mm     5.47 mm     2.49 mm  
 375.00 MeV   1.285E+02  2.484E-01  242.44 mm     5.69 mm     2.50 mm  
 400.00 MeV   1.281E+02  2.353E-01  253.33 mm     5.89 mm     2.52 mm  
 450.00 MeV   1.274E+02  2.130E-01  275.22 mm     6.66 mm     2.55 mm  
 500.00 MeV   1.265E+02  1.948E-01  297.25 mm     7.35 mm     2.58 mm  
 550.00 MeV   1.254E+02  1.796E-01  319.46 mm     8.00 mm     2.61 mm  
 600.00 MeV   1.242E+02  1.668E-01  341.87 mm     8.60 mm     2.64 mm  
 650.00 MeV   1.230E+02  1.558E-01  364.51 mm     9.18 mm     2.67 mm  
 700.00 MeV   1.217E+02  1.462E-01  387.38 mm     9.73 mm     2.70 mm  
 800.00 MeV   1.192E+02  1.304E-01  433.84 mm    11.75 mm     2.75 mm  
 900.00 MeV   1.168E+02  1.178E-01  481.29 mm    13.53 mm     2.81 mm  
   1.00 GeV   1.144E+02  1.076E-01  529.72 mm    15.17 mm     2.86 mm  
   1.10 GeV   1.121E+02  9.908E-02  579.17 mm    16.70 mm     2.91 mm  
   1.20 GeV   1.098E+02  9.189E-02  629.62 mm    18.16 mm     2.97 mm  
   1.30 GeV   1.077E+02  8.572E-02  681.10 mm    19.57 mm     3.02 mm  
   1.40 GeV   1.055E+02  8.037E-02  733.63 mm    20.93 mm     3.08 mm  
   1.50 GeV   1.034E+02  7.569E-02  787.22 mm    22.26 mm     3.13 mm  
   1.60 GeV   1.014E+02  7.155E-02  841.90 mm    23.57 mm     3.19 mm  
   1.70 GeV   9.939E+01  6.786E-02  897.68 mm    24.86 mm     3.25 mm  
   1.80 GeV   9.742E+01  6.456E-02  954.58 mm    26.13 mm     3.31 mm  
   2.00 GeV   9.362E+01  5.887E-02    1.07 m     30.95 mm     3.43 mm  
   2.25 GeV   8.912E+01  5.310E-02    1.23 m     37.79 mm     3.58 mm  
   2.50 GeV   8.492E+01  4.841E-02    1.39 m     44.12 mm     3.75 mm  
   2.75 GeV   8.104E+01  4.451E-02    1.55 m     50.17 mm     3.93 mm  
   3.00 GeV   7.750E+01  4.123E-02    1.73 m     56.05 mm     4.11 mm  
   3.25 GeV   7.432E+01  3.842E-02    1.92 m     61.82 mm     4.30 mm  
   3.50 GeV   7.150E+01  3.598E-02    2.11 m     67.53 mm     4.51 mm  
   3.75 GeV   6.904E+01  3.385E-02    2.31 m     73.18 mm     4.72 mm  
   4.00 GeV   6.694E+01  3.197E-02    2.51 m     78.77 mm     4.94 mm  
   4.50 GeV   6.378E+01  2.880E-02    2.94 m     99.40 mm     5.40 mm  
   5.00 GeV   6.106E+01  2.623E-02    3.39 m    117.94 mm     5.88 mm  
   5.50 GeV   5.776E+01  2.410E-02    3.86 m    135.50 mm     6.39 mm  
   6.00 GeV   5.484E+01  2.230E-02    4.36 m    152.70 mm     6.92 mm  
   6.50 GeV   5.223E+01  2.077E-02    4.88 m    169.70 mm     7.48 mm  
   7.00 GeV   4.990E+01  1.944E-02    5.43 m    186.60 mm     8.06 mm  
   8.00 GeV   4.589E+01  1.725E-02    6.60 m    249.52 mm     9.31 mm  
   9.00 GeV   4.256E+01  1.552E-02    7.87 m    307.29 mm    10.65 mm  
  10.00 GeV   3.975E+01  1.413E-02    9.23 m    362.70 mm    12.08 mm  
  11.00 GeV   3.736E+01  1.297E-02   10.69 m    416.95 mm    13.60 mm  
  12.00 GeV   3.529E+01  1.199E-02   12.23 m    470.63 mm    15.20 mm  
  13.00 GeV   3.348E+01  1.116E-02   13.86 m    524.07 mm    16.88 mm  
  14.00 GeV   3.188E+01  1.044E-02   15.58 m    577.49 mm    18.64 mm  
  15.00 GeV   3.047E+01  9.811E-03   17.37 m    630.98 mm    20.47 mm  
  16.00 GeV   2.920E+01  9.256E-03   19.25 m    684.62 mm    22.37 mm  
  17.00 GeV   2.806E+01  8.764E-03   21.21 m    738.46 mm    24.34 mm  
  18.00 GeV   2.703E+01  8.323E-03   23.24 m    792.51 mm    26.38 mm  
  20.00 GeV   2.525E+01  7.568E-03   27.53 m    998.11 mm    30.64 mm  
  22.50 GeV   2.341E+01  6.803E-03   33.29 m      1.29 m     36.29 mm  
  25.00 GeV   2.190E+01  6.184E-03   39.48 m      1.56 m     42.29 mm  
  27.50 GeV   2.064E+01  5.672E-03   46.07 m      1.82 m     48.60 mm  
  30.00 GeV   1.957E+01  5.242E-03   53.04 m      2.07 m     55.20 mm  
  32.50 GeV   1.865E+01  4.874E-03   60.37 m      2.31 m     62.06 mm  
  35.00 GeV   1.784E+01  4.557E-03   68.05 m      2.55 m     69.18 mm  
  37.50 GeV   1.713E+01  4.280E-03   76.06 m      2.79 m     76.53 mm  
  40.00 GeV   1.651E+01  4.036E-03   84.39 m      3.03 m     84.09 mm  
  45.00 GeV   1.546E+01  3.625E-03  101.92 m      3.92 m     99.82 mm  
  50.00 GeV   1.461E+01  3.294E-03  120.57 m      4.72 m    116.25 mm  
  55.00 GeV   1.391E+01  3.019E-03  140.22 m      5.48 m    133.27 mm  
  60.00 GeV   1.333E+01  2.789E-03  160.79 m      6.20 m    150.81 mm  
  64.00 GeV   1.293E+01  2.629E-03  177.86 m      6.66 m    165.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
