 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.600E-01  5.830E+00   60.37 um     9.16 um     6.91 um  
   4.00 keV   2.685E-01  5.953E+00   62.55 um     9.43 um     7.15 um  
   4.50 keV   2.848E-01  6.179E+00   66.79 um     9.96 um     7.61 um  
   5.00 keV   3.002E-01  6.381E+00   70.87 um    10.46 um     8.05 um  
   5.50 keV   3.148E-01  6.563E+00   74.84 um    10.94 um     8.48 um  
   6.00 keV   3.288E-01  6.729E+00   78.70 um    11.40 um     8.89 um  
   6.50 keV   3.423E-01  6.881E+00   82.47 um    11.84 um     9.30 um  
   7.00 keV   3.552E-01  7.021E+00   86.15 um    12.27 um     9.69 um  
   8.00 keV   3.797E-01  7.271E+00   93.32 um    13.11 um    10.44 um  
   9.00 keV   4.027E-01  7.486E+00  100.26 um    13.91 um    11.17 um  
  10.00 keV   4.245E-01  7.675E+00  107.01 um    14.67 um    11.87 um  
  11.00 keV   4.452E-01  7.843E+00  113.60 um    15.40 um    12.55 um  
  12.00 keV   4.650E-01  7.992E+00  120.05 um    16.11 um    13.22 um  
  13.00 keV   4.840E-01  8.125E+00  126.38 um    16.80 um    13.86 um  
  14.00 keV   5.023E-01  8.246E+00  132.61 um    17.47 um    14.50 um  
  15.00 keV   5.199E-01  8.355E+00  138.75 um    18.12 um    15.12 um  
  16.00 keV   5.370E-01  8.454E+00  144.81 um    18.76 um    15.73 um  
  17.00 keV   5.535E-01  8.544E+00  150.79 um    19.38 um    16.33 um  
  18.00 keV   5.695E-01  8.626E+00  156.71 um    20.00 um    16.92 um  
  20.00 keV   6.004E-01  8.772E+00  168.38 um    21.23 um    18.07 um  
  22.50 keV   6.368E-01  8.922E+00  182.69 um    22.73 um    19.48 um  
  25.00 keV   6.712E-01  9.045E+00  196.76 um    24.18 um    20.85 um  
  27.50 keV   7.040E-01  9.147E+00  210.62 um    25.58 um    22.19 um  
  30.00 keV   7.353E-01  9.231E+00  224.32 um    26.96 um    23.50 um  
  32.50 keV   7.653E-01  9.300E+00  237.88 um    28.30 um    24.79 um  
  35.00 keV   7.942E-01  9.357E+00  251.32 um    29.62 um    26.06 um  
  37.50 keV   8.221E-01  9.404E+00  264.66 um    30.91 um    27.31 um  
  40.00 keV   8.490E-01  9.442E+00  277.92 um    32.18 um    28.54 um  
  45.00 keV   9.005E-01  9.496E+00  304.22 um    34.77 um    30.97 um  
  50.00 keV   9.492E-01  9.527E+00  330.31 um    37.29 um    33.36 um  
  55.00 keV   9.956E-01  9.541E+00  356.23 um    39.76 um    35.71 um  
  60.00 keV   1.040E+00  9.541E+00  382.05 um    42.17 um    38.03 um  
  65.00 keV   1.082E+00  9.530E+00  407.78 um    44.54 um    40.32 um  
  70.00 keV   1.123E+00  9.511E+00  433.46 um    46.88 um    42.58 um  
  80.00 keV   1.201E+00  9.453E+00  484.75 um    51.72 um    47.06 um  
  90.00 keV   1.274E+00  9.378E+00  536.03 um    56.42 um    51.48 um  
 100.00 keV   1.342E+00  9.291E+00  587.40 um    61.02 um    55.86 um  
 110.00 keV   1.408E+00  9.196E+00  638.91 um    65.54 um    60.20 um  
 120.00 keV   1.471E+00  9.096E+00  690.62 um    69.98 um    64.51 um  
 130.00 keV   1.531E+00  8.993E+00  742.55 um    74.37 um    68.80 um  
 140.00 keV   1.588E+00  8.889E+00  794.71 um    78.71 um    73.07 um  
 150.00 keV   1.644E+00  8.785E+00  847.14 um    83.01 um    77.33 um  
 160.00 keV   1.700E+00  8.681E+00  899.83 um    87.26 um    81.58 um  
 170.00 keV   1.861E+00  8.578E+00  952.51 um    91.45 um    85.80 um  
 180.00 keV   1.991E+00  8.476E+00    1.00 mm    95.57 um    89.97 um  
 200.00 keV   2.186E+00  8.277E+00    1.11 mm   104.13 um    98.24 um  
 225.00 keV   2.357E+00  8.038E+00    1.24 mm   114.77 um   108.46 um  
 250.00 keV   2.480E+00  7.812E+00    1.37 mm   125.10 um   118.61 um  
 275.00 keV   2.578E+00  7.599E+00    1.51 mm   135.21 um   128.72 um  
 300.00 keV   2.663E+00  7.397E+00    1.64 mm   145.14 um   138.81 um  
 325.00 keV   2.742E+00  7.207E+00    1.78 mm   154.92 um   148.91 um  
 350.00 keV   2.819E+00  7.027E+00    1.92 mm   164.56 um   159.00 um  
 375.00 keV   2.896E+00  6.857E+00    2.06 mm   174.08 um   169.09 um  
 400.00 keV   2.975E+00  6.696E+00    2.20 mm   183.48 um   179.18 um  
 450.00 keV   3.134E+00  6.400E+00    2.49 mm   203.90 um   199.35 um  
 500.00 keV   3.296E+00  6.132E+00    2.78 mm   223.58 um   219.47 um  
 550.00 keV   3.457E+00  5.889E+00    3.08 mm   242.60 um   239.48 um  
 600.00 keV   3.616E+00  5.668E+00    3.37 mm   261.02 um   259.37 um  
 650.00 keV   3.772E+00  5.466E+00    3.67 mm   278.87 um   279.11 um  
 700.00 keV   3.924E+00  5.280E+00    3.97 mm   296.19 um   298.67 um  
 800.00 keV   4.221E+00  4.949E+00    4.57 mm   334.69 um   337.23 um  
 900.00 keV   4.506E+00  4.664E+00    5.18 mm   370.43 um   374.92 um  
   1.00 MeV   4.782E+00  4.414E+00    5.78 mm   403.82 um   411.65 um  
   1.10 MeV   5.051E+00  4.194E+00    6.38 mm   435.17 um   447.38 um  
   1.20 MeV   5.314E+00  3.999E+00    6.98 mm   464.70 um   482.09 um  
   1.30 MeV   5.570E+00  3.823E+00    7.57 mm   492.57 um   515.76 um  
   1.40 MeV   5.819E+00  3.665E+00    8.16 mm   518.95 um   548.40 um  
   1.50 MeV   6.063E+00  3.521E+00    8.74 mm   543.96 um   580.04 um  
   1.60 MeV   6.300E+00  3.390E+00    9.32 mm   567.71 um   610.69 um  
   1.70 MeV   6.532E+00  3.269E+00    9.89 mm   590.30 um   640.38 um  
   1.80 MeV   6.759E+00  3.159E+00   10.45 mm   611.82 um   669.14 um  
   2.00 MeV   7.202E+00  2.961E+00   11.56 mm   661.13 um   724.03 um  
   2.25 MeV   7.747E+00  2.751E+00   12.91 mm   720.85 um   787.96 um  
   2.50 MeV   8.298E+00  2.572E+00   14.21 mm   773.28 um   847.05 um  
   2.75 MeV   8.869E+00  2.418E+00   15.46 mm   819.64 um   901.61 um  
   3.00 MeV   9.466E+00  2.284E+00   16.67 mm   860.81 um   951.94 um  
   3.25 MeV   1.009E+01  2.165E+00   17.83 mm   897.48 um   998.31 um  
   3.50 MeV   1.074E+01  2.060E+00   18.94 mm   930.22 um     1.04 mm  
   3.75 MeV   1.142E+01  1.966E+00   20.01 mm   959.52 um     1.08 mm  
   4.00 MeV   1.212E+01  1.881E+00   21.03 mm   985.82 um     1.12 mm  
   4.50 MeV   1.356E+01  1.734E+00   22.93 mm     1.05 mm     1.18 mm  
   5.00 MeV   1.504E+01  1.610E+00   24.68 mm     1.10 mm     1.24 mm  
   5.50 MeV   1.653E+01  1.505E+00   26.29 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.801E+01  1.414E+00   27.78 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.948E+01  1.335E+00   29.17 mm     1.20 mm     1.36 mm  
   7.00 MeV   2.091E+01  1.265E+00   30.47 mm     1.23 mm     1.39 mm  
   8.00 MeV   2.364E+01  1.147E+00   32.85 mm     1.29 mm     1.44 mm  
   9.00 MeV   2.617E+01  1.051E+00   35.00 mm     1.34 mm     1.48 mm  
  10.00 MeV   2.850E+01  9.712E-01   36.97 mm     1.38 mm     1.52 mm  
  11.00 MeV   3.063E+01  9.039E-01   38.80 mm     1.41 mm     1.55 mm  
  12.00 MeV   3.256E+01  8.461E-01   40.52 mm     1.44 mm     1.58 mm  
  13.00 MeV   3.433E+01  7.959E-01   42.16 mm     1.47 mm     1.60 mm  
  14.00 MeV   3.595E+01  7.518E-01   43.71 mm     1.49 mm     1.62 mm  
  15.00 MeV   3.743E+01  7.128E-01   45.21 mm     1.51 mm     1.64 mm  
  16.00 MeV   3.879E+01  6.781E-01   46.65 mm     1.53 mm     1.65 mm  
  17.00 MeV   4.005E+01  6.468E-01   48.05 mm     1.54 mm     1.67 mm  
  18.00 MeV   4.123E+01  6.186E-01   49.40 mm     1.56 mm     1.68 mm  
  20.00 MeV   4.336E+01  5.695E-01   52.01 mm     1.61 mm     1.71 mm  
  22.50 MeV   4.571E+01  5.189E-01   55.12 mm     1.67 mm     1.73 mm  
  25.00 MeV   4.778E+01  4.773E-01   58.08 mm     1.73 mm     1.76 mm  
  27.50 MeV   4.966E+01  4.423E-01   60.93 mm     1.78 mm     1.78 mm  
  30.00 MeV   5.139E+01  4.125E-01   63.67 mm     1.82 mm     1.80 mm  
  32.50 MeV   5.299E+01  3.867E-01   66.33 mm     1.87 mm     1.81 mm  
  35.00 MeV   5.448E+01  3.642E-01   68.92 mm     1.90 mm     1.83 mm  
  37.50 MeV   5.588E+01  3.444E-01   71.44 mm     1.94 mm     1.84 mm  
  40.00 MeV   5.721E+01  3.268E-01   73.90 mm     1.97 mm     1.85 mm  
  45.00 MeV   5.964E+01  2.968E-01   78.67 mm     2.09 mm     1.87 mm  
  50.00 MeV   6.181E+01  2.723E-01   83.26 mm     2.19 mm     1.89 mm  
  55.00 MeV   6.376E+01  2.517E-01   87.70 mm     2.28 mm     1.91 mm  
  60.00 MeV   6.551E+01  2.343E-01   92.02 mm     2.36 mm     1.93 mm  
  65.00 MeV   6.707E+01  2.192E-01   96.23 mm     2.44 mm     1.94 mm  
  70.00 MeV   6.846E+01  2.061E-01  100.34 mm     2.51 mm     1.95 mm  
  80.00 MeV   7.079E+01  1.844E-01  108.37 mm     2.76 mm     1.98 mm  
  90.00 MeV   7.259E+01  1.671E-01  116.16 mm     2.97 mm     2.00 mm  
 100.00 MeV   7.397E+01  1.529E-01  123.78 mm     3.16 mm     2.02 mm  
 110.00 MeV   7.498E+01  1.411E-01  131.29 mm     3.34 mm     2.03 mm  
 120.00 MeV   7.570E+01  1.311E-01  138.71 mm     3.50 mm     2.05 mm  
 130.00 MeV   7.617E+01  1.225E-01  146.08 mm     3.66 mm     2.07 mm  
 140.00 MeV   7.645E+01  1.151E-01  153.41 mm     3.80 mm     2.08 mm  
 150.00 MeV   7.656E+01  1.085E-01  160.72 mm     3.94 mm     2.09 mm  
 160.00 MeV   7.654E+01  1.027E-01  168.03 mm     4.07 mm     2.11 mm  
 170.00 MeV   7.690E+01  9.752E-02  175.32 mm     4.20 mm     2.12 mm  
 180.00 MeV   7.684E+01  9.287E-02  182.60 mm     4.33 mm     2.13 mm  
 200.00 MeV   7.601E+01  8.485E-02  197.24 mm     4.80 mm     2.16 mm  
 225.00 MeV   7.510E+01  7.669E-02  215.76 mm     5.47 mm     2.18 mm  
 250.00 MeV   7.399E+01  7.004E-02  234.53 mm     6.08 mm     2.21 mm  
 275.00 MeV   7.277E+01  6.451E-02  253.60 mm     6.65 mm     2.24 mm  
 300.00 MeV   7.148E+01  5.983E-02  273.01 mm     7.20 mm     2.27 mm  
 325.00 MeV   7.017E+01  5.582E-02  292.77 mm     7.72 mm     2.29 mm  
 350.00 MeV   6.886E+01  5.235E-02  312.91 mm     8.23 mm     2.32 mm  
 375.00 MeV   6.756E+01  4.930E-02  333.43 mm     8.73 mm     2.35 mm  
 400.00 MeV   6.628E+01  4.661E-02  354.34 mm     9.22 mm     2.37 mm  
 450.00 MeV   6.381E+01  4.206E-02  397.40 mm    11.05 mm     2.43 mm  
 500.00 MeV   6.146E+01  3.836E-02  442.11 mm    12.73 mm     2.48 mm  
 550.00 MeV   5.923E+01  3.529E-02  488.52 mm    14.33 mm     2.54 mm  
 600.00 MeV   5.712E+01  3.270E-02  536.67 mm    15.86 mm     2.60 mm  
 650.00 MeV   5.511E+01  3.048E-02  586.58 mm    17.37 mm     2.66 mm  
 700.00 MeV   5.322E+01  2.856E-02  638.29 mm    18.84 mm     2.73 mm  
 800.00 MeV   4.970E+01  2.539E-02  747.21 mm    24.34 mm     2.87 mm  
 900.00 MeV   4.653E+01  2.288E-02  863.71 mm    29.40 mm     3.02 mm  
   1.00 GeV   4.365E+01  2.085E-02  988.01 mm    34.26 mm     3.18 mm  
   1.10 GeV   4.105E+01  1.916E-02    1.12 m     39.04 mm     3.36 mm  
   1.20 GeV   3.869E+01  1.774E-02    1.26 m     43.81 mm     3.55 mm  
   1.30 GeV   3.657E+01  1.652E-02    1.41 m     48.61 mm     3.76 mm  
   1.40 GeV   3.465E+01  1.547E-02    1.57 m     53.47 mm     3.98 mm  
   1.50 GeV   3.294E+01  1.455E-02    1.73 m     58.39 mm     4.21 mm  
   1.60 GeV   3.140E+01  1.373E-02    1.91 m     63.37 mm     4.46 mm  
   1.70 GeV   3.004E+01  1.301E-02    2.09 m     68.43 mm     4.73 mm  
   1.80 GeV   2.883E+01  1.237E-02    2.28 m     73.54 mm     5.01 mm  
   2.00 GeV   2.685E+01  1.126E-02    2.68 m     93.03 mm     5.61 mm  
   2.25 GeV   2.508E+01  1.013E-02    3.22 m    120.35 mm     6.42 mm  
   2.50 GeV   2.369E+01  9.218E-03    3.80 m    145.22 mm     7.29 mm  
   2.75 GeV   2.220E+01  8.463E-03    4.41 m    168.98 mm     8.22 mm  
   3.00 GeV   2.090E+01  7.827E-03    5.06 m    192.40 mm     9.20 mm  
   3.25 GeV   1.977E+01  7.284E-03    5.75 m    215.68 mm    10.24 mm  
   3.50 GeV   1.876E+01  6.815E-03    6.47 m    238.96 mm    11.34 mm  
   3.75 GeV   1.787E+01  6.404E-03    7.24 m    262.31 mm    12.48 mm  
   4.00 GeV   1.707E+01  6.043E-03    8.04 m    285.79 mm    13.68 mm  
   4.50 GeV   1.570E+01  5.434E-03    9.75 m    374.57 mm    16.22 mm  
   5.00 GeV   1.456E+01  4.941E-03   11.61 m    457.21 mm    18.95 mm  
   5.50 GeV   1.360E+01  4.533E-03   13.60 m    536.99 mm    21.86 mm  
   6.00 GeV   1.278E+01  4.190E-03   15.72 m    615.39 mm    24.94 mm  
   6.50 GeV   1.207E+01  3.897E-03   17.98 m    693.15 mm    28.19 mm  
   7.00 GeV   1.146E+01  3.644E-03   20.36 m    770.69 mm    31.60 mm  
   8.00 GeV   1.043E+01  3.229E-03   25.48 m      1.06 m     38.88 mm  
   9.00 GeV   9.608E+00  2.901E-03   31.08 m      1.32 m     46.74 mm  
  10.00 GeV   8.916E+00  2.636E-03   37.14 m      1.57 m     55.16 mm  
  11.00 GeV   8.340E+00  2.417E-03   43.63 m      1.82 m     64.10 mm  
  12.00 GeV   7.855E+00  2.233E-03   50.56 m      2.07 m     73.53 mm  
  13.00 GeV   7.440E+00  2.076E-03   57.89 m      2.31 m     83.44 mm  
  14.00 GeV   7.081E+00  1.941E-03   65.61 m      2.56 m     93.79 mm  
  15.00 GeV   6.767E+00  1.822E-03   73.70 m      2.80 m    104.56 mm  
  16.00 GeV   6.491E+00  1.718E-03   82.15 m      3.05 m    115.73 mm  
  17.00 GeV   6.247E+00  1.625E-03   90.95 m      3.29 m    127.26 mm  
  18.00 GeV   6.028E+00  1.543E-03  100.08 m      3.54 m    139.14 mm  
  20.00 GeV   5.654E+00  1.401E-03  119.28 m      4.46 m    163.89 mm  
  22.50 GeV   5.278E+00  1.258E-03  144.92 m      5.75 m    196.46 mm  
  25.00 GeV   4.976E+00  1.142E-03  172.25 m      6.93 m    230.62 mm  
  27.50 GeV   4.729E+00  1.047E-03  201.13 m      8.04 m    266.15 mm  
  30.00 GeV   4.523E+00  9.662E-04  231.41 m      9.11 m    302.84 mm  
  32.00 GeV   4.384E+00  9.107E-04  256.58 m      9.78 m    332.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
