 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Ag_in_he.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.828E-01  5.924E+00   62.16 um     8.68 um     6.34 um  
   4.00 keV   3.953E-01  6.064E+00   64.27 um     8.93 um     6.55 um  
   4.50 keV   4.193E-01  6.323E+00   68.37 um     9.40 um     6.95 um  
   5.00 keV   4.420E-01  6.557E+00   72.31 um     9.85 um     7.33 um  
   5.50 keV   4.635E-01  6.771E+00   76.11 um    10.28 um     7.70 um  
   6.00 keV   4.841E-01  6.967E+00   79.80 um    10.69 um     8.06 um  
   6.50 keV   5.039E-01  7.148E+00   83.39 um    11.08 um     8.40 um  
   7.00 keV   5.229E-01  7.316E+00   86.89 um    11.46 um     8.74 um  
   8.00 keV   5.590E-01  7.618E+00   93.66 um    12.20 um     9.39 um  
   9.00 keV   5.930E-01  7.885E+00  100.17 um    12.89 um    10.01 um  
  10.00 keV   6.250E-01  8.122E+00  106.47 um    13.56 um    10.60 um  
  11.00 keV   6.555E-01  8.335E+00  112.60 um    14.19 um    11.18 um  
  12.00 keV   6.847E-01  8.527E+00  118.57 um    14.79 um    11.73 um  
  13.00 keV   7.126E-01  8.702E+00  124.40 um    15.38 um    12.28 um  
  14.00 keV   7.395E-01  8.862E+00  130.12 um    15.95 um    12.81 um  
  15.00 keV   7.655E-01  9.009E+00  135.74 um    16.50 um    13.32 um  
  16.00 keV   7.906E-01  9.144E+00  141.26 um    17.03 um    13.83 um  
  17.00 keV   8.149E-01  9.270E+00  146.69 um    17.56 um    14.33 um  
  18.00 keV   8.386E-01  9.386E+00  152.06 um    18.07 um    14.82 um  
  20.00 keV   8.839E-01  9.595E+00  162.58 um    19.09 um    15.77 um  
  22.50 keV   9.375E-01  9.820E+00  175.40 um    20.33 um    16.92 um  
  25.00 keV   9.883E-01  1.001E+01  187.93 um    21.52 um    18.03 um  
  27.50 keV   1.036E+00  1.018E+01  200.20 um    22.66 um    19.12 um  
  30.00 keV   1.083E+00  1.032E+01  212.26 um    23.77 um    20.18 um  
  32.50 keV   1.127E+00  1.045E+01  224.14 um    24.84 um    21.21 um  
  35.00 keV   1.169E+00  1.056E+01  235.86 um    25.90 um    22.23 um  
  37.50 keV   1.210E+00  1.065E+01  247.44 um    26.92 um    23.22 um  
  40.00 keV   1.250E+00  1.074E+01  258.89 um    27.93 um    24.20 um  
  45.00 keV   1.326E+00  1.088E+01  281.48 um    29.97 um    26.12 um  
  50.00 keV   1.398E+00  1.099E+01  303.71 um    31.94 um    27.99 um  
  55.00 keV   1.466E+00  1.108E+01  325.65 um    33.84 um    29.82 um  
  60.00 keV   1.531E+00  1.114E+01  347.35 um    35.70 um    31.61 um  
  65.00 keV   1.594E+00  1.120E+01  368.86 um    37.52 um    33.37 um  
  70.00 keV   1.654E+00  1.123E+01  390.19 um    39.30 um    35.10 um  
  80.00 keV   1.768E+00  1.128E+01  432.46 um    42.96 um    38.50 um  
  90.00 keV   1.875E+00  1.129E+01  474.31 um    46.49 um    41.82 um  
 100.00 keV   1.977E+00  1.127E+01  515.86 um    49.90 um    45.08 um  
 110.00 keV   2.073E+00  1.124E+01  557.18 um    53.23 um    48.28 um  
 120.00 keV   2.165E+00  1.120E+01  598.34 um    56.49 um    51.44 um  
 130.00 keV   2.254E+00  1.115E+01  639.39 um    59.68 um    54.56 um  
 140.00 keV   2.339E+00  1.109E+01  680.36 um    62.82 um    57.64 um  
 150.00 keV   2.421E+00  1.102E+01  721.28 um    65.91 um    60.70 um  
 160.00 keV   2.500E+00  1.095E+01  762.17 um    68.95 um    63.73 um  
 170.00 keV   2.577E+00  1.088E+01  803.06 um    71.96 um    66.73 um  
 180.00 keV   2.652E+00  1.080E+01  843.95 um    74.93 um    69.72 um  
 200.00 keV   2.795E+00  1.065E+01  925.81 um    81.17 um    75.63 um  
 225.00 keV   2.780E+00  1.045E+01    1.03 mm    89.04 um    82.99 um  
 250.00 keV   2.851E+00  1.025E+01    1.13 mm    96.77 um    90.33 um  
 275.00 keV   2.972E+00  1.006E+01    1.24 mm   104.33 um    97.65 um  
 300.00 keV   3.112E+00  9.865E+00    1.35 mm   111.73 um   104.93 um  
 325.00 keV   3.258E+00  9.679E+00    1.45 mm   118.98 um   112.17 um  
 350.00 keV   3.400E+00  9.499E+00    1.56 mm   126.08 um   119.36 um  
 375.00 keV   3.535E+00  9.325E+00    1.67 mm   133.05 um   126.50 um  
 400.00 keV   3.660E+00  9.157E+00    1.77 mm   139.91 um   133.61 um  
 450.00 keV   3.878E+00  8.840E+00    1.99 mm   154.78 um   147.73 um  
 500.00 keV   4.056E+00  8.545E+00    2.21 mm   169.10 um   161.75 um  
 550.00 keV   4.198E+00  8.272E+00    2.43 mm   182.99 um   175.70 um  
 600.00 keV   4.312E+00  8.017E+00    2.65 mm   196.54 um   189.61 um  
 650.00 keV   4.404E+00  7.780E+00    2.88 mm   209.82 um   203.51 um  
 700.00 keV   4.479E+00  7.559E+00    3.11 mm   222.88 um   217.41 um  
 800.00 keV   4.595E+00  7.157E+00    3.57 mm   252.71 um   245.29 um  
 900.00 keV   4.684E+00  6.803E+00    4.05 mm   281.35 um   273.29 um  
   1.00 MeV   4.762E+00  6.487E+00    4.54 mm   309.11 um   301.44 um  
   1.10 MeV   4.836E+00  6.204E+00    5.04 mm   336.14 um   329.72 um  
   1.20 MeV   4.911E+00  5.949E+00    5.54 mm   362.56 um   358.10 um  
   1.30 MeV   4.988E+00  5.717E+00    6.06 mm   388.41 um   386.56 um  
   1.40 MeV   5.070E+00  5.506E+00    6.58 mm   413.73 um   415.05 um  
   1.50 MeV   5.155E+00  5.312E+00    7.11 mm   438.54 um   443.52 um  
   1.60 MeV   5.245E+00  5.134E+00    7.64 mm   462.85 um   471.95 um  
   1.70 MeV   5.338E+00  4.969E+00    8.18 mm   486.67 um   500.29 um  
   1.80 MeV   5.434E+00  4.816E+00    8.72 mm   510.00 um   528.50 um  
   2.00 MeV   5.635E+00  4.541E+00    9.81 mm   565.63 um   584.44 um  
   2.25 MeV   5.900E+00  4.245E+00   11.17 mm   636.23 um   653.16 um  
   2.50 MeV   6.181E+00  3.991E+00   12.54 mm   701.18 um   720.19 um  
   2.75 MeV   6.481E+00  3.769E+00   13.91 mm   761.22 um   785.22 um  
   3.00 MeV   6.805E+00  3.574E+00   15.26 mm   816.87 um   848.03 um  
   3.25 MeV   7.156E+00  3.401E+00   16.59 mm   868.44 um   908.42 um  
   3.50 MeV   7.535E+00  3.246E+00   17.89 mm   916.20 um   966.22 um  
   3.75 MeV   7.943E+00  3.107E+00   19.17 mm   960.39 um     1.02 mm  
   4.00 MeV   8.380E+00  2.981E+00   20.41 mm     1.00 mm     1.07 mm  
   4.50 MeV   9.331E+00  2.760E+00   22.79 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.037E+01  2.574E+00   25.01 mm     1.18 mm     1.26 mm  
   5.50 MeV   1.149E+01  2.414E+00   27.09 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.266E+01  2.276E+00   29.02 mm     1.30 mm     1.40 mm  
   6.50 MeV   1.388E+01  2.154E+00   30.83 mm     1.35 mm     1.46 mm  
   7.00 MeV   1.512E+01  2.046E+00   32.51 mm     1.39 mm     1.51 mm  
   8.00 MeV   1.765E+01  1.863E+00   35.55 mm     1.49 mm     1.60 mm  
   9.00 MeV   2.019E+01  1.713E+00   38.25 mm     1.56 mm     1.67 mm  
  10.00 MeV   2.269E+01  1.588E+00   40.67 mm     1.62 mm     1.73 mm  
  11.00 MeV   2.511E+01  1.481E+00   42.87 mm     1.67 mm     1.78 mm  
  12.00 MeV   2.745E+01  1.390E+00   44.89 mm     1.70 mm     1.82 mm  
  13.00 MeV   2.969E+01  1.310E+00   46.75 mm     1.74 mm     1.86 mm  
  14.00 MeV   3.183E+01  1.240E+00   48.50 mm     1.76 mm     1.89 mm  
  15.00 MeV   3.386E+01  1.177E+00   50.14 mm     1.79 mm     1.92 mm  
  16.00 MeV   3.579E+01  1.122E+00   51.70 mm     1.81 mm     1.94 mm  
  17.00 MeV   3.762E+01  1.072E+00   53.18 mm     1.82 mm     1.96 mm  
  18.00 MeV   3.935E+01  1.026E+00   54.59 mm     1.84 mm     1.98 mm  
  20.00 MeV   4.257E+01  9.468E-01   57.26 mm     1.89 mm     2.02 mm  
  22.50 MeV   4.618E+01  8.648E-01   60.35 mm     1.95 mm     2.05 mm  
  25.00 MeV   4.939E+01  7.971E-01   63.23 mm     2.00 mm     2.08 mm  
  27.50 MeV   5.228E+01  7.400E-01   65.94 mm     2.04 mm     2.10 mm  
  30.00 MeV   5.490E+01  6.912E-01   68.52 mm     2.08 mm     2.13 mm  
  32.50 MeV   5.730E+01  6.490E-01   70.98 mm     2.11 mm     2.15 mm  
  35.00 MeV   5.951E+01  6.121E-01   73.35 mm     2.14 mm     2.16 mm  
  37.50 MeV   6.156E+01  5.795E-01   75.64 mm     2.17 mm     2.18 mm  
  40.00 MeV   6.346E+01  5.504E-01   77.86 mm     2.19 mm     2.19 mm  
  45.00 MeV   6.689E+01  5.009E-01   82.12 mm     2.28 mm     2.22 mm  
  50.00 MeV   6.992E+01  4.602E-01   86.18 mm     2.36 mm     2.24 mm  
  55.00 MeV   7.261E+01  4.261E-01   90.09 mm     2.42 mm     2.26 mm  
  60.00 MeV   7.501E+01  3.970E-01   93.86 mm     2.48 mm     2.27 mm  
  65.00 MeV   7.717E+01  3.720E-01   97.52 mm     2.54 mm     2.29 mm  
  70.00 MeV   7.910E+01  3.501E-01  101.09 mm     2.59 mm     2.30 mm  
  80.00 MeV   8.242E+01  3.138E-01  107.99 mm     2.77 mm     2.32 mm  
  90.00 MeV   8.511E+01  2.847E-01  114.66 mm     2.93 mm     2.34 mm  
 100.00 MeV   8.729E+01  2.609E-01  121.13 mm     3.07 mm     2.36 mm  
 110.00 MeV   8.906E+01  2.411E-01  127.47 mm     3.20 mm     2.38 mm  
 120.00 MeV   9.048E+01  2.242E-01  133.69 mm     3.32 mm     2.39 mm  
 130.00 MeV   9.161E+01  2.097E-01  139.83 mm     3.44 mm     2.40 mm  
 140.00 MeV   9.249E+01  1.971E-01  145.90 mm     3.55 mm     2.42 mm  
 150.00 MeV   9.317E+01  1.860E-01  151.92 mm     3.65 mm     2.43 mm  
 160.00 MeV   9.367E+01  1.761E-01  157.90 mm     3.75 mm     2.44 mm  
 170.00 MeV   9.403E+01  1.674E-01  163.86 mm     3.84 mm     2.45 mm  
 180.00 MeV   9.426E+01  1.595E-01  169.80 mm     3.93 mm     2.46 mm  
 200.00 MeV   9.443E+01  1.459E-01  181.66 mm     4.28 mm     2.48 mm  
 225.00 MeV   9.503E+01  1.320E-01  196.42 mm     4.76 mm     2.50 mm  
 250.00 MeV   9.426E+01  1.206E-01  211.20 mm     5.20 mm     2.52 mm  
 275.00 MeV   9.369E+01  1.112E-01  226.08 mm     5.61 mm     2.54 mm  
 300.00 MeV   9.296E+01  1.032E-01  241.07 mm     6.00 mm     2.56 mm  
 325.00 MeV   9.212E+01  9.638E-02  256.19 mm     6.37 mm     2.58 mm  
 350.00 MeV   9.120E+01  9.043E-02  271.46 mm     6.73 mm     2.60 mm  
 375.00 MeV   9.024E+01  8.522E-02  286.88 mm     7.07 mm     2.62 mm  
 400.00 MeV   8.925E+01  8.061E-02  302.48 mm     7.41 mm     2.64 mm  
 450.00 MeV   8.722E+01  7.281E-02  334.20 mm     8.66 mm     2.67 mm  
 500.00 MeV   8.520E+01  6.646E-02  366.68 mm     9.81 mm     2.71 mm  
 550.00 MeV   8.319E+01  6.118E-02  399.93 mm    10.88 mm     2.75 mm  
 600.00 MeV   8.123E+01  5.673E-02  433.99 mm    11.90 mm     2.78 mm  
 650.00 MeV   7.931E+01  5.291E-02  468.87 mm    12.88 mm     2.82 mm  
 700.00 MeV   7.744E+01  4.960E-02  504.60 mm    13.84 mm     2.85 mm  
 800.00 MeV   7.384E+01  4.413E-02  578.66 mm    17.36 mm     2.93 mm  
 900.00 MeV   7.044E+01  3.981E-02  656.32 mm    20.54 mm     3.01 mm  
   1.00 GeV   6.721E+01  3.629E-02  737.73 mm    23.55 mm     3.10 mm  
   1.10 GeV   6.416E+01  3.337E-02  823.03 mm    26.46 mm     3.19 mm  
   1.20 GeV   6.127E+01  3.091E-02  912.37 mm    29.33 mm     3.28 mm  
   1.30 GeV   5.856E+01  2.881E-02    1.01 m     32.17 mm     3.38 mm  
   1.40 GeV   5.601E+01  2.698E-02    1.10 m     35.02 mm     3.49 mm  
   1.50 GeV   5.363E+01  2.539E-02    1.21 m     37.89 mm     3.61 mm  
   1.60 GeV   5.141E+01  2.398E-02    1.31 m     40.78 mm     3.73 mm  
   1.70 GeV   4.934E+01  2.272E-02    1.42 m     43.71 mm     3.85 mm  
   1.80 GeV   4.742E+01  2.160E-02    1.54 m     46.68 mm     3.99 mm  
   2.00 GeV   4.403E+01  1.967E-02    1.78 m     58.16 mm     4.28 mm  
   2.25 GeV   4.057E+01  1.772E-02    2.12 m     74.70 mm     4.69 mm  
   2.50 GeV   3.790E+01  1.613E-02    2.47 m     90.19 mm     5.14 mm  
   2.75 GeV   3.594E+01  1.482E-02    2.85 m    104.95 mm     5.62 mm  
   3.00 GeV   3.462E+01  1.371E-02    3.25 m    119.03 mm     6.14 mm  
   3.25 GeV   3.296E+01  1.276E-02    3.66 m    132.69 mm     6.68 mm  
   3.50 GeV   3.139E+01  1.194E-02    4.10 m    146.29 mm     7.25 mm  
   3.75 GeV   2.998E+01  1.123E-02    4.56 m    159.91 mm     7.84 mm  
   4.00 GeV   2.871E+01  1.060E-02    5.03 m    173.58 mm     8.47 mm  
   4.50 GeV   2.650E+01  9.536E-03    6.05 m    225.35 mm     9.80 mm  
   5.00 GeV   2.464E+01  8.675E-03    7.15 m    273.56 mm    11.24 mm  
   5.50 GeV   2.307E+01  7.962E-03    8.32 m    320.10 mm    12.77 mm  
   6.00 GeV   2.171E+01  7.362E-03    9.57 m    365.81 mm    14.39 mm  
   6.50 GeV   2.053E+01  6.850E-03   10.90 m    411.16 mm    16.11 mm  
   7.00 GeV   1.949E+01  6.407E-03   12.30 m    456.38 mm    17.91 mm  
   8.00 GeV   1.775E+01  5.679E-03   15.31 m    624.43 mm    21.76 mm  
   9.00 GeV   1.635E+01  5.106E-03   18.60 m    778.67 mm    25.92 mm  
  10.00 GeV   1.520E+01  4.641E-03   22.15 m    926.82 mm    30.37 mm  
  11.00 GeV   1.424E+01  4.258E-03   25.96 m      1.07 m     35.11 mm  
  12.00 GeV   1.342E+01  3.935E-03   30.02 m      1.22 m     40.10 mm  
  13.00 GeV   1.272E+01  3.659E-03   34.30 m      1.36 m     45.34 mm  
  14.00 GeV   1.209E+01  3.421E-03   38.82 m      1.50 m     50.81 mm  
  15.00 GeV   1.154E+01  3.213E-03   43.56 m      1.64 m     56.52 mm  
  16.00 GeV   1.105E+01  3.030E-03   48.53 m      1.79 m     62.44 mm  
  17.00 GeV   1.061E+01  2.867E-03   53.70 m      1.93 m     68.58 mm  
  18.00 GeV   1.022E+01  2.722E-03   59.08 m      2.08 m     74.92 mm  
  20.00 GeV   9.555E+00  2.473E-03   70.42 m      2.62 m     88.17 mm  
  22.50 GeV   8.877E+00  2.221E-03   85.63 m      3.39 m    105.70 mm  
  25.00 GeV   8.331E+00  2.017E-03  101.92 m      4.10 m    124.22 mm  
  27.50 GeV   7.880E+00  1.849E-03  119.20 m      4.78 m    143.60 mm  
  30.00 GeV   7.503E+00  1.708E-03  137.42 m      5.43 m    163.75 mm  
  32.50 GeV   7.184E+00  1.587E-03  156.50 m      6.06 m    184.58 mm  
  35.00 GeV   6.909E+00  1.483E-03  176.38 m      6.68 m    206.03 mm  
  37.50 GeV   6.671E+00  1.392E-03  197.01 m      7.29 m    228.01 mm  
  40.00 GeV   6.463E+00  1.312E-03  218.34 m      7.89 m    250.47 mm  
  40.40 GeV   6.436E+00  1.300E-03  221.82 m      7.90 m    254.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
