 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146I_in_he.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.621E-01  5.481E+00   71.79 um     8.70 um     6.14 um  
   4.00 keV   3.740E-01  5.625E+00   74.10 um     8.94 um     6.33 um  
   4.50 keV   3.967E-01  5.893E+00   78.54 um     9.40 um     6.70 um  
   5.00 keV   4.182E-01  6.138E+00   82.79 um     9.84 um     7.05 um  
   5.50 keV   4.386E-01  6.363E+00   86.88 um    10.25 um     7.38 um  
   6.00 keV   4.581E-01  6.572E+00   90.83 um    10.64 um     7.71 um  
   6.50 keV   4.768E-01  6.766E+00   94.66 um    11.01 um     8.02 um  
   7.00 keV   4.948E-01  6.947E+00   98.38 um    11.37 um     8.32 um  
   8.00 keV   5.289E-01  7.278E+00  105.55 um    12.07 um     8.90 um  
   9.00 keV   5.610E-01  7.574E+00  112.41 um    12.72 um     9.46 um  
  10.00 keV   5.914E-01  7.839E+00  119.01 um    13.33 um     9.99 um  
  11.00 keV   6.202E-01  8.081E+00  125.40 um    13.92 um    10.50 um  
  12.00 keV   6.478E-01  8.302E+00  131.61 um    14.48 um    11.00 um  
  13.00 keV   6.743E-01  8.505E+00  137.65 um    15.02 um    11.48 um  
  14.00 keV   6.997E-01  8.693E+00  143.55 um    15.53 um    11.95 um  
  15.00 keV   7.243E-01  8.868E+00  149.32 um    16.04 um    12.41 um  
  16.00 keV   7.480E-01  9.031E+00  154.98 um    16.52 um    12.85 um  
  17.00 keV   7.711E-01  9.183E+00  160.53 um    16.99 um    13.29 um  
  18.00 keV   7.934E-01  9.325E+00  166.00 um    17.45 um    13.72 um  
  20.00 keV   8.363E-01  9.586E+00  176.67 um    18.37 um    14.55 um  
  22.50 keV   8.871E-01  9.873E+00  189.62 um    19.48 um    15.55 um  
  25.00 keV   9.350E-01  1.012E+01  202.20 um    20.53 um    16.52 um  
  27.50 keV   9.807E-01  1.035E+01  214.46 um    21.54 um    17.46 um  
  30.00 keV   1.024E+00  1.054E+01  226.45 um    22.51 um    18.37 um  
  32.50 keV   1.066E+00  1.072E+01  238.20 um    23.45 um    19.26 um  
  35.00 keV   1.106E+00  1.088E+01  249.76 um    24.36 um    20.12 um  
  37.50 keV   1.145E+00  1.103E+01  261.13 um    25.25 um    20.97 um  
  40.00 keV   1.183E+00  1.116E+01  272.34 um    26.11 um    21.81 um  
  45.00 keV   1.254E+00  1.139E+01  294.34 um    27.87 um    23.43 um  
  50.00 keV   1.322E+00  1.159E+01  315.86 um    29.55 um    25.01 um  
  55.00 keV   1.387E+00  1.175E+01  336.98 um    31.16 um    26.54 um  
  60.00 keV   1.449E+00  1.189E+01  357.76 um    32.73 um    28.04 um  
  65.00 keV   1.508E+00  1.201E+01  378.26 um    34.25 um    29.51 um  
  70.00 keV   1.565E+00  1.212E+01  398.50 um    35.73 um    30.95 um  
  80.00 keV   1.673E+00  1.228E+01  438.36 um    38.80 um    33.76 um  
  90.00 keV   1.774E+00  1.240E+01  477.53 um    41.73 um    36.49 um  
 100.00 keV   1.870E+00  1.249E+01  516.16 um    44.55 um    39.15 um  
 110.00 keV   1.961E+00  1.256E+01  554.34 um    47.27 um    41.76 um  
 120.00 keV   2.049E+00  1.260E+01  592.17 um    49.92 um    44.32 um  
 130.00 keV   2.132E+00  1.262E+01  629.70 um    52.51 um    46.83 um  
 140.00 keV   2.213E+00  1.264E+01  666.98 um    55.04 um    49.31 um  
 150.00 keV   2.290E+00  1.264E+01  704.06 um    57.53 um    51.76 um  
 160.00 keV   2.365E+00  1.263E+01  740.96 um    59.97 um    54.18 um  
 170.00 keV   2.438E+00  1.262E+01  777.72 um    62.37 um    56.57 um  
 180.00 keV   2.509E+00  1.259E+01  814.35 um    64.74 um    58.93 um  
 200.00 keV   2.645E+00  1.253E+01  887.33 um    69.76 um    63.61 um  
 225.00 keV   2.805E+00  1.244E+01  978.17 um    76.03 um    69.35 um  
 250.00 keV   2.957E+00  1.233E+01    1.07 mm    82.08 um    75.00 um  
 275.00 keV   3.101E+00  1.221E+01    1.16 mm    87.94 um    80.58 um  
 300.00 keV   3.196E+00  1.208E+01    1.25 mm    93.66 um    86.09 um  
 325.00 keV   3.232E+00  1.194E+01    1.34 mm    99.28 um    91.57 um  
 350.00 keV   3.302E+00  1.181E+01    1.43 mm   104.82 um    97.02 um  
 375.00 keV   3.391E+00  1.167E+01    1.52 mm   110.28 um   102.45 um  
 400.00 keV   3.489E+00  1.154E+01    1.62 mm   115.66 um   107.85 um  
 450.00 keV   3.691E+00  1.127E+01    1.80 mm   127.51 um   118.57 um  
 500.00 keV   3.887E+00  1.101E+01    1.99 mm   138.91 um   129.19 um  
 550.00 keV   4.067E+00  1.076E+01    2.17 mm   149.93 um   139.72 um  
 600.00 keV   4.231E+00  1.052E+01    2.36 mm   160.63 um   150.18 um  
 650.00 keV   4.378E+00  1.029E+01    2.55 mm   171.08 um   160.57 um  
 700.00 keV   4.510E+00  1.007E+01    2.74 mm   181.30 um   170.91 um  
 800.00 keV   4.736E+00  9.653E+00    3.12 mm   204.75 um   191.50 um  
 900.00 keV   4.921E+00  9.276E+00    3.51 mm   227.02 um   211.97 um  
   1.00 MeV   5.077E+00  8.930E+00    3.90 mm   248.42 um   232.38 um  
   1.10 MeV   5.212E+00  8.613E+00    4.30 mm   269.14 um   252.76 um  
   1.20 MeV   5.333E+00  8.321E+00    4.71 mm   289.28 um   273.10 um  
   1.30 MeV   5.444E+00  8.051E+00    5.12 mm   308.95 um   293.43 um  
   1.40 MeV   5.548E+00  7.801E+00    5.53 mm   328.20 um   313.74 um  
   1.50 MeV   5.648E+00  7.569E+00    5.95 mm   347.07 um   334.04 um  
   1.60 MeV   5.745E+00  7.353E+00    6.37 mm   365.59 um   354.30 um  
   1.70 MeV   5.840E+00  7.150E+00    6.80 mm   383.79 um   374.54 um  
   1.80 MeV   5.933E+00  6.960E+00    7.23 mm   401.69 um   394.73 um  
   2.00 MeV   6.117E+00  6.615E+00    8.10 mm   445.06 um   434.98 um  
   2.25 MeV   6.341E+00  6.235E+00    9.20 mm   500.99 um   484.92 um  
   2.50 MeV   6.558E+00  5.904E+00   10.31 mm   553.30 um   534.34 um  
   2.75 MeV   6.767E+00  5.611E+00   11.43 mm   602.66 um   583.15 um  
   3.00 MeV   6.967E+00  5.350E+00   12.56 mm   649.53 um   631.30 um  
   3.25 MeV   7.160E+00  5.117E+00   13.70 mm   694.22 um   678.75 um  
   3.50 MeV   7.348E+00  4.906E+00   14.83 mm   736.98 um   725.46 um  
   3.75 MeV   7.533E+00  4.714E+00   15.97 mm   778.00 um   771.42 um  
   4.00 MeV   7.719E+00  4.539E+00   17.11 mm   817.40 um   816.58 um  
   4.50 MeV   8.103E+00  4.230E+00   19.38 mm   919.84 um   904.44 um  
   5.00 MeV   8.520E+00  3.967E+00   21.62 mm     1.01 mm   988.73 um  
   5.50 MeV   8.977E+00  3.738E+00   23.84 mm     1.09 mm     1.07 mm  
   6.00 MeV   9.479E+00  3.538E+00   26.01 mm     1.17 mm     1.15 mm  
   6.50 MeV   1.002E+01  3.361E+00   28.12 mm     1.24 mm     1.22 mm  
   7.00 MeV   1.061E+01  3.203E+00   30.17 mm     1.30 mm     1.29 mm  
   8.00 MeV   1.187E+01  2.933E+00   34.08 mm     1.46 mm     1.41 mm  
   9.00 MeV   1.325E+01  2.711E+00   37.71 mm     1.59 mm     1.52 mm  
  10.00 MeV   1.471E+01  2.523E+00   41.07 mm     1.69 mm     1.61 mm  
  11.00 MeV   1.622E+01  2.362E+00   44.19 mm     1.77 mm     1.69 mm  
  12.00 MeV   1.777E+01  2.223E+00   47.09 mm     1.84 mm     1.77 mm  
  13.00 MeV   1.934E+01  2.102E+00   49.79 mm     1.90 mm     1.83 mm  
  14.00 MeV   2.091E+01  1.994E+00   52.31 mm     1.95 mm     1.89 mm  
  15.00 MeV   2.248E+01  1.898E+00   54.67 mm     2.00 mm     1.94 mm  
  16.00 MeV   2.404E+01  1.812E+00   56.90 mm     2.04 mm     1.98 mm  
  17.00 MeV   2.557E+01  1.734E+00   59.00 mm     2.07 mm     2.02 mm  
  18.00 MeV   2.707E+01  1.663E+00   61.00 mm     2.10 mm     2.06 mm  
  20.00 MeV   2.999E+01  1.540E+00   64.71 mm     2.18 mm     2.12 mm  
  22.50 MeV   3.343E+01  1.411E+00   68.93 mm     2.28 mm     2.19 mm  
  25.00 MeV   3.665E+01  1.304E+00   72.77 mm     2.36 mm     2.24 mm  
  27.50 MeV   3.965E+01  1.214E+00   76.32 mm     2.42 mm     2.28 mm  
  30.00 MeV   4.244E+01  1.136E+00   79.64 mm     2.48 mm     2.32 mm  
  32.50 MeV   4.505E+01  1.069E+00   82.76 mm     2.52 mm     2.36 mm  
  35.00 MeV   4.750E+01  1.010E+00   85.71 mm     2.57 mm     2.39 mm  
  37.50 MeV   4.979E+01  9.576E-01   88.53 mm     2.60 mm     2.41 mm  
  40.00 MeV   5.195E+01  9.109E-01   91.23 mm     2.64 mm     2.44 mm  
  45.00 MeV   5.592E+01  8.311E-01   96.34 mm     2.74 mm     2.48 mm  
  50.00 MeV   5.951E+01  7.652E-01  101.13 mm     2.83 mm     2.51 mm  
  55.00 MeV   6.277E+01  7.098E-01  105.65 mm     2.91 mm     2.54 mm  
  60.00 MeV   6.576E+01  6.626E-01  109.96 mm     2.98 mm     2.57 mm  
  65.00 MeV   6.852E+01  6.217E-01  114.09 mm     3.04 mm     2.59 mm  
  70.00 MeV   7.107E+01  5.859E-01  118.07 mm     3.09 mm     2.61 mm  
  80.00 MeV   7.565E+01  5.263E-01  125.64 mm     3.28 mm     2.65 mm  
  90.00 MeV   7.964E+01  4.786E-01  132.81 mm     3.44 mm     2.67 mm  
 100.00 MeV   8.314E+01  4.393E-01  139.65 mm     3.57 mm     2.70 mm  
 110.00 MeV   8.622E+01  4.065E-01  146.23 mm     3.70 mm     2.72 mm  
 120.00 MeV   8.894E+01  3.786E-01  152.60 mm     3.81 mm     2.74 mm  
 130.00 MeV   9.134E+01  3.545E-01  158.78 mm     3.91 mm     2.76 mm  
 140.00 MeV   9.346E+01  3.335E-01  164.82 mm     4.00 mm     2.78 mm  
 150.00 MeV   9.533E+01  3.150E-01  170.74 mm     4.09 mm     2.79 mm  
 160.00 MeV   9.699E+01  2.986E-01  176.54 mm     4.17 mm     2.80 mm  
 170.00 MeV   9.845E+01  2.840E-01  182.26 mm     4.25 mm     2.82 mm  
 180.00 MeV   9.973E+01  2.708E-01  187.89 mm     4.33 mm     2.83 mm  
 200.00 MeV   1.019E+02  2.480E-01  198.98 mm     4.61 mm     2.85 mm  
 225.00 MeV   1.038E+02  2.247E-01  212.56 mm     4.99 mm     2.88 mm  
 250.00 MeV   1.052E+02  2.057E-01  225.94 mm     5.34 mm     2.90 mm  
 275.00 MeV   1.061E+02  1.898E-01  239.17 mm     5.66 mm     2.92 mm  
 300.00 MeV   1.070E+02  1.764E-01  252.30 mm     5.96 mm     2.94 mm  
 325.00 MeV   1.078E+02  1.648E-01  265.32 mm     6.24 mm     2.96 mm  
 350.00 MeV   1.075E+02  1.548E-01  278.31 mm     6.51 mm     2.98 mm  
 375.00 MeV   1.075E+02  1.460E-01  291.32 mm     6.76 mm     2.99 mm  
 400.00 MeV   1.074E+02  1.382E-01  304.34 mm     7.01 mm     3.01 mm  
 450.00 MeV   1.068E+02  1.249E-01  330.46 mm     7.93 mm     3.04 mm  
 500.00 MeV   1.059E+02  1.142E-01  356.77 mm     8.76 mm     3.07 mm  
 550.00 MeV   1.048E+02  1.052E-01  383.33 mm     9.53 mm     3.10 mm  
 600.00 MeV   1.036E+02  9.761E-02  410.18 mm    10.26 mm     3.12 mm  
 650.00 MeV   1.024E+02  9.110E-02  437.36 mm    10.96 mm     3.15 mm  
 700.00 MeV   1.010E+02  8.546E-02  464.88 mm    11.63 mm     3.18 mm  
 800.00 MeV   9.829E+01  7.613E-02  521.07 mm    14.09 mm     3.23 mm  
 900.00 MeV   9.553E+01  6.874E-02  578.85 mm    16.29 mm     3.28 mm  
   1.00 GeV   9.279E+01  6.272E-02  638.33 mm    18.33 mm     3.33 mm  
   1.10 GeV   9.009E+01  5.772E-02  699.58 mm    20.28 mm     3.39 mm  
   1.20 GeV   8.744E+01  5.350E-02  762.67 mm    22.15 mm     3.44 mm  
   1.30 GeV   8.486E+01  4.989E-02  827.69 mm    23.99 mm     3.50 mm  
   1.40 GeV   8.234E+01  4.675E-02  894.69 mm    25.79 mm     3.55 mm  
   1.50 GeV   7.989E+01  4.401E-02  963.74 mm    27.58 mm     3.61 mm  
   1.60 GeV   7.752E+01  4.159E-02    1.03 m     29.36 mm     3.67 mm  
   1.70 GeV   7.522E+01  3.943E-02    1.11 m     31.14 mm     3.74 mm  
   1.80 GeV   7.301E+01  3.750E-02    1.18 m     32.92 mm     3.80 mm  
   2.00 GeV   6.882E+01  3.417E-02    1.34 m     39.80 mm     3.94 mm  
   2.25 GeV   6.406E+01  3.080E-02    1.55 m     49.74 mm     4.13 mm  
   2.50 GeV   5.982E+01  2.806E-02    1.78 m     59.15 mm     4.34 mm  
   2.75 GeV   5.609E+01  2.579E-02    2.02 m     68.33 mm     4.57 mm  
   3.00 GeV   5.286E+01  2.388E-02    2.28 m     77.41 mm     4.82 mm  
   3.25 GeV   5.010E+01  2.224E-02    2.55 m     86.46 mm     5.09 mm  
   3.50 GeV   4.778E+01  2.082E-02    2.84 m     95.47 mm     5.38 mm  
   3.75 GeV   4.589E+01  1.958E-02    3.14 m    104.42 mm     5.69 mm  
   4.00 GeV   4.440E+01  1.849E-02    3.45 m    113.26 mm     6.01 mm  
   4.50 GeV   4.210E+01  1.665E-02    4.09 m    145.69 mm     6.69 mm  
   5.00 GeV   3.937E+01  1.515E-02    4.78 m    175.21 mm     7.43 mm  
   5.50 GeV   3.700E+01  1.392E-02    5.52 m    203.66 mm     8.22 mm  
   6.00 GeV   3.494E+01  1.287E-02    6.29 m    231.56 mm     9.06 mm  
   6.50 GeV   3.313E+01  1.198E-02    7.12 m    259.20 mm     9.95 mm  
   7.00 GeV   3.151E+01  1.121E-02    7.98 m    286.74 mm    10.88 mm  
   8.00 GeV   2.878E+01  9.946E-03    9.85 m    389.24 mm    12.89 mm  
   9.00 GeV   2.655E+01  8.946E-03   11.87 m    483.47 mm    15.07 mm  
  10.00 GeV   2.469E+01  8.137E-03   14.06 m    574.10 mm    17.41 mm  
  11.00 GeV   2.312E+01  7.467E-03   16.41 m    663.06 mm    19.90 mm  
  12.00 GeV   2.177E+01  6.903E-03   18.90 m    751.29 mm    22.53 mm  
  13.00 GeV   2.061E+01  6.422E-03   21.55 m    839.30 mm    25.31 mm  
  14.00 GeV   1.958E+01  6.006E-03   24.34 m    927.39 mm    28.22 mm  
  15.00 GeV   1.868E+01  5.643E-03   27.27 m      1.02 m     31.25 mm  
  16.00 GeV   1.788E+01  5.322E-03   30.33 m      1.10 m     34.41 mm  
  17.00 GeV   1.716E+01  5.038E-03   33.53 m      1.19 m     37.69 mm  
  18.00 GeV   1.652E+01  4.784E-03   36.86 m      1.28 m     41.07 mm  
  20.00 GeV   1.540E+01  4.348E-03   43.88 m      1.62 m     48.18 mm  
  22.50 GeV   1.425E+01  3.907E-03   53.34 m      2.10 m     57.62 mm  
  25.00 GeV   1.330E+01  3.550E-03   63.51 m      2.55 m     67.66 mm  
  27.50 GeV   1.251E+01  3.256E-03   74.37 m      2.98 m     78.25 mm  
  30.00 GeV   1.184E+01  3.008E-03   85.88 m      3.39 m     89.35 mm  
  32.50 GeV   1.127E+01  2.796E-03   98.00 m      3.80 m    100.93 mm  
  35.00 GeV   1.078E+01  2.613E-03  110.71 m      4.20 m    112.93 mm  
  37.50 GeV   1.035E+01  2.454E-03  123.97 m      4.60 m    125.34 mm  
  40.00 GeV   9.975E+00  2.314E-03  137.75 m      5.00 m    138.11 mm  
  45.00 GeV   9.345E+00  2.078E-03  166.77 m      6.47 m    164.66 mm  
  50.00 GeV   8.838E+00  1.887E-03  197.60 m      7.80 m    192.36 mm  
  55.00 GeV   8.424E+00  1.729E-03  230.07 m      9.05 m    221.05 mm  
  58.40 GeV   8.189E+00  1.637E-03  253.00 m      9.62 m    241.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
