 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Po_in_he.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.027E-01  5.530E+00   74.90 um     7.84 um     5.30 um  
   4.00 keV   6.225E-01  5.698E+00   77.11 um     8.05 um     5.45 um  
   4.50 keV   6.603E-01  6.015E+00   81.33 um     8.45 um     5.74 um  
   5.00 keV   6.960E-01  6.308E+00   85.35 um     8.83 um     6.02 um  
   5.50 keV   7.299E-01  6.581E+00   89.19 um     9.18 um     6.28 um  
   6.00 keV   7.624E-01  6.837E+00   92.88 um     9.52 um     6.53 um  
   6.50 keV   7.935E-01  7.078E+00   96.43 um     9.84 um     6.77 um  
   7.00 keV   8.235E-01  7.305E+00   99.87 um    10.14 um     7.00 um  
   8.00 keV   8.803E-01  7.726E+00  106.44 um    10.74 um     7.45 um  
   9.00 keV   9.337E-01  8.108E+00  112.68 um    11.29 um     7.87 um  
  10.00 keV   9.842E-01  8.459E+00  118.63 um    11.80 um     8.27 um  
  11.00 keV   1.032E+00  8.782E+00  124.35 um    12.29 um     8.66 um  
  12.00 keV   1.078E+00  9.082E+00  129.86 um    12.75 um     9.03 um  
  13.00 keV   1.122E+00  9.363E+00  135.19 um    13.18 um     9.39 um  
  14.00 keV   1.165E+00  9.625E+00  140.37 um    13.61 um     9.74 um  
  15.00 keV   1.205E+00  9.872E+00  145.41 um    14.01 um    10.08 um  
  16.00 keV   1.245E+00  1.011E+01  150.32 um    14.40 um    10.40 um  
  17.00 keV   1.283E+00  1.033E+01  155.12 um    14.78 um    10.72 um  
  18.00 keV   1.321E+00  1.054E+01  159.82 um    15.14 um    11.04 um  
  20.00 keV   1.392E+00  1.093E+01  168.94 um    15.86 um    11.64 um  
  22.50 keV   1.476E+00  1.136E+01  179.89 um    16.73 um    12.37 um  
  25.00 keV   1.556E+00  1.176E+01  190.43 um    17.54 um    13.06 um  
  27.50 keV   1.632E+00  1.212E+01  200.61 um    18.31 um    13.73 um  
  30.00 keV   1.705E+00  1.245E+01  210.50 um    19.05 um    14.38 um  
  32.50 keV   1.774E+00  1.275E+01  220.12 um    19.75 um    15.01 um  
  35.00 keV   1.841E+00  1.303E+01  229.51 um    20.43 um    15.62 um  
  37.50 keV   1.906E+00  1.329E+01  238.68 um    21.08 um    16.21 um  
  40.00 keV   1.968E+00  1.353E+01  247.68 um    21.71 um    16.79 um  
  45.00 keV   2.088E+00  1.396E+01  265.18 um    22.99 um    17.91 um  
  50.00 keV   2.201E+00  1.435E+01  282.11 um    24.19 um    18.99 um  
  55.00 keV   2.308E+00  1.469E+01  298.57 um    25.33 um    20.03 um  
  60.00 keV   2.411E+00  1.500E+01  314.63 um    26.43 um    21.05 um  
  65.00 keV   2.509E+00  1.528E+01  330.32 um    27.49 um    22.03 um  
  70.00 keV   2.604E+00  1.553E+01  345.71 um    28.50 um    22.99 um  
  80.00 keV   2.784E+00  1.598E+01  375.67 um    30.59 um    24.84 um  
  90.00 keV   2.953E+00  1.635E+01  404.72 um    32.56 um    26.62 um  
 100.00 keV   3.112E+00  1.667E+01  433.02 um    34.42 um    28.33 um  
 110.00 keV   3.264E+00  1.694E+01  460.69 um    36.20 um    30.00 um  
 120.00 keV   3.410E+00  1.718E+01  487.81 um    37.91 um    31.62 um  
 130.00 keV   3.549E+00  1.739E+01  514.47 um    39.57 um    33.20 um  
 140.00 keV   3.683E+00  1.757E+01  540.71 um    41.17 um    34.74 um  
 150.00 keV   3.812E+00  1.773E+01  566.59 um    42.73 um    36.26 um  
 160.00 keV   3.937E+00  1.787E+01  592.13 um    44.25 um    37.74 um  
 170.00 keV   4.058E+00  1.800E+01  617.39 um    45.74 um    39.20 um  
 180.00 keV   4.176E+00  1.811E+01  642.37 um    47.19 um    40.64 um  
 200.00 keV   4.402E+00  1.829E+01  691.64 um    50.25 um    43.44 um  
 225.00 keV   4.669E+00  1.846E+01  752.10 um    54.03 um    46.85 um  
 250.00 keV   4.921E+00  1.859E+01  811.53 um    57.63 um    50.15 um  
 275.00 keV   5.161E+00  1.867E+01  870.08 um    61.08 um    53.38 um  
 300.00 keV   5.391E+00  1.873E+01  927.91 um    64.41 um    56.52 um  
 325.00 keV   5.611E+00  1.876E+01  985.11 um    67.63 um    59.61 um  
 350.00 keV   5.823E+00  1.877E+01    1.04 mm    70.77 um    62.64 um  
 375.00 keV   6.027E+00  1.876E+01    1.10 mm    73.82 um    65.61 um  
 400.00 keV   6.225E+00  1.875E+01    1.15 mm    76.80 um    68.54 um  
 450.00 keV   6.553E+00  1.868E+01    1.26 mm    83.31 um    74.28 um  
 500.00 keV   6.918E+00  1.858E+01    1.37 mm    89.50 um    79.87 um  
 550.00 keV   7.303E+00  1.846E+01    1.48 mm    95.43 um    85.34 um  
 600.00 keV   7.670E+00  1.832E+01    1.59 mm   101.12 um    90.68 um  
 650.00 keV   8.004E+00  1.817E+01    1.70 mm   106.61 um    95.92 um  
 700.00 keV   8.299E+00  1.802E+01    1.80 mm   111.94 um   101.07 um  
 800.00 keV   8.777E+00  1.769E+01    2.01 mm   123.97 um   111.14 um  
 900.00 keV   9.132E+00  1.736E+01    2.22 mm   135.30 um   120.99 um  
   1.00 MeV   9.396E+00  1.703E+01    2.43 mm   146.11 um   130.67 um  
   1.10 MeV   9.598E+00  1.670E+01    2.64 mm   156.54 um   140.23 um  
   1.20 MeV   9.759E+00  1.638E+01    2.86 mm   166.67 um   149.71 um  
   1.30 MeV   9.894E+00  1.607E+01    3.07 mm   176.56 um   159.13 um  
   1.40 MeV   1.001E+01  1.577E+01    3.28 mm   186.24 um   168.50 um  
   1.50 MeV   1.012E+01  1.548E+01    3.50 mm   195.74 um   177.84 um  
   1.60 MeV   1.023E+01  1.520E+01    3.72 mm   205.09 um   187.15 um  
   1.70 MeV   1.033E+01  1.493E+01    3.94 mm   214.29 um   196.43 um  
   1.80 MeV   1.044E+01  1.468E+01    4.16 mm   223.37 um   205.69 um  
   2.00 MeV   1.067E+01  1.418E+01    4.61 mm   245.21 um   224.16 um  
   2.25 MeV   1.097E+01  1.362E+01    5.17 mm   273.46 um   247.10 um  
   2.50 MeV   1.131E+01  1.310E+01    5.74 mm   300.09 um   269.86 um  
   2.75 MeV   1.167E+01  1.263E+01    6.31 mm   325.36 um   292.39 um  
   3.00 MeV   1.205E+01  1.220E+01    6.89 mm   349.43 um   314.66 um  
   3.25 MeV   1.243E+01  1.180E+01    7.46 mm   372.44 um   336.63 um  
   3.50 MeV   1.282E+01  1.143E+01    8.04 mm   394.49 um   358.29 um  
   3.75 MeV   1.321E+01  1.108E+01    8.61 mm   415.64 um   379.61 um  
   4.00 MeV   1.359E+01  1.076E+01    9.18 mm   435.99 um   400.58 um  
   4.50 MeV   1.434E+01  1.018E+01   10.33 mm   487.94 um   441.52 um  
   5.00 MeV   1.504E+01  9.669E+00   11.46 mm   535.02 um   481.09 um  
   5.50 MeV   1.570E+01  9.215E+00   12.58 mm   578.25 um   519.35 um  
   6.00 MeV   1.633E+01  8.809E+00   13.70 mm   618.31 um   556.34 um  
   6.50 MeV   1.695E+01  8.442E+00   14.81 mm   655.67 um   592.10 um  
   7.00 MeV   1.755E+01  8.110E+00   15.90 mm   690.67 um   626.68 um  
   8.00 MeV   1.877E+01  7.529E+00   18.05 mm   784.40 um   692.43 um  
   9.00 MeV   2.000E+01  7.037E+00   20.14 mm   864.90 um   753.78 um  
  10.00 MeV   2.123E+01  6.614E+00   22.18 mm   935.26 um   810.99 um  
  11.00 MeV   2.247E+01  6.247E+00   24.16 mm   997.50 um   864.34 um  
  12.00 MeV   2.370E+01  5.923E+00   26.07 mm     1.05 mm   914.11 um  
  13.00 MeV   2.492E+01  5.636E+00   27.93 mm     1.10 mm   960.61 um  
  14.00 MeV   2.613E+01  5.380E+00   29.73 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.732E+01  5.149E+00   31.48 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.849E+01  4.939E+00   33.18 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.965E+01  4.748E+00   34.82 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.079E+01  4.574E+00   36.43 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.305E+01  4.265E+00   39.51 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.580E+01  3.939E+00   43.14 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.849E+01  3.666E+00   46.55 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.114E+01  3.432E+00   49.78 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.373E+01  3.229E+00   52.83 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.629E+01  3.052E+00   55.74 mm     1.80 mm     1.49 mm  
  35.00 MeV   4.879E+01  2.895E+00   58.51 mm     1.85 mm     1.53 mm  
  37.50 MeV   5.126E+01  2.755E+00   61.15 mm     1.90 mm     1.56 mm  
  40.00 MeV   5.367E+01  2.630E+00   63.69 mm     1.94 mm     1.59 mm  
  45.00 MeV   5.838E+01  2.413E+00   68.47 mm     2.07 mm     1.65 mm  
  50.00 MeV   6.290E+01  2.234E+00   72.92 mm     2.17 mm     1.70 mm  
  55.00 MeV   6.723E+01  2.081E+00   77.08 mm     2.26 mm     1.74 mm  
  60.00 MeV   7.139E+01  1.950E+00   81.00 mm     2.34 mm     1.78 mm  
  65.00 MeV   7.537E+01  1.836E+00   84.72 mm     2.40 mm     1.81 mm  
  70.00 MeV   7.918E+01  1.736E+00   88.26 mm     2.46 mm     1.84 mm  
  80.00 MeV   8.631E+01  1.568E+00   94.90 mm     2.64 mm     1.89 mm  
  90.00 MeV   9.281E+01  1.432E+00  101.05 mm     2.79 mm     1.93 mm  
 100.00 MeV   9.874E+01  1.320E+00  106.81 mm     2.91 mm     1.97 mm  
 110.00 MeV   1.041E+02  1.225E+00  112.26 mm     3.01 mm     2.00 mm  
 120.00 MeV   1.091E+02  1.144E+00  117.46 mm     3.11 mm     2.02 mm  
 130.00 MeV   1.136E+02  1.075E+00  122.44 mm     3.19 mm     2.05 mm  
 140.00 MeV   1.176E+02  1.013E+00  127.24 mm     3.26 mm     2.07 mm  
 150.00 MeV   1.213E+02  9.594E-01  131.89 mm     3.33 mm     2.09 mm  
 160.00 MeV   1.247E+02  9.113E-01  136.40 mm     3.39 mm     2.11 mm  
 170.00 MeV   1.278E+02  8.682E-01  140.81 mm     3.45 mm     2.12 mm  
 180.00 MeV   1.306E+02  8.293E-01  145.11 mm     3.51 mm     2.14 mm  
 200.00 MeV   1.355E+02  7.619E-01  153.48 mm     3.71 mm     2.17 mm  
 225.00 MeV   1.404E+02  6.926E-01  163.58 mm     3.98 mm     2.20 mm  
 250.00 MeV   1.443E+02  6.358E-01  173.37 mm     4.21 mm     2.22 mm  
 275.00 MeV   1.473E+02  5.882E-01  182.93 mm     4.43 mm     2.25 mm  
 300.00 MeV   1.497E+02  5.477E-01  192.32 mm     4.62 mm     2.27 mm  
 325.00 MeV   1.515E+02  5.128E-01  201.59 mm     4.81 mm     2.29 mm  
 350.00 MeV   1.529E+02  4.824E-01  210.76 mm     4.98 mm     2.31 mm  
 375.00 MeV   1.539E+02  4.557E-01  219.86 mm     5.15 mm     2.33 mm  
 400.00 MeV   1.546E+02  4.319E-01  228.91 mm     5.30 mm     2.35 mm  
 450.00 MeV   1.565E+02  3.916E-01  246.87 mm     5.88 mm     2.38 mm  
 500.00 MeV   1.564E+02  3.587E-01  264.72 mm     6.40 mm     2.41 mm  
 550.00 MeV   1.564E+02  3.312E-01  282.59 mm     6.89 mm     2.44 mm  
 600.00 MeV   1.560E+02  3.078E-01  300.49 mm     7.34 mm     2.47 mm  
 650.00 MeV   1.555E+02  2.878E-01  318.44 mm     7.77 mm     2.49 mm  
 700.00 MeV   1.548E+02  2.703E-01  336.47 mm     8.18 mm     2.52 mm  
 800.00 MeV   1.530E+02  2.414E-01  372.81 mm     9.66 mm     2.56 mm  
 900.00 MeV   1.511E+02  2.184E-01  409.60 mm    10.97 mm     2.61 mm  
   1.00 GeV   1.491E+02  1.997E-01  446.88 mm    12.18 mm     2.66 mm  
   1.10 GeV   1.471E+02  1.841E-01  484.67 mm    13.30 mm     2.70 mm  
   1.20 GeV   1.450E+02  1.709E-01  522.99 mm    14.36 mm     2.74 mm  
   1.30 GeV   1.430E+02  1.595E-01  561.85 mm    15.38 mm     2.79 mm  
   1.40 GeV   1.410E+02  1.497E-01  601.25 mm    16.36 mm     2.83 mm  
   1.50 GeV   1.391E+02  1.410E-01  641.21 mm    17.31 mm     2.87 mm  
   1.60 GeV   1.372E+02  1.334E-01  681.74 mm    18.23 mm     2.92 mm  
   1.70 GeV   1.352E+02  1.266E-01  722.84 mm    19.14 mm     2.96 mm  
   1.80 GeV   1.334E+02  1.205E-01  764.52 mm    20.03 mm     3.00 mm  
   2.00 GeV   1.296E+02  1.100E-01  849.68 mm    23.37 mm     3.09 mm  
   2.25 GeV   1.251E+02  9.930E-02  959.57 mm    28.07 mm     3.20 mm  
   2.50 GeV   1.208E+02  9.060E-02    1.07 m     32.36 mm     3.32 mm  
   2.75 GeV   1.166E+02  8.338E-02    1.19 m     36.41 mm     3.43 mm  
   3.00 GeV   1.126E+02  7.728E-02    1.31 m     40.30 mm     3.56 mm  
   3.25 GeV   1.088E+02  7.205E-02    1.44 m     44.10 mm     3.68 mm  
   3.50 GeV   1.053E+02  6.752E-02    1.57 m     47.82 mm     3.81 mm  
   3.75 GeV   1.020E+02  6.356E-02    1.71 m     51.50 mm     3.95 mm  
   4.00 GeV   9.890E+01  6.006E-02    1.85 m     55.15 mm     4.09 mm  
   4.50 GeV   9.358E+01  5.415E-02    2.14 m     68.83 mm     4.38 mm  
   5.00 GeV   8.935E+01  4.935E-02    2.44 m     81.32 mm     4.69 mm  
   5.50 GeV   8.622E+01  4.537E-02    2.76 m     93.01 mm     5.01 mm  
   6.00 GeV   8.414E+01  4.201E-02    3.09 m    103.98 mm     5.34 mm  
   6.50 GeV   8.206E+01  3.914E-02    3.43 m    114.39 mm     5.68 mm  
   7.00 GeV   7.922E+01  3.665E-02    3.78 m    124.49 mm     6.02 mm  
   8.00 GeV   7.417E+01  3.255E-02    4.51 m    161.82 mm     6.74 mm  
   9.00 GeV   6.981E+01  2.932E-02    5.28 m    195.74 mm     7.51 mm  
  10.00 GeV   6.601E+01  2.669E-02    6.11 m    227.91 mm     8.31 mm  
  11.00 GeV   6.267E+01  2.452E-02    6.98 m    259.07 mm     9.14 mm  
  12.00 GeV   5.972E+01  2.269E-02    7.90 m    289.65 mm    10.01 mm  
  13.00 GeV   5.708E+01  2.112E-02    8.86 m    319.87 mm    10.92 mm  
  14.00 GeV   5.471E+01  1.976E-02    9.86 m    349.89 mm    11.86 mm  
  15.00 GeV   5.257E+01  1.858E-02   10.90 m    379.81 mm    12.83 mm  
  16.00 GeV   5.063E+01  1.754E-02   11.99 m    409.69 mm    13.83 mm  
  17.00 GeV   4.886E+01  1.661E-02   13.12 m    439.57 mm    14.86 mm  
  18.00 GeV   4.724E+01  1.578E-02   14.28 m    469.50 mm    15.92 mm  
  20.00 GeV   4.437E+01  1.435E-02   16.73 m    583.35 mm    18.12 mm  
  22.50 GeV   4.137E+01  1.291E-02   20.00 m    744.45 mm    21.03 mm  
  25.00 GeV   3.885E+01  1.174E-02   23.49 m    893.59 mm    24.09 mm  
  27.50 GeV   3.671E+01  1.078E-02   27.20 m      1.04 m     27.29 mm  
  30.00 GeV   3.487E+01  9.962E-03   31.12 m      1.17 m     30.64 mm  
  32.50 GeV   3.327E+01  9.267E-03   35.23 m      1.31 m     34.11 mm  
  35.00 GeV   3.187E+01  8.666E-03   39.53 m      1.45 m     37.70 mm  
  37.50 GeV   3.062E+01  8.142E-03   44.02 m      1.58 m     41.41 mm  
  40.00 GeV   2.952E+01  7.680E-03   48.67 m      1.71 m     45.22 mm  
  45.00 GeV   2.764E+01  6.902E-03   58.48 m      2.20 m     53.15 mm  
  50.00 GeV   2.610E+01  6.273E-03   68.91 m      2.65 m     61.43 mm  
  55.00 GeV   2.481E+01  5.753E-03   79.92 m      3.07 m     70.02 mm  
  60.00 GeV   2.373E+01  5.316E-03   91.47 m      3.48 m     78.90 mm  
  65.00 GeV   2.280E+01  4.943E-03  103.51 m      3.88 m     88.02 mm  
  70.00 GeV   2.200E+01  4.620E-03  116.02 m      4.26 m     97.36 mm  
  80.00 GeV   2.068E+01  4.091E-03  142.29 m      5.65 m    116.59 mm  
  83.60 GeV   2.031E+01  3.930E-03  152.13 m      5.82 m    123.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
