 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/56Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.852E-01  5.627E+00   56.55 um     9.59 um     7.56 um  
   4.00 keV   2.945E-01  5.724E+00   58.78 um     9.90 um     7.83 um  
   4.50 keV   3.124E-01  5.901E+00   63.11 um    10.50 um     8.37 um  
   5.00 keV   3.293E-01  6.056E+00   67.33 um    11.07 um     8.90 um  
   5.50 keV   3.454E-01  6.194E+00   71.44 um    11.62 um     9.40 um  
   6.00 keV   3.607E-01  6.317E+00   75.46 um    12.16 um     9.89 um  
   6.50 keV   3.754E-01  6.428E+00   79.41 um    12.68 um    10.37 um  
   7.00 keV   3.896E-01  6.528E+00   83.29 um    13.18 um    10.84 um  
   8.00 keV   4.165E-01  6.702E+00   90.88 um    14.17 um    11.75 um  
   9.00 keV   4.418E-01  6.848E+00   98.29 um    15.13 um    12.63 um  
  10.00 keV   4.657E-01  6.972E+00  105.54 um    16.04 um    13.48 um  
  11.00 keV   4.884E-01  7.077E+00  112.66 um    16.93 um    14.31 um  
  12.00 keV   5.101E-01  7.168E+00  119.68 um    17.80 um    15.13 um  
  13.00 keV   5.310E-01  7.246E+00  126.61 um    18.65 um    15.93 um  
  14.00 keV   5.510E-01  7.314E+00  133.45 um    19.48 um    16.71 um  
  15.00 keV   5.703E-01  7.373E+00  140.23 um    20.29 um    17.48 um  
  16.00 keV   5.890E-01  7.424E+00  146.95 um    21.09 um    18.24 um  
  17.00 keV   6.072E-01  7.468E+00  153.62 um    21.88 um    18.99 um  
  18.00 keV   6.248E-01  7.507E+00  160.24 um    22.66 um    19.73 um  
  20.00 keV   6.586E-01  7.570E+00  173.37 um    24.22 um    21.18 um  
  22.50 keV   6.985E-01  7.626E+00  189.60 um    26.13 um    22.96 um  
  25.00 keV   7.363E-01  7.662E+00  205.69 um    28.00 um    24.71 um  
  27.50 keV   7.722E-01  7.684E+00  221.66 um    29.83 um    26.43 um  
  30.00 keV   8.066E-01  7.695E+00  237.54 um    31.62 um    28.12 um  
  32.50 keV   8.395E-01  7.696E+00  253.36 um    33.39 um    29.79 um  
  35.00 keV   8.712E-01  7.689E+00  269.14 um    35.13 um    31.44 um  
  37.50 keV   9.018E-01  7.677E+00  284.89 um    36.85 um    33.08 um  
  40.00 keV   9.314E-01  7.660E+00  300.61 um    38.55 um    34.71 um  
  45.00 keV   9.879E-01  7.613E+00  332.05 um    42.02 um    37.92 um  
  50.00 keV   1.041E+00  7.556E+00  363.50 um    45.41 um    41.10 um  
  55.00 keV   1.092E+00  7.492E+00  395.00 um    48.75 um    44.25 um  
  60.00 keV   1.141E+00  7.422E+00  426.60 um    52.04 um    47.37 um  
  65.00 keV   1.187E+00  7.349E+00  458.31 um    55.30 um    50.48 um  
  70.00 keV   1.232E+00  7.274E+00  490.14 um    58.52 um    53.57 um  
  80.00 keV   1.317E+00  7.121E+00  554.23 um    65.17 um    59.72 um  
  90.00 keV   1.397E+00  6.968E+00  618.92 um    71.67 um    65.84 um  
 100.00 keV   1.473E+00  6.818E+00  684.24 um    78.07 um    71.94 um  
 110.00 keV   1.544E+00  6.672E+00  750.20 um    84.36 um    78.03 um  
 120.00 keV   1.641E+00  6.531E+00  816.68 um    90.57 um    84.10 um  
 130.00 keV   1.737E+00  6.395E+00  883.55 um    96.67 um    90.15 um  
 140.00 keV   1.827E+00  6.265E+00  950.79 um   102.67 um    96.18 um  
 150.00 keV   1.911E+00  6.140E+00    1.02 mm   108.60 um   102.19 um  
 160.00 keV   1.990E+00  6.020E+00    1.09 mm   114.44 um   108.18 um  
 170.00 keV   2.064E+00  5.905E+00    1.15 mm   120.21 um   114.15 um  
 180.00 keV   2.133E+00  5.795E+00    1.22 mm   125.92 um   120.11 um  
 200.00 keV   2.259E+00  5.587E+00    1.36 mm   137.82 um   131.99 um  
 225.00 keV   2.399E+00  5.351E+00    1.54 mm   152.66 um   146.80 um  
 250.00 keV   2.525E+00  5.136E+00    1.72 mm   167.03 um   161.55 um  
 275.00 keV   2.640E+00  4.941E+00    1.90 mm   181.02 um   176.24 um  
 300.00 keV   2.747E+00  4.762E+00    2.08 mm   194.67 um   190.88 um  
 325.00 keV   2.847E+00  4.598E+00    2.26 mm   208.00 um   205.47 um  
 350.00 keV   2.943E+00  4.447E+00    2.45 mm   221.04 um   219.98 um  
 375.00 keV   3.035E+00  4.307E+00    2.63 mm   233.81 um   234.44 um  
 400.00 keV   3.123E+00  4.177E+00    2.82 mm   246.33 um   248.81 um  
 450.00 keV   3.293E+00  3.943E+00    3.20 mm   273.16 um   277.34 um  
 500.00 keV   3.456E+00  3.738E+00    3.58 mm   298.69 um   305.48 um  
 550.00 keV   3.617E+00  3.556E+00    3.96 mm   323.04 um   333.20 um  
 600.00 keV   3.777E+00  3.394E+00    4.35 mm   346.31 um   360.45 um  
 650.00 keV   3.937E+00  3.249E+00    4.73 mm   368.57 um   387.18 um  
 700.00 keV   4.098E+00  3.117E+00    5.12 mm   389.88 um   413.35 um  
 800.00 keV   4.423E+00  2.888E+00    5.88 mm   436.26 um   463.96 um  
 900.00 keV   4.751E+00  2.694E+00    6.63 mm   478.07 um   512.11 um  
   1.00 MeV   5.080E+00  2.529E+00    7.36 mm   515.98 um   557.74 um  
   1.10 MeV   5.406E+00  2.385E+00    8.08 mm   550.49 um   600.92 um  
   1.20 MeV   5.729E+00  2.259E+00    8.79 mm   582.05 um   641.72 um  
   1.30 MeV   6.048E+00  2.147E+00    9.47 mm   611.02 um   680.26 um  
   1.40 MeV   6.364E+00  2.048E+00   10.14 mm   637.68 um   716.67 um  
   1.50 MeV   6.679E+00  1.958E+00   10.79 mm   662.30 um   751.09 um  
   1.60 MeV   6.995E+00  1.877E+00   11.42 mm   685.08 um   783.62 um  
   1.70 MeV   7.313E+00  1.803E+00   12.04 mm   706.20 um   814.38 um  
   1.80 MeV   7.636E+00  1.736E+00   12.64 mm   725.80 um   843.47 um  
   2.00 MeV   8.298E+00  1.617E+00   13.80 mm   769.52 um   897.02 um  
   2.25 MeV   9.163E+00  1.492E+00   15.15 mm   819.91 um   956.13 um  
   2.50 MeV   1.007E+01  1.386E+00   16.41 mm   861.66 um     1.01 mm  
   2.75 MeV   1.100E+01  1.297E+00   17.58 mm   896.62 um     1.05 mm  
   3.00 MeV   1.196E+01  1.219E+00   18.67 mm   926.19 um     1.09 mm  
   3.25 MeV   1.292E+01  1.151E+00   19.70 mm   951.45 um     1.13 mm  
   3.50 MeV   1.389E+01  1.092E+00   20.66 mm   973.24 um     1.16 mm  
   3.75 MeV   1.486E+01  1.038E+00   21.56 mm   992.19 um     1.19 mm  
   4.00 MeV   1.582E+01  9.905E-01   22.41 mm     1.01 mm     1.21 mm  
   4.50 MeV   1.770E+01  9.083E-01   23.99 mm     1.05 mm     1.25 mm  
   5.00 MeV   1.950E+01  8.399E-01   25.42 mm     1.08 mm     1.29 mm  
   5.50 MeV   2.121E+01  7.820E-01   26.74 mm     1.11 mm     1.32 mm  
   6.00 MeV   2.283E+01  7.324E-01   27.97 mm     1.13 mm     1.34 mm  
   6.50 MeV   2.435E+01  6.892E-01   29.12 mm     1.15 mm     1.37 mm  
   7.00 MeV   2.578E+01  6.513E-01   30.21 mm     1.16 mm     1.39 mm  
   8.00 MeV   2.837E+01  5.878E-01   32.23 mm     1.21 mm     1.42 mm  
   9.00 MeV   3.064E+01  5.365E-01   34.09 mm     1.24 mm     1.45 mm  
  10.00 MeV   3.265E+01  4.941E-01   35.82 mm     1.27 mm     1.47 mm  
  11.00 MeV   3.444E+01  4.585E-01   37.47 mm     1.30 mm     1.49 mm  
  12.00 MeV   3.604E+01  4.281E-01   39.04 mm     1.32 mm     1.50 mm  
  13.00 MeV   3.748E+01  4.018E-01   40.54 mm     1.34 mm     1.52 mm  
  14.00 MeV   3.880E+01  3.788E-01   41.99 mm     1.36 mm     1.53 mm  
  15.00 MeV   4.001E+01  3.584E-01   43.40 mm     1.38 mm     1.54 mm  
  16.00 MeV   4.114E+01  3.404E-01   44.77 mm     1.40 mm     1.56 mm  
  17.00 MeV   4.218E+01  3.242E-01   46.10 mm     1.41 mm     1.57 mm  
  18.00 MeV   4.315E+01  3.096E-01   47.41 mm     1.43 mm     1.58 mm  
  20.00 MeV   4.493E+01  2.843E-01   49.93 mm     1.47 mm     1.59 mm  
  22.50 MeV   4.689E+01  2.583E-01   52.96 mm     1.54 mm     1.61 mm  
  25.00 MeV   4.862E+01  2.370E-01   55.88 mm     1.60 mm     1.63 mm  
  27.50 MeV   5.015E+01  2.192E-01   58.70 mm     1.65 mm     1.64 mm  
  30.00 MeV   5.151E+01  2.040E-01   61.44 mm     1.70 mm     1.65 mm  
  32.50 MeV   5.273E+01  1.910E-01   64.12 mm     1.74 mm     1.67 mm  
  35.00 MeV   5.381E+01  1.796E-01   66.74 mm     1.78 mm     1.68 mm  
  37.50 MeV   5.479E+01  1.696E-01   69.31 mm     1.82 mm     1.69 mm  
  40.00 MeV   5.565E+01  1.608E-01   71.83 mm     1.85 mm     1.70 mm  
  45.00 MeV   5.711E+01  1.457E-01   76.79 mm     1.98 mm     1.71 mm  
  50.00 MeV   5.825E+01  1.334E-01   81.63 mm     2.10 mm     1.73 mm  
  55.00 MeV   5.912E+01  1.231E-01   86.39 mm     2.21 mm     1.74 mm  
  60.00 MeV   5.977E+01  1.144E-01   91.09 mm     2.31 mm     1.75 mm  
  65.00 MeV   6.024E+01  1.069E-01   95.75 mm     2.40 mm     1.77 mm  
  70.00 MeV   6.055E+01  1.004E-01  100.38 mm     2.49 mm     1.78 mm  
  80.00 MeV   6.079E+01  8.966E-02  109.60 mm     2.81 mm     1.80 mm  
  90.00 MeV   6.067E+01  8.110E-02  118.81 mm     3.10 mm     1.82 mm  
 100.00 MeV   6.028E+01  7.412E-02  128.06 mm     3.37 mm     1.84 mm  
 110.00 MeV   5.971E+01  6.831E-02  137.39 mm     3.62 mm     1.85 mm  
 120.00 MeV   5.944E+01  6.339E-02  146.78 mm     3.86 mm     1.87 mm  
 130.00 MeV   5.872E+01  5.917E-02  156.26 mm     4.08 mm     1.89 mm  
 140.00 MeV   5.780E+01  5.551E-02  165.86 mm     4.31 mm     1.90 mm  
 150.00 MeV   5.703E+01  5.230E-02  175.61 mm     4.52 mm     1.92 mm  
 160.00 MeV   5.623E+01  4.946E-02  185.50 mm     4.73 mm     1.94 mm  
 170.00 MeV   5.542E+01  4.693E-02  195.52 mm     4.94 mm     1.95 mm  
 180.00 MeV   5.461E+01  4.466E-02  205.70 mm     5.15 mm     1.97 mm  
 200.00 MeV   5.302E+01  4.076E-02  226.51 mm     5.93 mm     2.00 mm  
 225.00 MeV   5.109E+01  3.679E-02  253.41 mm     7.05 mm     2.04 mm  
 250.00 MeV   4.926E+01  3.356E-02  281.31 mm     8.08 mm     2.08 mm  
 275.00 MeV   4.755E+01  3.088E-02  310.24 mm     9.06 mm     2.13 mm  
 300.00 MeV   4.594E+01  2.861E-02  340.20 mm    10.00 mm     2.17 mm  
 325.00 MeV   4.443E+01  2.668E-02  371.19 mm    10.92 mm     2.22 mm  
 350.00 MeV   4.301E+01  2.500E-02  403.22 mm    11.82 mm     2.27 mm  
 375.00 MeV   4.167E+01  2.353E-02  436.29 mm    12.72 mm     2.32 mm  
 400.00 MeV   4.040E+01  2.223E-02  470.42 mm    13.60 mm     2.37 mm  
 450.00 MeV   3.808E+01  2.004E-02  541.82 mm    16.95 mm     2.48 mm  
 500.00 MeV   3.598E+01  1.826E-02  617.50 mm    20.04 mm     2.60 mm  
 550.00 MeV   3.407E+01  1.678E-02  697.50 mm    23.02 mm     2.72 mm  
 600.00 MeV   3.233E+01  1.554E-02  781.89 mm    25.93 mm     2.86 mm  
 650.00 MeV   3.073E+01  1.447E-02  870.74 mm    28.82 mm     3.01 mm  
 700.00 MeV   2.927E+01  1.355E-02  964.13 mm    31.70 mm     3.16 mm  
 800.00 MeV   2.667E+01  1.203E-02    1.16 m     42.55 mm     3.50 mm  
 900.00 MeV   2.446E+01  1.084E-02    1.38 m     52.66 mm     3.88 mm  
   1.00 GeV   2.259E+01  9.865E-03    1.62 m     62.54 mm     4.30 mm  
   1.10 GeV   2.099E+01  9.060E-03    1.88 m     72.36 mm     4.76 mm  
   1.20 GeV   1.966E+01  8.382E-03    2.16 m     82.21 mm     5.26 mm  
   1.30 GeV   1.854E+01  7.802E-03    2.45 m     92.10 mm     5.79 mm  
   1.40 GeV   1.762E+01  7.301E-03    2.76 m    102.00 mm     6.36 mm  
   1.50 GeV   1.688E+01  6.863E-03    3.08 m    111.87 mm     6.96 mm  
   1.60 GeV   1.630E+01  6.477E-03    3.42 m    121.64 mm     7.58 mm  
   1.70 GeV   1.581E+01  6.134E-03    3.77 m    131.28 mm     8.22 mm  
   1.80 GeV   1.518E+01  5.827E-03    4.13 m    140.89 mm     8.89 mm  
   2.00 GeV   1.408E+01  5.300E-03    4.90 m    177.80 mm    10.29 mm  
   2.25 GeV   1.293E+01  4.766E-03    5.94 m    230.66 mm    12.18 mm  
   2.50 GeV   1.197E+01  4.334E-03    7.06 m    280.32 mm    14.21 mm  
   2.75 GeV   1.117E+01  3.977E-03    8.27 m    328.57 mm    16.38 mm  
   3.00 GeV   1.048E+01  3.676E-03    9.57 m    376.20 mm    18.69 mm  
   3.25 GeV   9.879E+00  3.420E-03   10.95 m    423.63 mm    21.12 mm  
   3.50 GeV   9.357E+00  3.198E-03   12.40 m    471.10 mm    23.69 mm  
   3.75 GeV   8.897E+00  3.004E-03   13.94 m    518.74 mm    26.38 mm  
   4.00 GeV   8.488E+00  2.833E-03   15.55 m    566.63 mm    29.18 mm  
   4.50 GeV   7.792E+00  2.546E-03   19.00 m    747.40 mm    35.15 mm  
   5.00 GeV   7.212E+00  2.314E-03   22.73 m    915.51 mm    41.55 mm  
   5.50 GeV   6.719E+00  2.122E-03   26.76 m      1.08 m     48.40 mm  
   6.00 GeV   6.303E+00  1.960E-03   31.06 m      1.24 m     55.66 mm  
   6.50 GeV   5.946E+00  1.823E-03   35.64 m      1.40 m     63.33 mm  
   7.00 GeV   5.638E+00  1.704E-03   40.48 m      1.56 m     71.39 mm  
   8.00 GeV   5.130E+00  1.508E-03   50.90 m      2.14 m     88.60 mm  
   9.00 GeV   4.729E+00  1.355E-03   62.27 m      2.68 m    107.17 mm  
  10.00 GeV   4.404E+00  1.230E-03   74.55 m      3.19 m    126.99 mm  
  11.00 GeV   4.137E+00  1.128E-03   87.68 m      3.69 m    147.95 mm  
  12.00 GeV   3.912E+00  1.041E-03  101.61 m      4.19 m    169.97 mm  
  13.00 GeV   3.721E+00  9.677E-04  116.29 m      4.67 m    192.96 mm  
  14.00 GeV   3.557E+00  9.042E-04  131.69 m      5.16 m    216.84 mm  
  15.00 GeV   3.414E+00  8.488E-04  147.77 m      5.64 m    241.54 mm  
  16.00 GeV   3.288E+00  8.000E-04  164.49 m      6.11 m    266.99 mm  
  17.00 GeV   3.177E+00  7.567E-04  181.83 m      6.59 m    293.13 mm  
  18.00 GeV   3.079E+00  7.180E-04  199.74 m      7.06 m    319.91 mm  
  20.00 GeV   2.912E+00  6.518E-04  237.17 m      8.82 m    375.19 mm  
  22.40 GeV   2.751E+00  5.873E-04  284.68 m     11.09 m    444.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
