 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Ba_in_he.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.944E-01  5.728E+00   70.77 um     9.00 um     6.37 um  
   4.00 keV   2.008E-01  5.878E+00   73.04 um     9.25 um     6.56 um  
   4.50 keV   2.130E-01  6.159E+00   77.41 um     9.72 um     6.94 um  
   5.00 keV   2.245E-01  6.415E+00   81.60 um    10.17 um     7.30 um  
   5.50 keV   2.354E-01  6.650E+00   85.62 um    10.59 um     7.65 um  
   6.00 keV   2.459E-01  6.868E+00   89.52 um    10.99 um     7.98 um  
   6.50 keV   2.559E-01  7.071E+00   93.29 um    11.38 um     8.30 um  
   7.00 keV   2.656E-01  7.261E+00   96.96 um    11.75 um     8.62 um  
   8.00 keV   2.839E-01  7.607E+00  104.04 um    12.47 um     9.22 um  
   9.00 keV   3.012E-01  7.916E+00  110.81 um    13.14 um     9.79 um  
  10.00 keV   3.175E-01  8.194E+00  117.33 um    13.78 um    10.34 um  
  11.00 keV   3.329E-01  8.446E+00  123.65 um    14.39 um    10.87 um  
  12.00 keV   3.478E-01  8.678E+00  129.79 um    14.96 um    11.39 um  
  13.00 keV   3.620E-01  8.890E+00  135.77 um    15.52 um    11.89 um  
  14.00 keV   3.756E-01  9.087E+00  141.61 um    16.06 um    12.37 um  
  15.00 keV   3.888E-01  9.269E+00  147.33 um    16.58 um    12.85 um  
  16.00 keV   4.015E-01  9.439E+00  152.94 um    17.09 um    13.31 um  
  17.00 keV   4.139E-01  9.598E+00  158.45 um    17.58 um    13.76 um  
  18.00 keV   4.259E-01  9.748E+00  163.87 um    18.06 um    14.21 um  
  20.00 keV   4.489E-01  1.002E+01  174.47 um    19.01 um    15.08 um  
  22.50 keV   4.762E-01  1.032E+01  187.34 um    20.16 um    16.12 um  
  25.00 keV   5.019E-01  1.058E+01  199.85 um    21.26 um    17.13 um  
  27.50 keV   5.264E-01  1.082E+01  212.06 um    22.32 um    18.11 um  
  30.00 keV   5.498E-01  1.102E+01  224.02 um    23.33 um    19.07 um  
  32.50 keV   5.723E-01  1.121E+01  235.76 um    24.32 um    20.00 um  
  35.00 keV   5.939E-01  1.138E+01  247.30 um    25.27 um    20.91 um  
  37.50 keV   6.147E-01  1.153E+01  258.67 um    26.21 um    21.81 um  
  40.00 keV   6.349E-01  1.167E+01  269.89 um    27.12 um    22.68 um  
  45.00 keV   6.734E-01  1.191E+01  291.94 um    28.96 um    24.40 um  
  50.00 keV   7.098E-01  1.211E+01  313.54 um    30.74 um    26.06 um  
  55.00 keV   7.445E-01  1.229E+01  334.78 um    32.45 um    27.69 um  
  60.00 keV   7.776E-01  1.243E+01  355.72 um    34.11 um    29.28 um  
  65.00 keV   8.093E-01  1.256E+01  376.39 um    35.73 um    30.84 um  
  70.00 keV   8.399E-01  1.267E+01  396.84 um    37.31 um    32.38 um  
  80.00 keV   8.979E-01  1.284E+01  437.19 um    40.58 um    35.38 um  
  90.00 keV   9.524E-01  1.297E+01  476.96 um    43.71 um    38.31 um  
 100.00 keV   1.004E+00  1.306E+01  516.28 um    46.74 um    41.17 um  
 110.00 keV   1.053E+00  1.313E+01  555.25 um    49.68 um    43.99 um  
 120.00 keV   1.100E+00  1.317E+01  593.95 um    52.56 um    46.76 um  
 130.00 keV   1.145E+00  1.320E+01  632.44 um    55.38 um    49.50 um  
 140.00 keV   1.188E+00  1.321E+01  670.77 um    58.15 um    52.21 um  
 150.00 keV   1.229E+00  1.322E+01  708.97 um    60.87 um    54.89 um  
 160.00 keV   1.270E+00  1.321E+01  747.09 um    63.56 um    57.54 um  
 170.00 keV   1.309E+00  1.319E+01  785.14 um    66.22 um    60.18 um  
 180.00 keV   1.347E+00  1.317E+01  823.15 um    68.84 um    62.80 um  
 200.00 keV   1.420E+00  1.311E+01  899.11 um    74.40 um    67.99 um  
 225.00 keV   1.506E+00  1.301E+01  994.10 um    81.38 um    74.41 um  
 250.00 keV   1.587E+00  1.289E+01    1.09 mm    88.16 um    80.76 um  
 275.00 keV   1.672E+00  1.277E+01    1.18 mm    94.79 um    87.08 um  
 300.00 keV   1.872E+00  1.263E+01    1.28 mm   101.26 um    93.33 um  
 325.00 keV   2.029E+00  1.249E+01    1.38 mm   107.57 um    99.50 um  
 350.00 keV   2.157E+00  1.235E+01    1.47 mm   113.75 um   105.63 um  
 375.00 keV   2.263E+00  1.221E+01    1.57 mm   119.83 um   111.71 um  
 400.00 keV   2.352E+00  1.207E+01    1.66 mm   125.83 um   117.76 um  
 450.00 keV   2.496E+00  1.179E+01    1.85 mm   138.94 um   129.81 um  
 500.00 keV   2.610E+00  1.152E+01    2.05 mm   151.67 um   141.82 um  
 550.00 keV   2.706E+00  1.125E+01    2.25 mm   164.10 um   153.82 um  
 600.00 keV   2.795E+00  1.100E+01    2.45 mm   176.31 um   165.83 um  
 650.00 keV   2.879E+00  1.076E+01    2.65 mm   188.34 um   177.86 um  
 700.00 keV   2.962E+00  1.053E+01    2.85 mm   200.20 um   189.91 um  
 800.00 keV   3.126E+00  1.010E+01    3.27 mm   227.26 um   214.10 um  
 900.00 keV   3.292E+00  9.704E+00    3.69 mm   253.23 um   238.38 um  
   1.00 MeV   3.459E+00  9.343E+00    4.12 mm   278.33 um   262.72 um  
   1.10 MeV   3.627E+00  9.011E+00    4.56 mm   302.70 um   287.09 um  
   1.20 MeV   3.794E+00  8.706E+00    5.00 mm   326.41 um   311.45 um  
   1.30 MeV   3.962E+00  8.424E+00    5.44 mm   349.53 um   335.78 um  
   1.40 MeV   4.130E+00  8.163E+00    5.89 mm   372.10 um   360.04 um  
   1.50 MeV   4.297E+00  7.920E+00    6.35 mm   394.14 um   384.21 um  
   1.60 MeV   4.464E+00  7.693E+00    6.80 mm   415.67 um   408.26 um  
   1.70 MeV   4.631E+00  7.482E+00    7.26 mm   436.72 um   432.16 um  
   1.80 MeV   4.797E+00  7.283E+00    7.72 mm   457.29 um   455.89 um  
   2.00 MeV   5.127E+00  6.921E+00    8.64 mm   505.41 um   502.79 um  
   2.25 MeV   5.533E+00  6.525E+00    9.80 mm   566.04 um   560.19 um  
   2.50 MeV   5.929E+00  6.178E+00   10.95 mm   621.89 um   616.08 um  
   2.75 MeV   6.313E+00  5.872E+00   12.09 mm   673.75 um   670.36 um  
   3.00 MeV   6.684E+00  5.599E+00   13.23 mm   722.18 um   722.99 um  
   3.25 MeV   7.043E+00  5.355E+00   14.36 mm   767.60 um   773.99 um  
   3.50 MeV   7.393E+00  5.134E+00   15.48 mm   810.35 um   823.36 um  
   3.75 MeV   7.738E+00  4.933E+00   16.58 mm   850.69 um   871.12 um  
   4.00 MeV   8.080E+00  4.750E+00   17.67 mm   888.81 um   917.31 um  
   4.50 MeV   8.771E+00  4.427E+00   19.81 mm   982.40 um     1.01 mm  
   5.00 MeV   9.483E+00  4.151E+00   21.89 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.023E+01  3.912E+00   23.90 mm     1.14 mm     1.16 mm  
   6.00 MeV   1.100E+01  3.703E+00   25.83 mm     1.20 mm     1.23 mm  
   6.50 MeV   1.180E+01  3.518E+00   27.69 mm     1.26 mm     1.30 mm  
   7.00 MeV   1.263E+01  3.353E+00   29.48 mm     1.31 mm     1.36 mm  
   8.00 MeV   1.434E+01  3.070E+00   32.82 mm     1.43 mm     1.46 mm  
   9.00 MeV   1.610E+01  2.837E+00   35.89 mm     1.53 mm     1.56 mm  
  10.00 MeV   1.787E+01  2.641E+00   38.72 mm     1.61 mm     1.63 mm  
  11.00 MeV   1.964E+01  2.473E+00   41.35 mm     1.68 mm     1.70 mm  
  12.00 MeV   2.139E+01  2.327E+00   43.78 mm     1.74 mm     1.76 mm  
  13.00 MeV   2.310E+01  2.200E+00   46.06 mm     1.78 mm     1.81 mm  
  14.00 MeV   2.477E+01  2.087E+00   48.21 mm     1.82 mm     1.86 mm  
  15.00 MeV   2.639E+01  1.987E+00   50.23 mm     1.86 mm     1.90 mm  
  16.00 MeV   2.795E+01  1.897E+00   52.15 mm     1.89 mm     1.94 mm  
  17.00 MeV   2.946E+01  1.815E+00   53.98 mm     1.92 mm     1.97 mm  
  18.00 MeV   3.090E+01  1.741E+00   55.73 mm     1.94 mm     2.00 mm  
  20.00 MeV   3.363E+01  1.612E+00   59.03 mm     2.02 mm     2.05 mm  
  22.50 MeV   3.674E+01  1.477E+00   62.84 mm     2.10 mm     2.11 mm  
  25.00 MeV   3.956E+01  1.365E+00   66.37 mm     2.17 mm     2.16 mm  
  27.50 MeV   4.211E+01  1.271E+00   69.69 mm     2.24 mm     2.20 mm  
  30.00 MeV   4.444E+01  1.190E+00   72.83 mm     2.29 mm     2.23 mm  
  32.50 MeV   4.658E+01  1.119E+00   75.83 mm     2.33 mm     2.27 mm  
  35.00 MeV   4.856E+01  1.057E+00   78.71 mm     2.38 mm     2.29 mm  
  37.50 MeV   5.041E+01  1.002E+00   81.48 mm     2.42 mm     2.32 mm  
  40.00 MeV   5.213E+01  9.536E-01   84.16 mm     2.45 mm     2.34 mm  
  45.00 MeV   5.530E+01  8.700E-01   89.28 mm     2.56 mm     2.38 mm  
  50.00 MeV   5.817E+01  8.011E-01   94.14 mm     2.66 mm     2.42 mm  
  55.00 MeV   6.079E+01  7.431E-01   98.79 mm     2.75 mm     2.45 mm  
  60.00 MeV   6.321E+01  6.936E-01  103.25 mm     2.82 mm     2.48 mm  
  65.00 MeV   6.547E+01  6.508E-01  107.56 mm     2.89 mm     2.50 mm  
  70.00 MeV   6.758E+01  6.134E-01  111.73 mm     2.96 mm     2.52 mm  
  80.00 MeV   7.145E+01  5.510E-01  119.71 mm     3.17 mm     2.56 mm  
  90.00 MeV   7.489E+01  5.010E-01  127.31 mm     3.35 mm     2.59 mm  
 100.00 MeV   7.799E+01  4.599E-01  134.59 mm     3.51 mm     2.62 mm  
 110.00 MeV   8.077E+01  4.256E-01  141.61 mm     3.65 mm     2.65 mm  
 120.00 MeV   8.327E+01  3.963E-01  148.40 mm     3.78 mm     2.67 mm  
 130.00 MeV   8.553E+01  3.711E-01  155.01 mm     3.90 mm     2.69 mm  
 140.00 MeV   8.757E+01  3.491E-01  161.45 mm     4.01 mm     2.71 mm  
 150.00 MeV   8.941E+01  3.298E-01  167.76 mm     4.11 mm     2.73 mm  
 160.00 MeV   9.106E+01  3.126E-01  173.94 mm     4.20 mm     2.74 mm  
 170.00 MeV   9.255E+01  2.973E-01  180.02 mm     4.29 mm     2.76 mm  
 180.00 MeV   9.389E+01  2.835E-01  186.01 mm     4.37 mm     2.77 mm  
 200.00 MeV   9.617E+01  2.597E-01  197.77 mm     4.68 mm     2.80 mm  
 225.00 MeV   9.840E+01  2.353E-01  212.12 mm     5.11 mm     2.83 mm  
 250.00 MeV   1.001E+02  2.154E-01  226.20 mm     5.48 mm     2.86 mm  
 275.00 MeV   1.014E+02  1.987E-01  240.08 mm     5.83 mm     2.88 mm  
 300.00 MeV   1.030E+02  1.847E-01  253.75 mm     6.14 mm     2.90 mm  
 325.00 MeV   1.035E+02  1.726E-01  267.29 mm     6.43 mm     2.93 mm  
 350.00 MeV   1.039E+02  1.620E-01  280.78 mm     6.71 mm     2.95 mm  
 375.00 MeV   1.042E+02  1.528E-01  294.22 mm     6.98 mm     2.97 mm  
 400.00 MeV   1.044E+02  1.446E-01  307.62 mm     7.23 mm     2.99 mm  
 450.00 MeV   1.044E+02  1.308E-01  334.41 mm     8.16 mm     3.02 mm  
 500.00 MeV   1.041E+02  1.195E-01  361.24 mm     9.01 mm     3.05 mm  
 550.00 MeV   1.035E+02  1.101E-01  388.20 mm     9.78 mm     3.09 mm  
 600.00 MeV   1.027E+02  1.022E-01  415.35 mm    10.51 mm     3.12 mm  
 650.00 MeV   1.018E+02  9.538E-02  442.71 mm    11.20 mm     3.15 mm  
 700.00 MeV   1.008E+02  8.947E-02  470.33 mm    11.86 mm     3.18 mm  
 800.00 MeV   9.865E+01  7.971E-02  526.47 mm    14.28 mm     3.24 mm  
 900.00 MeV   9.632E+01  7.197E-02  583.91 mm    16.43 mm     3.30 mm  
   1.00 GeV   9.390E+01  6.567E-02  642.78 mm    18.42 mm     3.36 mm  
   1.10 GeV   9.144E+01  6.043E-02  703.21 mm    20.31 mm     3.41 mm  
   1.20 GeV   8.897E+01  5.601E-02  765.30 mm    22.12 mm     3.47 mm  
   1.30 GeV   8.651E+01  5.223E-02  829.13 mm    23.90 mm     3.54 mm  
   1.40 GeV   8.407E+01  4.895E-02  894.80 mm    25.64 mm     3.60 mm  
   1.50 GeV   8.167E+01  4.608E-02  962.39 mm    27.36 mm     3.66 mm  
   1.60 GeV   7.933E+01  4.354E-02    1.03 m     29.08 mm     3.73 mm  
   1.70 GeV   7.704E+01  4.128E-02    1.10 m     30.80 mm     3.79 mm  
   1.80 GeV   7.482E+01  3.926E-02    1.18 m     32.52 mm     3.87 mm  
   2.00 GeV   7.061E+01  3.578E-02    1.33 m     39.15 mm     4.01 mm  
   2.25 GeV   6.580E+01  3.225E-02    1.54 m     48.76 mm     4.21 mm  
   2.50 GeV   6.153E+01  2.938E-02    1.76 m     57.86 mm     4.43 mm  
   2.75 GeV   5.780E+01  2.700E-02    1.99 m     66.72 mm     4.67 mm  
   3.00 GeV   5.461E+01  2.500E-02    2.24 m     75.46 mm     4.92 mm  
   3.25 GeV   5.194E+01  2.328E-02    2.50 m     84.13 mm     5.20 mm  
   3.50 GeV   4.977E+01  2.180E-02    2.78 m     92.71 mm     5.49 mm  
   3.75 GeV   4.806E+01  2.050E-02    3.07 m    101.18 mm     5.80 mm  
   4.00 GeV   4.679E+01  1.936E-02    3.36 m    109.46 mm     6.12 mm  
   4.50 GeV   4.383E+01  1.743E-02    3.98 m    140.13 mm     6.80 mm  
   5.00 GeV   4.101E+01  1.587E-02    4.64 m    168.44 mm     7.53 mm  
   5.50 GeV   3.857E+01  1.457E-02    5.34 m    195.70 mm     8.31 mm  
   6.00 GeV   3.644E+01  1.348E-02    6.09 m    222.42 mm     9.15 mm  
   6.50 GeV   3.456E+01  1.255E-02    6.88 m    248.87 mm    10.03 mm  
   7.00 GeV   3.290E+01  1.174E-02    7.71 m    275.21 mm    10.96 mm  
   8.00 GeV   3.007E+01  1.041E-02    9.49 m    373.17 mm    12.94 mm  
   9.00 GeV   2.776E+01  9.367E-03   11.43 m    463.15 mm    15.09 mm  
  10.00 GeV   2.584E+01  8.519E-03   13.52 m    549.61 mm    17.40 mm  
  11.00 GeV   2.421E+01  7.818E-03   15.76 m    634.40 mm    19.86 mm  
  12.00 GeV   2.282E+01  7.228E-03   18.15 m    718.42 mm    22.45 mm  
  13.00 GeV   2.161E+01  6.724E-03   20.67 m    802.17 mm    25.18 mm  
  14.00 GeV   2.055E+01  6.288E-03   23.33 m    885.91 mm    28.04 mm  
  15.00 GeV   1.962E+01  5.908E-03   26.12 m    969.81 mm    31.02 mm  
  16.00 GeV   1.879E+01  5.573E-03   29.04 m      1.05 m     34.12 mm  
  17.00 GeV   1.805E+01  5.275E-03   32.08 m      1.14 m     37.34 mm  
  18.00 GeV   1.738E+01  5.009E-03   35.24 m      1.22 m     40.65 mm  
  20.00 GeV   1.622E+01  4.552E-03   41.92 m      1.55 m     47.60 mm  
  22.50 GeV   1.504E+01  4.091E-03   50.88 m      2.00 m     56.83 mm  
  25.00 GeV   1.405E+01  3.717E-03   60.52 m      2.42 m     66.62 mm  
  27.50 GeV   1.323E+01  3.409E-03   70.79 m      2.82 m     76.92 mm  
  30.00 GeV   1.254E+01  3.149E-03   81.67 m      3.21 m     87.71 mm  
  32.50 GeV   1.195E+01  2.928E-03   93.11 m      3.60 m     98.93 mm  
  35.00 GeV   1.145E+01  2.736E-03  105.08 m      3.98 m    110.54 mm  
  37.50 GeV   1.100E+01  2.569E-03  117.56 m      4.35 m    122.53 mm  
  40.00 GeV   1.061E+01  2.422E-03  130.52 m      4.72 m    134.86 mm  
  45.00 GeV   9.964E+00  2.175E-03  157.76 m      6.09 m    160.41 mm  
  50.00 GeV   9.442E+00  1.976E-03  186.65 m      7.34 m    187.00 mm  
  54.80 GeV   9.032E+00  1.817E-03  215.77 m      8.41 m    213.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
