 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.697E-01  5.494E+00   75.01 um     8.25 um     5.65 um  
   4.00 keV   4.851E-01  5.654E+00   77.27 um     8.47 um     5.81 um  
   4.50 keV   5.145E-01  5.954E+00   81.62 um     8.90 um     6.13 um  
   5.00 keV   5.423E-01  6.230E+00   85.76 um     9.30 um     6.43 um  
   5.50 keV   5.688E-01  6.487E+00   89.73 um     9.68 um     6.72 um  
   6.00 keV   5.941E-01  6.727E+00   93.55 um    10.03 um     6.99 um  
   6.50 keV   6.184E-01  6.951E+00   97.23 um    10.37 um     7.26 um  
   7.00 keV   6.417E-01  7.163E+00  100.80 um    10.70 um     7.52 um  
   8.00 keV   6.860E-01  7.553E+00  107.65 um    11.33 um     8.01 um  
   9.00 keV   7.276E-01  7.905E+00  114.16 um    11.92 um     8.48 um  
  10.00 keV   7.670E-01  8.226E+00  120.39 um    12.47 um     8.92 um  
  11.00 keV   8.044E-01  8.520E+00  126.39 um    12.99 um     9.35 um  
  12.00 keV   8.402E-01  8.793E+00  132.19 um    13.48 um     9.76 um  
  13.00 keV   8.745E-01  9.046E+00  137.81 um    13.95 um    10.16 um  
  14.00 keV   9.075E-01  9.283E+00  143.28 um    14.41 um    10.55 um  
  15.00 keV   9.393E-01  9.504E+00  148.61 um    14.85 um    10.93 um  
  16.00 keV   9.702E-01  9.713E+00  153.82 um    15.27 um    11.30 um  
  17.00 keV   1.000E+00  9.909E+00  158.91 um    15.68 um    11.66 um  
  18.00 keV   1.029E+00  1.009E+01  163.91 um    16.07 um    12.01 um  
  20.00 keV   1.085E+00  1.044E+01  173.63 um    16.86 um    12.69 um  
  22.50 keV   1.150E+00  1.082E+01  185.34 um    17.81 um    13.51 um  
  25.00 keV   1.213E+00  1.117E+01  196.64 um    18.70 um    14.29 um  
  27.50 keV   1.272E+00  1.148E+01  207.60 um    19.55 um    15.05 um  
  30.00 keV   1.328E+00  1.176E+01  218.26 um    20.36 um    15.78 um  
  32.50 keV   1.383E+00  1.202E+01  228.66 um    21.14 um    16.49 um  
  35.00 keV   1.435E+00  1.225E+01  238.83 um    21.89 um    17.19 um  
  37.50 keV   1.485E+00  1.247E+01  248.81 um    22.62 um    17.86 um  
  40.00 keV   1.534E+00  1.267E+01  258.59 um    23.32 um    18.53 um  
  45.00 keV   1.627E+00  1.303E+01  277.69 um    24.75 um    19.81 um  
  50.00 keV   1.715E+00  1.335E+01  296.25 um    26.10 um    21.05 um  
  55.00 keV   1.799E+00  1.363E+01  314.34 um    27.40 um    22.25 um  
  60.00 keV   1.879E+00  1.388E+01  332.04 um    28.64 um    23.41 um  
  65.00 keV   1.955E+00  1.410E+01  349.39 um    29.84 um    24.55 um  
  70.00 keV   2.029E+00  1.429E+01  366.44 um    31.01 um    25.66 um  
  80.00 keV   2.169E+00  1.463E+01  399.78 um    33.40 um    27.81 um  
  90.00 keV   2.301E+00  1.491E+01  432.25 um    35.66 um    29.88 um  
 100.00 keV   2.425E+00  1.515E+01  464.01 um    37.82 um    31.90 um  
 110.00 keV   2.544E+00  1.534E+01  495.18 um    39.89 um    33.85 um  
 120.00 keV   2.657E+00  1.551E+01  525.85 um    41.89 um    35.76 um  
 130.00 keV   2.765E+00  1.565E+01  556.08 um    43.83 um    37.63 um  
 140.00 keV   2.870E+00  1.577E+01  585.94 um    45.71 um    39.46 um  
 150.00 keV   2.970E+00  1.586E+01  615.47 um    47.55 um    41.26 um  
 160.00 keV   3.068E+00  1.595E+01  644.70 um    49.35 um    43.03 um  
 170.00 keV   3.162E+00  1.602E+01  673.68 um    51.12 um    44.77 um  
 180.00 keV   3.254E+00  1.608E+01  702.42 um    52.85 um    46.48 um  
 200.00 keV   3.430E+00  1.617E+01  759.30 um    56.50 um    49.86 um  
 225.00 keV   3.638E+00  1.623E+01  829.44 um    61.04 um    53.96 um  
 250.00 keV   3.835E+00  1.626E+01  898.73 um    65.38 um    57.97 um  
 275.00 keV   4.022E+00  1.626E+01  967.33 um    69.56 um    61.89 um  
 300.00 keV   4.201E+00  1.624E+01    1.04 mm    73.61 um    65.74 um  
 325.00 keV   4.372E+00  1.620E+01    1.10 mm    77.54 um    69.53 um  
 350.00 keV   4.537E+00  1.615E+01    1.17 mm    81.38 um    73.26 um  
 375.00 keV   4.697E+00  1.609E+01    1.24 mm    85.13 um    76.93 um  
 400.00 keV   4.983E+00  1.602E+01    1.30 mm    88.79 um    80.55 um  
 450.00 keV   5.458E+00  1.586E+01    1.43 mm    96.73 um    87.61 um  
 500.00 keV   5.828E+00  1.568E+01    1.56 mm   104.24 um    94.48 um  
 550.00 keV   6.117E+00  1.550E+01    1.69 mm   111.44 um   101.20 um  
 600.00 keV   6.345E+00  1.531E+01    1.82 mm   118.39 um   107.81 um  
 650.00 keV   6.526E+00  1.511E+01    1.95 mm   125.15 um   114.33 um  
 700.00 keV   6.673E+00  1.492E+01    2.08 mm   131.75 um   120.78 um  
 800.00 keV   6.901E+00  1.453E+01    2.34 mm   146.84 um   133.54 um  
 900.00 keV   7.079E+00  1.416E+01    2.60 mm   161.22 um   146.17 um  
   1.00 MeV   7.231E+00  1.380E+01    2.86 mm   175.05 um   158.71 um  
   1.10 MeV   7.372E+00  1.346E+01    3.13 mm   188.46 um   171.18 um  
   1.20 MeV   7.506E+00  1.313E+01    3.39 mm   201.51 um   183.61 um  
   1.30 MeV   7.638E+00  1.282E+01    3.66 mm   214.27 um   196.00 um  
   1.40 MeV   7.769E+00  1.253E+01    3.94 mm   226.76 um   208.36 um  
   1.50 MeV   7.900E+00  1.225E+01    4.21 mm   239.00 um   220.69 um  
   1.60 MeV   8.031E+00  1.198E+01    4.49 mm   251.03 um   232.98 um  
   1.70 MeV   8.163E+00  1.172E+01    4.77 mm   262.85 um   245.24 um  
   1.80 MeV   8.295E+00  1.148E+01    5.05 mm   274.48 um   257.47 um  
   2.00 MeV   8.561E+00  1.103E+01    5.62 mm   302.46 um   281.82 um  
   2.25 MeV   8.895E+00  1.052E+01    6.33 mm   338.51 um   312.00 um  
   2.50 MeV   9.229E+00  1.006E+01    7.05 mm   372.29 um   341.85 um  
   2.75 MeV   9.558E+00  9.651E+00    7.77 mm   404.20 um   371.33 um  
   3.00 MeV   9.880E+00  9.276E+00    8.50 mm   434.53 um   400.42 um  
   3.25 MeV   1.019E+01  8.934E+00    9.23 mm   463.47 um   429.09 um  
   3.50 MeV   1.049E+01  8.621E+00    9.96 mm   491.20 um   457.33 um  
   3.75 MeV   1.078E+01  8.332E+00   10.69 mm   517.82 um   485.15 um  
   4.00 MeV   1.105E+01  8.065E+00   11.42 mm   543.47 um   512.54 um  
   4.50 MeV   1.156E+01  7.588E+00   12.88 mm   609.71 um   566.12 um  
   5.00 MeV   1.203E+01  7.172E+00   14.33 mm   670.01 um   618.10 um  
   5.50 MeV   1.248E+01  6.807E+00   15.78 mm   725.58 um   668.50 um  
   6.00 MeV   1.294E+01  6.482E+00   17.22 mm   777.20 um   717.34 um  
   6.50 MeV   1.341E+01  6.192E+00   18.65 mm   825.36 um   764.61 um  
   7.00 MeV   1.389E+01  5.930E+00   20.07 mm   870.42 um   810.30 um  
   8.00 MeV   1.492E+01  5.477E+00   22.85 mm   991.64 um   896.86 um  
   9.00 MeV   1.603E+01  5.097E+00   25.54 mm     1.09 mm   976.99 um  
  10.00 MeV   1.720E+01  4.773E+00   28.13 mm     1.18 mm     1.05 mm  
  11.00 MeV   1.843E+01  4.494E+00   30.62 mm     1.26 mm     1.12 mm  
  12.00 MeV   1.968E+01  4.249E+00   33.01 mm     1.33 mm     1.18 mm  
  13.00 MeV   2.096E+01  4.033E+00   35.29 mm     1.39 mm     1.24 mm  
  14.00 MeV   2.226E+01  3.840E+00   37.48 mm     1.44 mm     1.29 mm  
  15.00 MeV   2.355E+01  3.668E+00   39.58 mm     1.49 mm     1.34 mm  
  16.00 MeV   2.485E+01  3.512E+00   41.59 mm     1.53 mm     1.38 mm  
  17.00 MeV   2.615E+01  3.371E+00   43.52 mm     1.57 mm     1.43 mm  
  18.00 MeV   2.744E+01  3.242E+00   45.38 mm     1.60 mm     1.46 mm  
  20.00 MeV   2.997E+01  3.014E+00   48.89 mm     1.70 mm     1.53 mm  
  22.50 MeV   3.306E+01  2.776E+00   52.96 mm     1.81 mm     1.61 mm  
  25.00 MeV   3.602E+01  2.576E+00   56.71 mm     1.91 mm     1.67 mm  
  27.50 MeV   3.887E+01  2.407E+00   60.22 mm     1.99 mm     1.73 mm  
  30.00 MeV   4.160E+01  2.260E+00   63.50 mm     2.05 mm     1.77 mm  
  32.50 MeV   4.421E+01  2.132E+00   66.60 mm     2.11 mm     1.82 mm  
  35.00 MeV   4.672E+01  2.020E+00   69.55 mm     2.16 mm     1.85 mm  
  37.50 MeV   4.913E+01  1.919E+00   72.35 mm     2.20 mm     1.89 mm  
  40.00 MeV   5.145E+01  1.830E+00   75.03 mm     2.24 mm     1.92 mm  
  45.00 MeV   5.583E+01  1.675E+00   80.09 mm     2.37 mm     1.97 mm  
  50.00 MeV   5.993E+01  1.548E+00   84.79 mm     2.47 mm     2.02 mm  
  55.00 MeV   6.378E+01  1.440E+00   89.21 mm     2.56 mm     2.06 mm  
  60.00 MeV   6.741E+01  1.347E+00   93.39 mm     2.63 mm     2.09 mm  
  65.00 MeV   7.085E+01  1.267E+00   97.36 mm     2.70 mm     2.12 mm  
  70.00 MeV   7.411E+01  1.196E+00  101.16 mm     2.75 mm     2.15 mm  
  80.00 MeV   8.015E+01  1.078E+00  108.31 mm     2.94 mm     2.19 mm  
  90.00 MeV   8.562E+01  9.830E-01  114.98 mm     3.10 mm     2.23 mm  
 100.00 MeV   9.059E+01  9.046E-01  121.27 mm     3.23 mm     2.27 mm  
 110.00 MeV   9.509E+01  8.388E-01  127.25 mm     3.34 mm     2.30 mm  
 120.00 MeV   9.917E+01  7.826E-01  132.96 mm     3.44 mm     2.32 mm  
 130.00 MeV   1.029E+02  7.340E-01  138.47 mm     3.53 mm     2.34 mm  
 140.00 MeV   1.062E+02  6.916E-01  143.79 mm     3.61 mm     2.36 mm  
 150.00 MeV   1.093E+02  6.542E-01  148.95 mm     3.69 mm     2.38 mm  
 160.00 MeV   1.120E+02  6.209E-01  153.99 mm     3.76 mm     2.40 mm  
 170.00 MeV   1.145E+02  5.912E-01  158.90 mm     3.82 mm     2.42 mm  
 180.00 MeV   1.167E+02  5.643E-01  163.72 mm     3.89 mm     2.43 mm  
 200.00 MeV   1.206E+02  5.179E-01  173.12 mm     4.11 mm     2.46 mm  
 225.00 MeV   1.244E+02  4.702E-01  184.50 mm     4.42 mm     2.49 mm  
 250.00 MeV   1.273E+02  4.312E-01  195.59 mm     4.69 mm     2.51 mm  
 275.00 MeV   1.294E+02  3.985E-01  206.47 mm     4.94 mm     2.54 mm  
 300.00 MeV   1.310E+02  3.708E-01  217.19 mm     5.17 mm     2.56 mm  
 325.00 MeV   1.321E+02  3.469E-01  227.81 mm     5.38 mm     2.58 mm  
 350.00 MeV   1.328E+02  3.261E-01  238.36 mm     5.59 mm     2.60 mm  
 375.00 MeV   1.333E+02  3.079E-01  248.86 mm     5.78 mm     2.62 mm  
 400.00 MeV   1.343E+02  2.917E-01  259.30 mm     5.97 mm     2.63 mm  
 450.00 MeV   1.341E+02  2.642E-01  280.13 mm     6.66 mm     2.67 mm  
 500.00 MeV   1.337E+02  2.418E-01  301.01 mm     7.29 mm     2.70 mm  
 550.00 MeV   1.330E+02  2.231E-01  321.98 mm     7.87 mm     2.73 mm  
 600.00 MeV   1.321E+02  2.072E-01  343.08 mm     8.42 mm     2.75 mm  
 650.00 MeV   1.310E+02  1.936E-01  364.34 mm     8.94 mm     2.78 mm  
 700.00 MeV   1.299E+02  1.818E-01  385.79 mm     9.44 mm     2.81 mm  
 800.00 MeV   1.274E+02  1.622E-01  429.28 mm    11.27 mm     2.86 mm  
 900.00 MeV   1.250E+02  1.466E-01  473.63 mm    12.90 mm     2.91 mm  
   1.00 GeV   1.226E+02  1.339E-01  518.85 mm    14.40 mm     2.96 mm  
   1.10 GeV   1.202E+02  1.234E-01  564.96 mm    15.81 mm     3.01 mm  
   1.20 GeV   1.180E+02  1.145E-01  611.96 mm    17.15 mm     3.06 mm  
   1.30 GeV   1.158E+02  1.068E-01  659.85 mm    18.44 mm     3.10 mm  
   1.40 GeV   1.137E+02  1.002E-01  708.64 mm    19.69 mm     3.15 mm  
   1.50 GeV   1.117E+02  9.438E-02  758.32 mm    20.91 mm     3.20 mm  
   1.60 GeV   1.097E+02  8.924E-02  808.91 mm    22.10 mm     3.25 mm  
   1.70 GeV   1.078E+02  8.466E-02  860.40 mm    23.27 mm     3.30 mm  
   1.80 GeV   1.059E+02  8.055E-02  912.79 mm    24.42 mm     3.36 mm  
   2.00 GeV   1.023E+02  7.349E-02    1.02 m     28.77 mm     3.46 mm  
   2.25 GeV   9.812E+01  6.631E-02    1.16 m     34.91 mm     3.60 mm  
   2.50 GeV   9.415E+01  6.047E-02    1.31 m     40.53 mm     3.74 mm  
   2.75 GeV   9.042E+01  5.562E-02    1.46 m     45.87 mm     3.89 mm  
   3.00 GeV   8.694E+01  5.153E-02    1.62 m     51.02 mm     4.04 mm  
   3.25 GeV   8.371E+01  4.803E-02    1.78 m     56.05 mm     4.21 mm  
   3.50 GeV   8.074E+01  4.499E-02    1.95 m     61.01 mm     4.38 mm  
   3.75 GeV   7.803E+01  4.234E-02    2.13 m     65.92 mm     4.55 mm  
   4.00 GeV   7.557E+01  3.999E-02    2.31 m     70.78 mm     4.73 mm  
   4.50 GeV   7.144E+01  3.604E-02    2.69 m     88.98 mm     5.12 mm  
   5.00 GeV   6.832E+01  3.283E-02    3.09 m    105.51 mm     5.52 mm  
   5.50 GeV   6.616E+01  3.017E-02    3.51 m    120.84 mm     5.94 mm  
   6.00 GeV   6.349E+01  2.793E-02    3.94 m    135.42 mm     6.38 mm  
   6.50 GeV   6.066E+01  2.601E-02    4.39 m    149.72 mm     6.84 mm  
   7.00 GeV   5.811E+01  2.435E-02    4.86 m    163.91 mm     7.31 mm  
   8.00 GeV   5.367E+01  2.162E-02    5.87 m    216.82 mm     8.32 mm  
   9.00 GeV   4.995E+01  1.946E-02    6.95 m    265.41 mm     9.39 mm  
  10.00 GeV   4.678E+01  1.771E-02    8.11 m    311.96 mm    10.54 mm  
  11.00 GeV   4.405E+01  1.626E-02    9.34 m    357.48 mm    11.76 mm  
  12.00 GeV   4.168E+01  1.504E-02   10.65 m    402.48 mm    13.04 mm  
  13.00 GeV   3.959E+01  1.400E-02   12.03 m    447.26 mm    14.38 mm  
  14.00 GeV   3.775E+01  1.310E-02   13.48 m    492.00 mm    15.78 mm  
  15.00 GeV   3.610E+01  1.231E-02   14.99 m    536.79 mm    17.24 mm  
  16.00 GeV   3.462E+01  1.162E-02   16.58 m    581.71 mm    18.76 mm  
  17.00 GeV   3.328E+01  1.100E-02   18.23 m    626.80 mm    20.33 mm  
  18.00 GeV   3.207E+01  1.045E-02   19.94 m    672.09 mm    21.95 mm  
  20.00 GeV   2.995E+01  9.503E-03   23.56 m    844.55 mm    25.35 mm  
  22.50 GeV   2.777E+01  8.545E-03   28.42 m      1.09 m     29.86 mm  
  25.00 GeV   2.596E+01  7.769E-03   33.64 m      1.32 m     34.65 mm  
  27.50 GeV   2.444E+01  7.127E-03   39.20 m      1.53 m     39.69 mm  
  30.00 GeV   2.315E+01  6.587E-03   45.08 m      1.74 m     44.98 mm  
  32.50 GeV   2.204E+01  6.126E-03   51.29 m      1.95 m     50.49 mm  
  35.00 GeV   2.107E+01  5.728E-03   57.78 m      2.16 m     56.21 mm  
  37.50 GeV   2.022E+01  5.381E-03   64.57 m      2.36 m     62.12 mm  
  40.00 GeV   1.947E+01  5.074E-03   71.63 m      2.56 m     68.21 mm  
  45.00 GeV   1.819E+01  4.559E-03   86.52 m      3.32 m     80.91 mm  
  50.00 GeV   1.714E+01  4.143E-03  102.39 m      4.01 m     94.22 mm  
  55.00 GeV   1.627E+01  3.798E-03  119.16 m      4.66 m    108.07 mm  
  60.00 GeV   1.555E+01  3.509E-03  136.78 m      5.28 m    122.40 mm  
  65.00 GeV   1.493E+01  3.262E-03  155.17 m      5.89 m    137.14 mm  
  70.00 GeV   1.440E+01  3.049E-03  174.28 m      6.48 m    152.25 mm  
  75.20 GeV   1.395E+01  2.856E-03  194.84 m      7.10 m    168.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
