 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.751E-01  4.441E+00   68.25 um    10.55 um     8.53 um  
   4.00 keV   2.841E-01  4.507E+00   71.06 um    10.91 um     8.86 um  
   4.50 keV   3.013E-01  4.626E+00   76.56 um    11.60 um     9.49 um  
   5.00 keV   3.176E-01  4.729E+00   81.93 um    12.27 um    10.11 um  
   5.50 keV   3.331E-01  4.819E+00   87.18 um    12.91 um    10.71 um  
   6.00 keV   3.479E-01  4.898E+00   92.33 um    13.54 um    11.29 um  
   6.50 keV   3.622E-01  4.968E+00   97.40 um    14.15 um    11.86 um  
   7.00 keV   3.758E-01  5.031E+00  102.40 um    14.74 um    12.42 um  
   8.00 keV   4.018E-01  5.137E+00  112.21 um    15.91 um    13.51 um  
   9.00 keV   4.261E-01  5.222E+00  121.82 um    17.04 um    14.57 um  
  10.00 keV   4.492E-01  5.292E+00  131.26 um    18.14 um    15.59 um  
  11.00 keV   4.711E-01  5.349E+00  140.57 um    19.20 um    16.60 um  
  12.00 keV   4.921E-01  5.395E+00  149.78 um    20.24 um    17.58 um  
  13.00 keV   5.122E-01  5.434E+00  158.88 um    21.26 um    18.55 um  
  14.00 keV   5.315E-01  5.465E+00  167.92 um    22.26 um    19.50 um  
  15.00 keV   5.502E-01  5.490E+00  176.88 um    23.24 um    20.44 um  
  16.00 keV   5.682E-01  5.510E+00  185.79 um    24.20 um    21.37 um  
  17.00 keV   5.857E-01  5.526E+00  194.65 um    25.16 um    22.28 um  
  18.00 keV   6.027E-01  5.538E+00  203.47 um    26.10 um    23.19 um  
  20.00 keV   6.353E-01  5.553E+00  221.00 um    28.01 um    24.98 um  
  22.50 keV   6.738E-01  5.558E+00  242.78 um    30.36 um    27.17 um  
  25.00 keV   7.102E-01  5.552E+00  264.45 um    32.66 um    29.33 um  
  27.50 keV   7.449E-01  5.537E+00  286.05 um    34.91 um    31.46 um  
  30.00 keV   7.780E-01  5.515E+00  307.61 um    37.12 um    33.57 um  
  32.50 keV   8.098E-01  5.489E+00  329.15 um    39.30 um    35.65 um  
  35.00 keV   8.404E-01  5.460E+00  350.69 um    41.45 um    37.72 um  
  37.50 keV   8.699E-01  5.427E+00  372.25 um    43.57 um    39.77 um  
  40.00 keV   8.984E-01  5.392E+00  393.84 um    45.68 um    41.81 um  
  45.00 keV   9.529E-01  5.319E+00  437.13 um    50.01 um    45.85 um  
  50.00 keV   1.004E+00  5.242E+00  480.61 um    54.25 um    49.86 um  
  55.00 keV   1.053E+00  5.163E+00  524.31 um    58.41 um    53.85 um  
  60.00 keV   1.100E+00  5.084E+00  568.26 um    62.52 um    57.81 um  
  65.00 keV   1.145E+00  5.006E+00  612.46 um    66.56 um    61.76 um  
  70.00 keV   1.188E+00  4.930E+00  656.94 um    70.57 um    65.69 um  
  80.00 keV   1.271E+00  4.781E+00  746.70 um    78.93 um    73.54 um  
  90.00 keV   1.348E+00  4.639E+00  837.52 um    87.07 um    81.35 um  
 100.00 keV   1.420E+00  4.505E+00  929.37 um    95.02 um    89.15 um  
 110.00 keV   1.490E+00  4.379E+00    1.02 mm   102.82 um    96.92 um  
 120.00 keV   1.556E+00  4.260E+00    1.12 mm   110.47 um   104.69 um  
 130.00 keV   1.615E+00  4.148E+00    1.21 mm   118.00 um   112.44 um  
 140.00 keV   1.680E+00  4.043E+00    1.31 mm   125.42 um   120.18 um  
 150.00 keV   1.751E+00  3.943E+00    1.40 mm   132.71 um   127.89 um  
 160.00 keV   1.825E+00  3.849E+00    1.50 mm   139.87 um   135.57 um  
 170.00 keV   1.898E+00  3.760E+00    1.60 mm   146.90 um   143.21 um  
 180.00 keV   1.971E+00  3.676E+00    1.69 mm   153.80 um   150.80 um  
 200.00 keV   2.107E+00  3.519E+00    1.89 mm   168.33 um   165.85 um  
 225.00 keV   2.261E+00  3.345E+00    2.13 mm   186.28 um   184.40 um  
 250.00 keV   2.395E+00  3.190E+00    2.38 mm   203.34 um   202.66 um  
 275.00 keV   2.512E+00  3.050E+00    2.63 mm   219.66 um   220.63 um  
 300.00 keV   2.616E+00  2.925E+00    2.87 mm   235.35 um   238.35 um  
 325.00 keV   2.709E+00  2.811E+00    3.12 mm   250.49 um   255.83 um  
 350.00 keV   2.793E+00  2.707E+00    3.37 mm   265.15 um   273.08 um  
 375.00 keV   2.871E+00  2.611E+00    3.63 mm   279.37 um   290.12 um  
 400.00 keV   2.943E+00  2.524E+00    3.88 mm   293.20 um   306.95 um  
 450.00 keV   3.077E+00  2.367E+00    4.38 mm   323.66 um   340.03 um  
 500.00 keV   3.202E+00  2.232E+00    4.89 mm   352.23 um   372.32 um  
 550.00 keV   3.323E+00  2.114E+00    5.40 mm   379.19 um   403.82 um  
 600.00 keV   3.443E+00  2.009E+00    5.91 mm   404.70 um   434.52 um  
 650.00 keV   3.563E+00  1.916E+00    6.42 mm   428.90 um   464.40 um  
 700.00 keV   3.685E+00  1.832E+00    6.92 mm   451.87 um   493.46 um  
 800.00 keV   3.935E+00  1.687E+00    7.92 mm   504.15 um   549.08 um  
 900.00 keV   4.193E+00  1.567E+00    8.89 mm   550.46 um   601.33 um  
   1.00 MeV   4.455E+00  1.465E+00    9.85 mm   591.82 um   650.27 um  
   1.10 MeV   4.720E+00  1.376E+00   10.77 mm   628.97 um   696.06 um  
   1.20 MeV   4.983E+00  1.300E+00   11.67 mm   662.52 um   738.89 um  
   1.30 MeV   5.243E+00  1.232E+00   12.54 mm   692.97 um   778.96 um  
   1.40 MeV   5.500E+00  1.172E+00   13.39 mm   720.75 um   816.49 um  
   1.50 MeV   5.752E+00  1.118E+00   14.21 mm   746.20 um   851.70 um  
   1.60 MeV   6.001E+00  1.069E+00   15.01 mm   769.62 um   884.79 um  
   1.70 MeV   6.248E+00  1.025E+00   15.79 mm   791.23 um   915.91 um  
   1.80 MeV   6.493E+00  9.854E-01   16.54 mm   811.24 um   945.24 um  
   2.00 MeV   6.984E+00  9.149E-01   17.99 mm   859.28 um   999.02 um  
   2.25 MeV   7.607E+00  8.413E-01   19.70 mm   916.10 um     1.06 mm  
   2.50 MeV   8.245E+00  7.798E-01   21.29 mm   963.32 um     1.11 mm  
   2.75 MeV   8.896E+00  7.276E-01   22.79 mm     1.00 mm     1.16 mm  
   3.00 MeV   9.558E+00  6.826E-01   24.19 mm     1.04 mm     1.20 mm  
   3.25 MeV   1.022E+01  6.434E-01   25.52 mm     1.07 mm     1.23 mm  
   3.50 MeV   1.089E+01  6.089E-01   26.77 mm     1.09 mm     1.26 mm  
   3.75 MeV   1.155E+01  5.783E-01   27.95 mm     1.11 mm     1.29 mm  
   4.00 MeV   1.220E+01  5.509E-01   29.07 mm     1.13 mm     1.32 mm  
   4.50 MeV   1.347E+01  5.039E-01   31.16 mm     1.19 mm     1.36 mm  
   5.00 MeV   1.469E+01  4.650E-01   33.08 mm     1.23 mm     1.40 mm  
   5.50 MeV   1.584E+01  4.321E-01   34.86 mm     1.26 mm     1.43 mm  
   6.00 MeV   1.693E+01  4.040E-01   36.52 mm     1.29 mm     1.46 mm  
   6.50 MeV   1.796E+01  3.797E-01   38.09 mm     1.32 mm     1.48 mm  
   7.00 MeV   1.892E+01  3.583E-01   39.58 mm     1.34 mm     1.50 mm  
   8.00 MeV   2.067E+01  3.226E-01   42.36 mm     1.40 mm     1.54 mm  
   9.00 MeV   2.221E+01  2.939E-01   44.93 mm     1.46 mm     1.57 mm  
  10.00 MeV   2.358E+01  2.703E-01   47.34 mm     1.50 mm     1.59 mm  
  11.00 MeV   2.479E+01  2.504E-01   49.63 mm     1.54 mm     1.61 mm  
  12.00 MeV   2.588E+01  2.335E-01   51.82 mm     1.58 mm     1.63 mm  
  13.00 MeV   2.687E+01  2.189E-01   53.92 mm     1.61 mm     1.65 mm  
  14.00 MeV   2.776E+01  2.062E-01   55.96 mm     1.64 mm     1.67 mm  
  15.00 MeV   2.858E+01  1.949E-01   57.93 mm     1.66 mm     1.68 mm  
  16.00 MeV   2.934E+01  1.850E-01   59.85 mm     1.69 mm     1.69 mm  
  17.00 MeV   3.003E+01  1.760E-01   61.73 mm     1.71 mm     1.70 mm  
  18.00 MeV   3.068E+01  1.680E-01   63.56 mm     1.73 mm     1.71 mm  
  20.00 MeV   3.185E+01  1.541E-01   67.12 mm     1.81 mm     1.73 mm  
  22.50 MeV   3.312E+01  1.398E-01   71.41 mm     1.91 mm     1.76 mm  
  25.00 MeV   3.422E+01  1.281E-01   75.55 mm     2.00 mm     1.77 mm  
  27.50 MeV   3.517E+01  1.184E-01   79.57 mm     2.08 mm     1.79 mm  
  30.00 MeV   3.600E+01  1.101E-01   83.50 mm     2.16 mm     1.81 mm  
  32.50 MeV   3.672E+01  1.030E-01   87.34 mm     2.23 mm     1.82 mm  
  35.00 MeV   3.735E+01  9.675E-02   91.11 mm     2.29 mm     1.83 mm  
  37.50 MeV   3.790E+01  9.131E-02   94.82 mm     2.35 mm     1.85 mm  
  40.00 MeV   3.837E+01  8.648E-02   98.48 mm     2.41 mm     1.86 mm  
  45.00 MeV   3.912E+01  7.829E-02  105.69 mm     2.62 mm     1.88 mm  
  50.00 MeV   3.966E+01  7.161E-02  112.79 mm     2.81 mm     1.90 mm  
  55.00 MeV   4.002E+01  6.604E-02  119.81 mm     2.98 mm     1.91 mm  
  60.00 MeV   4.024E+01  6.133E-02  126.78 mm     3.14 mm     1.93 mm  
  65.00 MeV   4.033E+01  5.728E-02  133.72 mm     3.29 mm     1.94 mm  
  70.00 MeV   4.033E+01  5.377E-02  140.65 mm     3.44 mm     1.96 mm  
  80.00 MeV   4.011E+01  4.795E-02  154.56 mm     3.96 mm     1.99 mm  
  90.00 MeV   3.968E+01  4.333E-02  168.59 mm     4.43 mm     2.01 mm  
 100.00 MeV   3.910E+01  3.957E-02  182.80 mm     4.87 mm     2.04 mm  
 110.00 MeV   3.843E+01  3.645E-02  197.24 mm     5.28 mm     2.06 mm  
 120.00 MeV   3.771E+01  3.380E-02  211.94 mm     5.68 mm     2.09 mm  
 130.00 MeV   3.717E+01  3.154E-02  226.89 mm     6.06 mm     2.11 mm  
 140.00 MeV   3.652E+01  2.957E-02  242.09 mm     6.43 mm     2.13 mm  
 150.00 MeV   3.566E+01  2.785E-02  257.60 mm     6.79 mm     2.16 mm  
 160.00 MeV   3.495E+01  2.633E-02  273.46 mm     7.16 mm     2.18 mm  
 170.00 MeV   3.425E+01  2.497E-02  289.64 mm     7.51 mm     2.21 mm  
 180.00 MeV   3.357E+01  2.376E-02  306.15 mm     7.87 mm     2.23 mm  
 200.00 MeV   3.226E+01  2.167E-02  340.19 mm     9.23 mm     2.28 mm  
 225.00 MeV   3.074E+01  1.954E-02  384.65 mm    11.17 mm     2.35 mm  
 250.00 MeV   2.933E+01  1.782E-02  431.28 mm    12.97 mm     2.41 mm  
 275.00 MeV   2.805E+01  1.638E-02  480.09 mm    14.70 mm     2.49 mm  
 300.00 MeV   2.687E+01  1.517E-02  531.09 mm    16.37 mm     2.56 mm  
 325.00 MeV   2.579E+01  1.414E-02  584.28 mm    18.02 mm     2.64 mm  
 350.00 MeV   2.480E+01  1.325E-02  639.64 mm    19.65 mm     2.72 mm  
 375.00 MeV   2.387E+01  1.246E-02  697.20 mm    21.27 mm     2.81 mm  
 400.00 MeV   2.302E+01  1.177E-02  756.92 mm    22.89 mm     2.90 mm  
 450.00 MeV   2.148E+01  1.060E-02  882.88 mm    29.01 mm     3.10 mm  
 500.00 MeV   2.014E+01  9.657E-03    1.02 m     34.70 mm     3.31 mm  
 550.00 MeV   1.894E+01  8.873E-03    1.16 m     40.20 mm     3.55 mm  
 600.00 MeV   1.788E+01  8.211E-03    1.31 m     45.60 mm     3.80 mm  
 650.00 MeV   1.692E+01  7.646E-03    1.47 m     50.98 mm     4.06 mm  
 700.00 MeV   1.605E+01  7.157E-03    1.64 m     56.36 mm     4.35 mm  
 800.00 MeV   1.454E+01  6.353E-03    2.01 m     76.61 mm     4.98 mm  
 900.00 MeV   1.328E+01  5.717E-03    2.41 m     95.51 mm     5.67 mm  
   1.00 GeV   1.221E+01  5.202E-03    2.85 m    114.01 mm     6.44 mm  
   1.10 GeV   1.130E+01  4.776E-03    3.33 m    132.48 mm     7.28 mm  
   1.20 GeV   1.053E+01  4.417E-03    3.84 m    151.10 mm     8.19 mm  
   1.30 GeV   9.871E+00  4.111E-03    4.39 m    169.93 mm     9.16 mm  
   1.40 GeV   9.315E+00  3.845E-03    4.98 m    188.96 mm    10.20 mm  
   1.50 GeV   8.846E+00  3.614E-03    5.60 m    208.16 mm    11.30 mm  
   1.60 GeV   8.455E+00  3.410E-03    6.24 m    227.43 mm    12.45 mm  
   1.70 GeV   8.132E+00  3.228E-03    6.92 m    246.70 mm    13.66 mm  
   1.80 GeV   7.871E+00  3.066E-03    7.62 m    265.84 mm    14.90 mm  
   2.00 GeV   7.329E+00  2.788E-03    9.09 m    337.98 mm    17.51 mm  
   2.25 GeV   6.705E+00  2.506E-03   11.09 m    440.63 mm    21.01 mm  
   2.50 GeV   6.191E+00  2.278E-03   13.27 m    537.36 mm    24.80 mm  
   2.75 GeV   5.760E+00  2.090E-03   15.61 m    631.56 mm    28.85 mm  
   3.00 GeV   5.392E+00  1.931E-03   18.13 m    724.76 mm    33.16 mm  
   3.25 GeV   5.075E+00  1.796E-03   20.80 m    817.76 mm    37.73 mm  
   3.50 GeV   4.795E+00  1.679E-03   23.64 m    911.06 mm    42.54 mm  
   3.75 GeV   4.542E+00  1.577E-03   26.64 m      1.01 m     47.60 mm  
   4.00 GeV   4.319E+00  1.487E-03   29.81 m      1.10 m     52.91 mm  
   4.50 GeV   3.940E+00  1.336E-03   36.60 m      1.46 m     64.26 mm  
   5.00 GeV   3.632E+00  1.214E-03   44.00 m      1.80 m     76.53 mm  
   5.50 GeV   3.377E+00  1.113E-03   52.00 m      2.12 m     89.70 mm  
   6.00 GeV   3.162E+00  1.028E-03   60.57 m      2.45 m    103.73 mm  
   6.50 GeV   2.978E+00  9.553E-04   69.71 m      2.77 m    118.58 mm  
   7.00 GeV   2.818E+00  8.928E-04   79.38 m      3.09 m    134.22 mm  
   8.00 GeV   2.557E+00  7.901E-04  100.25 m      4.27 m    167.75 mm  
   9.00 GeV   2.350E+00  7.094E-04  123.11 m      5.36 m    204.08 mm  
  10.00 GeV   2.184E+00  6.441E-04  147.85 m      6.40 m    243.01 mm  
  11.00 GeV   2.046E+00  5.902E-04  174.35 m      7.42 m    284.32 mm  
  12.00 GeV   1.931E+00  5.449E-04  202.54 m      8.42 m    327.85 mm  
  13.00 GeV   1.833E+00  5.063E-04  232.32 m      9.42 m    373.43 mm  
  14.00 GeV   1.748E+00  4.730E-04  263.62 m     10.40 m    420.90 mm  
  15.00 GeV   1.675E+00  4.439E-04  296.36 m     11.39 m    470.14 mm  
  16.00 GeV   1.611E+00  4.183E-04  330.47 m     12.37 m    521.01 mm  
  17.00 GeV   1.554E+00  3.956E-04  365.88 m     13.34 m    573.38 mm  
  18.00 GeV   1.503E+00  3.754E-04  402.54 m     14.32 m    627.16 mm  
  20.00 GeV   1.417E+00  3.406E-04  479.33 m     17.97 m    738.54 mm  
  22.50 GeV   1.331E+00  3.056E-04  581.33 m     23.05 m    883.96 mm  
  24.80 GeV   1.268E+00  2.794E-04  680.54 m     26.98 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
