 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.276E-01  5.925E+00   62.66 um     9.04 um     6.66 um  
   4.00 keV   2.351E-01  6.062E+00   64.82 um     9.30 um     6.88 um  
   4.50 keV   2.494E-01  6.313E+00   69.02 um     9.80 um     7.31 um  
   5.00 keV   2.628E-01  6.540E+00   73.05 um    10.28 um     7.72 um  
   5.50 keV   2.757E-01  6.747E+00   76.96 um    10.73 um     8.11 um  
   6.00 keV   2.879E-01  6.936E+00   80.75 um    11.16 um     8.49 um  
   6.50 keV   2.997E-01  7.111E+00   84.45 um    11.58 um     8.86 um  
   7.00 keV   3.110E-01  7.272E+00   88.05 um    11.98 um     9.22 um  
   8.00 keV   3.325E-01  7.563E+00   95.04 um    12.76 um     9.91 um  
   9.00 keV   3.526E-01  7.818E+00  101.78 um    13.50 um    10.58 um  
  10.00 keV   3.717E-01  8.044E+00  108.31 um    14.21 um    11.22 um  
  11.00 keV   3.899E-01  8.246E+00  114.66 um    14.88 um    11.83 um  
  12.00 keV   4.072E-01  8.428E+00  120.87 um    15.54 um    12.44 um  
  13.00 keV   4.238E-01  8.593E+00  126.95 um    16.16 um    13.02 um  
  14.00 keV   4.398E-01  8.744E+00  132.91 um    16.78 um    13.59 um  
  15.00 keV   4.553E-01  8.882E+00  138.77 um    17.37 um    14.15 um  
  16.00 keV   4.702E-01  9.008E+00  144.54 um    17.95 um    14.70 um  
  17.00 keV   4.847E-01  9.125E+00  150.23 um    18.52 um    15.24 um  
  18.00 keV   4.987E-01  9.234E+00  155.85 um    19.07 um    15.77 um  
  20.00 keV   5.257E-01  9.427E+00  166.89 um    20.18 um    16.81 um  
  22.50 keV   5.576E-01  9.634E+00  180.39 um    21.53 um    18.06 um  
  25.00 keV   5.877E-01  9.810E+00  193.60 um    22.82 um    19.28 um  
  27.50 keV   6.164E-01  9.959E+00  206.58 um    24.08 um    20.47 um  
  30.00 keV   6.438E-01  1.009E+01  219.36 um    25.29 um    21.64 um  
  32.50 keV   6.701E-01  1.020E+01  231.97 um    26.48 um    22.78 um  
  35.00 keV   6.954E-01  1.030E+01  244.43 um    27.64 um    23.89 um  
  37.50 keV   7.198E-01  1.038E+01  256.77 um    28.78 um    25.00 um  
  40.00 keV   7.434E-01  1.045E+01  269.00 um    29.90 um    26.08 um  
  45.00 keV   7.885E-01  1.057E+01  293.18 um    32.17 um    28.21 um  
  50.00 keV   8.312E-01  1.066E+01  317.07 um    34.36 um    30.30 um  
  55.00 keV   8.718E-01  1.073E+01  340.71 um    36.50 um    32.34 um  
  60.00 keV   9.105E-01  1.078E+01  364.17 um    38.60 um    34.36 um  
  65.00 keV   9.477E-01  1.081E+01  387.48 um    40.65 um    36.34 um  
  70.00 keV   9.835E-01  1.084E+01  410.67 um    42.67 um    38.30 um  
  80.00 keV   1.051E+00  1.085E+01  456.79 um    46.83 um    42.16 um  
  90.00 keV   1.115E+00  1.084E+01  502.67 um    50.87 um    45.95 um  
 100.00 keV   1.175E+00  1.081E+01  548.44 um    54.80 um    49.70 um  
 110.00 keV   1.233E+00  1.076E+01  594.16 um    58.66 um    53.39 um  
 120.00 keV   1.288E+00  1.070E+01  639.89 um    62.45 um    57.06 um  
 130.00 keV   1.340E+00  1.063E+01  685.68 um    66.18 um    60.70 um  
 140.00 keV   1.391E+00  1.056E+01  731.55 um    69.87 um    64.31 um  
 150.00 keV   1.440E+00  1.048E+01  777.54 um    73.51 um    67.91 um  
 160.00 keV   1.487E+00  1.040E+01  823.67 um    77.12 um    71.49 um  
 170.00 keV   1.533E+00  1.032E+01  869.94 um    80.70 um    75.06 um  
 180.00 keV   1.577E+00  1.023E+01  916.38 um    84.26 um    78.62 um  
 200.00 keV   1.749E+00  1.006E+01    1.01 mm    91.71 um    85.69 um  
 225.00 keV   1.986E+00  9.851E+00    1.13 mm   100.98 um    94.42 um  
 250.00 keV   2.154E+00  9.641E+00    1.24 mm   109.94 um   103.04 um  
 275.00 keV   2.279E+00  9.437E+00    1.36 mm   118.66 um   111.60 um  
 300.00 keV   2.378E+00  9.240E+00    1.48 mm   127.22 um   120.13 um  
 325.00 keV   2.461E+00  9.050E+00    1.60 mm   135.65 um   128.63 um  
 350.00 keV   2.533E+00  8.867E+00    1.72 mm   143.98 um   137.13 um  
 375.00 keV   2.600E+00  8.692E+00    1.84 mm   152.21 um   145.63 um  
 400.00 keV   2.664E+00  8.523E+00    1.96 mm   160.37 um   154.14 um  
 450.00 keV   2.789E+00  8.207E+00    2.21 mm   178.16 um   171.20 um  
 500.00 keV   2.915E+00  7.915E+00    2.46 mm   195.46 um   188.29 um  
 550.00 keV   3.042E+00  7.647E+00    2.72 mm   212.33 um   205.41 um  
 600.00 keV   3.169E+00  7.398E+00    2.98 mm   228.82 um   222.53 um  
 650.00 keV   3.296E+00  7.167E+00    3.24 mm   244.96 um   239.65 um  
 700.00 keV   3.423E+00  6.953E+00    3.51 mm   260.78 um   256.74 um  
 800.00 keV   3.672E+00  6.567E+00    4.04 mm   296.26 um   290.81 um  
 900.00 keV   3.915E+00  6.227E+00    4.59 mm   329.75 um   324.60 um  
   1.00 MeV   4.153E+00  5.927E+00    5.14 mm   361.57 um   358.04 um  
   1.10 MeV   4.387E+00  5.659E+00    5.69 mm   391.91 um   391.03 um  
   1.20 MeV   4.617E+00  5.418E+00    6.24 mm   420.91 um   423.51 um  
   1.30 MeV   4.843E+00  5.200E+00    6.79 mm   448.67 um   455.45 um  
   1.40 MeV   5.066E+00  5.001E+00    7.34 mm   475.28 um   486.80 um  
   1.50 MeV   5.286E+00  4.820E+00    7.89 mm   500.81 um   517.53 um  
   1.60 MeV   5.502E+00  4.654E+00    8.44 mm   525.33 um   547.63 um  
   1.70 MeV   5.715E+00  4.500E+00    8.99 mm   548.90 um   577.09 um  
   1.80 MeV   5.923E+00  4.358E+00    9.53 mm   571.57 um   605.90 um  
   2.00 MeV   6.329E+00  4.103E+00   10.60 mm   623.54 um   661.63 um  
   2.25 MeV   6.819E+00  3.829E+00   11.92 mm   687.26 um   727.78 um  
   2.50 MeV   7.296E+00  3.594E+00   13.21 mm   744.26 um   790.16 um  
   2.75 MeV   7.771E+00  3.390E+00   14.47 mm   795.70 um   848.94 um  
   3.00 MeV   8.252E+00  3.212E+00   15.70 mm   842.35 um   904.28 um  
   3.25 MeV   8.748E+00  3.053E+00   16.90 mm   884.80 um   956.30 um  
   3.50 MeV   9.261E+00  2.912E+00   18.06 mm   923.49 um     1.01 mm  
   3.75 MeV   9.794E+00  2.785E+00   19.19 mm   958.82 um     1.05 mm  
   4.00 MeV   1.035E+01  2.670E+00   20.27 mm   991.09 um     1.09 mm  
   4.50 MeV   1.151E+01  2.469E+00   22.34 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.272E+01  2.300E+00   24.26 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.398E+01  2.155E+00   26.05 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.526E+01  2.030E+00   27.72 mm     1.23 mm     1.35 mm  
   6.50 MeV   1.656E+01  1.920E+00   29.28 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.786E+01  1.822E+00   30.75 mm     1.30 mm     1.44 mm  
   8.00 MeV   2.042E+01  1.657E+00   33.42 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.290E+01  1.523E+00   35.83 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.526E+01  1.410E+00   38.01 mm     1.49 mm     1.61 mm  
  11.00 MeV   2.750E+01  1.315E+00   40.03 mm     1.53 mm     1.65 mm  
  12.00 MeV   2.960E+01  1.233E+00   41.90 mm     1.56 mm     1.69 mm  
  13.00 MeV   3.156E+01  1.161E+00   43.66 mm     1.59 mm     1.72 mm  
  14.00 MeV   3.339E+01  1.099E+00   45.33 mm     1.61 mm     1.74 mm  
  15.00 MeV   3.511E+01  1.043E+00   46.91 mm     1.64 mm     1.77 mm  
  16.00 MeV   3.671E+01  9.932E-01   48.43 mm     1.66 mm     1.79 mm  
  17.00 MeV   3.821E+01  9.484E-01   49.88 mm     1.67 mm     1.81 mm  
  18.00 MeV   3.962E+01  9.079E-01   51.29 mm     1.69 mm     1.83 mm  
  20.00 MeV   4.220E+01  8.372E-01   53.96 mm     1.74 mm     1.86 mm  
  22.50 MeV   4.505E+01  7.642E-01   57.11 mm     1.81 mm     1.89 mm  
  25.00 MeV   4.758E+01  7.040E-01   60.09 mm     1.86 mm     1.92 mm  
  27.50 MeV   4.986E+01  6.533E-01   62.92 mm     1.91 mm     1.94 mm  
  30.00 MeV   5.195E+01  6.099E-01   65.64 mm     1.95 mm     1.96 mm  
  32.50 MeV   5.387E+01  5.725E-01   68.25 mm     1.99 mm     1.98 mm  
  35.00 MeV   5.567E+01  5.397E-01   70.78 mm     2.03 mm     2.00 mm  
  37.50 MeV   5.735E+01  5.108E-01   73.24 mm     2.06 mm     2.01 mm  
  40.00 MeV   5.894E+01  4.850E-01   75.62 mm     2.09 mm     2.03 mm  
  45.00 MeV   6.187E+01  4.412E-01   80.22 mm     2.19 mm     2.05 mm  
  50.00 MeV   6.452E+01  4.052E-01   84.62 mm     2.28 mm     2.08 mm  
  55.00 MeV   6.694E+01  3.750E-01   88.86 mm     2.36 mm     2.10 mm  
  60.00 MeV   6.915E+01  3.493E-01   92.95 mm     2.44 mm     2.11 mm  
  65.00 MeV   7.118E+01  3.272E-01   96.92 mm     2.50 mm     2.13 mm  
  70.00 MeV   7.303E+01  3.078E-01  100.79 mm     2.57 mm     2.14 mm  
  80.00 MeV   7.627E+01  2.758E-01  108.26 mm     2.78 mm     2.17 mm  
  90.00 MeV   7.898E+01  2.501E-01  115.45 mm     2.96 mm     2.19 mm  
 100.00 MeV   8.122E+01  2.292E-01  122.42 mm     3.12 mm     2.21 mm  
 110.00 MeV   8.308E+01  2.117E-01  129.22 mm     3.27 mm     2.23 mm  
 120.00 MeV   8.459E+01  1.968E-01  135.88 mm     3.41 mm     2.24 mm  
 130.00 MeV   8.582E+01  1.840E-01  142.44 mm     3.53 mm     2.26 mm  
 140.00 MeV   8.680E+01  1.729E-01  148.92 mm     3.65 mm     2.27 mm  
 150.00 MeV   8.757E+01  1.631E-01  155.33 mm     3.76 mm     2.28 mm  
 160.00 MeV   8.816E+01  1.545E-01  161.69 mm     3.87 mm     2.30 mm  
 170.00 MeV   8.859E+01  1.468E-01  168.02 mm     3.97 mm     2.31 mm  
 180.00 MeV   8.889E+01  1.398E-01  174.32 mm     4.07 mm     2.32 mm  
 200.00 MeV   8.969E+01  1.279E-01  186.85 mm     4.44 mm     2.34 mm  
 225.00 MeV   8.965E+01  1.156E-01  202.45 mm     4.96 mm     2.37 mm  
 250.00 MeV   8.924E+01  1.057E-01  218.09 mm     5.43 mm     2.39 mm  
 275.00 MeV   8.870E+01  9.741E-02  233.81 mm     5.87 mm     2.41 mm  
 300.00 MeV   8.797E+01  9.040E-02  249.65 mm     6.29 mm     2.43 mm  
 325.00 MeV   8.711E+01  8.438E-02  265.64 mm     6.68 mm     2.46 mm  
 350.00 MeV   8.617E+01  7.916E-02  281.79 mm     7.06 mm     2.48 mm  
 375.00 MeV   8.517E+01  7.459E-02  298.12 mm     7.43 mm     2.50 mm  
 400.00 MeV   8.414E+01  7.054E-02  314.65 mm     7.79 mm     2.52 mm  
 450.00 MeV   8.202E+01  6.370E-02  348.35 mm     9.14 mm     2.56 mm  
 500.00 MeV   7.989E+01  5.814E-02  382.93 mm    10.36 mm     2.60 mm  
 550.00 MeV   7.778E+01  5.351E-02  418.45 mm    11.52 mm     2.64 mm  
 600.00 MeV   7.572E+01  4.960E-02  454.93 mm    12.62 mm     2.68 mm  
 650.00 MeV   7.370E+01  4.626E-02  492.42 mm    13.69 mm     2.72 mm  
 700.00 MeV   7.174E+01  4.336E-02  530.92 mm    14.74 mm     2.76 mm  
 800.00 MeV   6.800E+01  3.857E-02  611.12 mm    18.60 mm     2.85 mm  
 900.00 MeV   6.449E+01  3.478E-02  695.70 mm    22.11 mm     2.94 mm  
   1.00 GeV   6.120E+01  3.171E-02  784.87 mm    25.46 mm     3.04 mm  
   1.10 GeV   5.813E+01  2.915E-02  878.78 mm    28.72 mm     3.15 mm  
   1.20 GeV   5.526E+01  2.700E-02  977.62 mm    31.94 mm     3.26 mm  
   1.30 GeV   5.260E+01  2.516E-02    1.08 m     35.16 mm     3.38 mm  
   1.40 GeV   5.014E+01  2.356E-02    1.19 m     38.40 mm     3.51 mm  
   1.50 GeV   4.786E+01  2.216E-02    1.30 m     41.67 mm     3.65 mm  
   1.60 GeV   4.577E+01  2.093E-02    1.42 m     44.97 mm     3.80 mm  
   1.70 GeV   4.384E+01  1.984E-02    1.55 m     48.33 mm     3.95 mm  
   1.80 GeV   4.209E+01  1.885E-02    1.68 m     51.73 mm     4.11 mm  
   2.00 GeV   3.905E+01  1.717E-02    1.96 m     64.85 mm     4.46 mm  
   2.25 GeV   3.605E+01  1.546E-02    2.33 m     83.63 mm     4.95 mm  
   2.50 GeV   3.386E+01  1.407E-02    2.73 m    101.04 mm     5.49 mm  
   2.75 GeV   3.239E+01  1.293E-02    3.15 m    117.42 mm     6.06 mm  
   3.00 GeV   3.092E+01  1.196E-02    3.60 m    133.06 mm     6.66 mm  
   3.25 GeV   2.934E+01  1.113E-02    4.06 m    148.43 mm     7.29 mm  
   3.50 GeV   2.792E+01  1.042E-02    4.55 m    163.78 mm     7.96 mm  
   3.75 GeV   2.666E+01  9.792E-03    5.06 m    179.15 mm     8.65 mm  
   4.00 GeV   2.551E+01  9.241E-03    5.60 m    194.59 mm     9.38 mm  
   4.50 GeV   2.354E+01  8.314E-03    6.74 m    253.03 mm    10.93 mm  
   5.00 GeV   2.188E+01  7.562E-03    7.98 m    307.45 mm    12.60 mm  
   5.50 GeV   2.047E+01  6.940E-03    9.30 m    359.98 mm    14.38 mm  
   6.00 GeV   1.927E+01  6.417E-03   10.71 m    411.57 mm    16.26 mm  
   6.50 GeV   1.822E+01  5.970E-03   12.21 m    462.75 mm    18.24 mm  
   7.00 GeV   1.729E+01  5.583E-03   13.79 m    513.79 mm    20.32 mm  
   8.00 GeV   1.575E+01  4.949E-03   17.18 m    703.34 mm    24.77 mm  
   9.00 GeV   1.451E+01  4.448E-03   20.89 m    877.24 mm    29.57 mm  
  10.00 GeV   1.350E+01  4.043E-03   24.89 m      1.04 m     34.71 mm  
  11.00 GeV   1.264E+01  3.708E-03   29.18 m      1.21 m     40.15 mm  
  12.00 GeV   1.192E+01  3.427E-03   33.74 m      1.37 m     45.90 mm  
  13.00 GeV   1.129E+01  3.186E-03   38.57 m      1.53 m     51.93 mm  
  14.00 GeV   1.073E+01  2.979E-03   43.66 m      1.69 m     58.23 mm  
  15.00 GeV   1.025E+01  2.798E-03   49.00 m      1.85 m     64.79 mm  
  16.00 GeV   9.816E+00  2.638E-03   54.59 m      2.01 m     71.61 mm  
  17.00 GeV   9.434E+00  2.496E-03   60.41 m      2.18 m     78.66 mm  
  18.00 GeV   9.091E+00  2.370E-03   66.46 m      2.34 m     85.94 mm  
  20.00 GeV   8.504E+00  2.153E-03   79.21 m      2.95 m    101.14 mm  
  22.50 GeV   7.911E+00  1.933E-03   96.29 m      3.81 m    121.23 mm  
  25.00 GeV   7.432E+00  1.756E-03  114.56 m      4.61 m    142.41 mm  
  27.50 GeV   7.039E+00  1.609E-03  133.92 m      5.36 m    164.54 mm  
  30.00 GeV   6.710E+00  1.486E-03  154.30 m      6.09 m    187.51 mm  
  32.50 GeV   6.431E+00  1.381E-03  175.63 m      6.79 m    211.22 mm  
  35.00 GeV   6.192E+00  1.290E-03  197.82 m      7.48 m    235.58 mm  
  37.50 GeV   5.985E+00  1.211E-03  220.83 m      8.16 m    260.52 mm  
  38.00 GeV   5.949E+00  1.197E-03  225.52 m      8.19 m    265.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
