 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Os_in_he.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.320E-01  5.602E+00   73.43 um     8.05 um     5.49 um  
   4.00 keV   5.494E-01  5.767E+00   75.63 um     8.27 um     5.65 um  
   4.50 keV   5.827E-01  6.077E+00   79.86 um     8.68 um     5.96 um  
   5.00 keV   6.143E-01  6.363E+00   83.88 um     9.07 um     6.25 um  
   5.50 keV   6.443E-01  6.629E+00   87.73 um     9.44 um     6.52 um  
   6.00 keV   6.729E-01  6.878E+00   91.44 um     9.78 um     6.79 um  
   6.50 keV   7.004E-01  7.111E+00   95.01 um    10.11 um     7.05 um  
   7.00 keV   7.268E-01  7.331E+00   98.47 um    10.43 um     7.29 um  
   8.00 keV   7.770E-01  7.737E+00  105.09 um    11.04 um     7.77 um  
   9.00 keV   8.241E-01  8.104E+00  111.39 um    11.61 um     8.22 um  
  10.00 keV   8.687E-01  8.439E+00  117.42 um    12.15 um     8.65 um  
  11.00 keV   9.111E-01  8.747E+00  123.21 um    12.65 um     9.06 um  
  12.00 keV   9.516E-01  9.032E+00  128.81 um    13.13 um     9.46 um  
  13.00 keV   9.905E-01  9.298E+00  134.23 um    13.59 um     9.84 um  
  14.00 keV   1.028E+00  9.546E+00  139.50 um    14.03 um    10.21 um  
  15.00 keV   1.064E+00  9.779E+00  144.64 um    14.45 um    10.58 um  
  16.00 keV   1.099E+00  9.998E+00  149.66 um    14.86 um    10.93 um  
  17.00 keV   1.133E+00  1.020E+01  154.56 um    15.26 um    11.27 um  
  18.00 keV   1.165E+00  1.040E+01  159.37 um    15.64 um    11.61 um  
  20.00 keV   1.229E+00  1.076E+01  168.71 um    16.40 um    12.26 um  
  22.50 keV   1.303E+00  1.117E+01  179.96 um    17.31 um    13.04 um  
  25.00 keV   1.374E+00  1.154E+01  190.80 um    18.17 um    13.79 um  
  27.50 keV   1.441E+00  1.186E+01  201.31 um    18.99 um    14.52 um  
  30.00 keV   1.505E+00  1.216E+01  211.52 um    19.77 um    15.22 um  
  32.50 keV   1.566E+00  1.244E+01  221.48 um    20.51 um    15.90 um  
  35.00 keV   1.625E+00  1.269E+01  231.21 um    21.23 um    16.56 um  
  37.50 keV   1.682E+00  1.292E+01  240.74 um    21.93 um    17.20 um  
  40.00 keV   1.737E+00  1.314E+01  250.09 um    22.61 um    17.83 um  
  45.00 keV   1.843E+00  1.353E+01  268.31 um    23.97 um    19.06 um  
  50.00 keV   1.942E+00  1.387E+01  286.00 um    25.26 um    20.23 um  
  55.00 keV   2.037E+00  1.417E+01  303.23 um    26.50 um    21.37 um  
  60.00 keV   2.128E+00  1.444E+01  320.06 um    27.68 um    22.48 um  
  65.00 keV   2.215E+00  1.468E+01  336.56 um    28.83 um    23.56 um  
  70.00 keV   2.298E+00  1.490E+01  352.75 um    29.93 um    24.61 um  
  80.00 keV   2.457E+00  1.527E+01  384.37 um    32.20 um    26.64 um  
  90.00 keV   2.606E+00  1.558E+01  415.12 um    34.34 um    28.61 um  
 100.00 keV   2.747E+00  1.584E+01  445.16 um    36.38 um    30.50 um  
 110.00 keV   2.881E+00  1.607E+01  474.61 um    38.34 um    32.35 um  
 120.00 keV   3.009E+00  1.625E+01  503.54 um    40.22 um    34.15 um  
 130.00 keV   3.132E+00  1.641E+01  532.04 um    42.05 um    35.90 um  
 140.00 keV   3.250E+00  1.655E+01  560.15 um    43.82 um    37.63 um  
 150.00 keV   3.365E+00  1.667E+01  587.92 um    45.55 um    39.31 um  
 160.00 keV   3.475E+00  1.677E+01  615.40 um    47.24 um    40.97 um  
 170.00 keV   3.582E+00  1.686E+01  642.60 um    48.90 um    42.61 um  
 180.00 keV   3.686E+00  1.693E+01  669.56 um    50.52 um    44.21 um  
 200.00 keV   3.885E+00  1.705E+01  722.85 um    53.94 um    47.37 um  
 225.00 keV   4.121E+00  1.714E+01  788.45 um    58.17 um    51.20 um  
 250.00 keV   4.344E+00  1.720E+01  853.15 um    62.21 um    54.94 um  
 275.00 keV   4.556E+00  1.722E+01  917.09 um    66.10 um    58.59 um  
 300.00 keV   4.758E+00  1.722E+01  980.42 um    69.86 um    62.17 um  
 325.00 keV   4.952E+00  1.720E+01    1.04 mm    73.51 um    65.68 um  
 350.00 keV   5.139E+00  1.716E+01    1.11 mm    77.07 um    69.13 um  
 375.00 keV   5.320E+00  1.712E+01    1.17 mm    80.54 um    72.53 um  
 400.00 keV   5.636E+00  1.706E+01    1.23 mm    83.93 um    75.88 um  
 450.00 keV   6.195E+00  1.692E+01    1.35 mm    91.23 um    82.39 um  
 500.00 keV   6.638E+00  1.676E+01    1.47 mm    98.13 um    88.70 um  
 550.00 keV   6.989E+00  1.659E+01    1.59 mm   104.72 um    94.85 um  
 600.00 keV   7.265E+00  1.641E+01    1.71 mm   111.06 um   100.89 um  
 650.00 keV   7.482E+00  1.622E+01    1.82 mm   117.22 um   106.82 um  
 700.00 keV   7.655E+00  1.603E+01    1.94 mm   123.23 um   112.69 um  
 800.00 keV   7.912E+00  1.565E+01    2.17 mm   136.90 um   124.26 um  
 900.00 keV   8.100E+00  1.528E+01    2.41 mm   149.90 um   135.67 um  
   1.00 MeV   8.254E+00  1.492E+01    2.65 mm   162.42 um   146.99 um  
   1.10 MeV   8.392E+00  1.457E+01    2.89 mm   174.55 um   158.24 um  
   1.20 MeV   8.525E+00  1.424E+01    3.13 mm   186.37 um   169.44 um  
   1.30 MeV   8.657E+00  1.392E+01    3.38 mm   197.92 um   180.60 um  
   1.40 MeV   8.791E+00  1.362E+01    3.63 mm   209.23 um   191.72 um  
   1.50 MeV   8.928E+00  1.333E+01    3.88 mm   220.32 um   202.81 um  
   1.60 MeV   9.069E+00  1.305E+01    4.13 mm   231.21 um   213.86 um  
   1.70 MeV   9.213E+00  1.279E+01    4.38 mm   241.90 um   224.88 um  
   1.80 MeV   9.361E+00  1.253E+01    4.63 mm   252.42 um   235.85 um  
   2.00 MeV   9.666E+00  1.206E+01    5.14 mm   277.63 um   257.68 um  
   2.25 MeV   1.006E+01  1.153E+01    5.79 mm   310.01 um   284.68 um  
   2.50 MeV   1.046E+01  1.104E+01    6.43 mm   340.29 um   311.31 um  
   2.75 MeV   1.087E+01  1.061E+01    7.08 mm   368.83 um   337.55 um  
   3.00 MeV   1.126E+01  1.021E+01    7.73 mm   395.87 um   363.35 um  
   3.25 MeV   1.165E+01  9.841E+00    8.38 mm   421.61 um   388.71 um  
   3.50 MeV   1.203E+01  9.506E+00    9.03 mm   446.17 um   413.61 um  
   3.75 MeV   1.239E+01  9.196E+00    9.68 mm   469.70 um   438.07 um  
   4.00 MeV   1.273E+01  8.909E+00   10.32 mm   492.30 um   462.09 um  
   4.50 MeV   1.336E+01  8.395E+00   11.61 mm   550.14 um   508.87 um  
   5.00 MeV   1.395E+01  7.945E+00   12.89 mm   602.61 um   554.05 um  
   5.50 MeV   1.450E+01  7.549E+00   14.16 mm   650.84 um   597.69 um  
   6.00 MeV   1.503E+01  7.196E+00   15.42 mm   695.56 um   639.86 um  
   6.50 MeV   1.557E+01  6.880E+00   16.67 mm   737.25 um   680.60 um  
   7.00 MeV   1.611E+01  6.595E+00   17.90 mm   776.26 um   719.93 um  
   8.00 MeV   1.724E+01  6.099E+00   20.33 mm   881.02 um   794.44 um  
   9.00 MeV   1.842E+01  5.683E+00   22.68 mm   970.34 um   863.54 um  
  10.00 MeV   1.964E+01  5.327E+00   24.96 mm     1.05 mm   927.51 um  
  11.00 MeV   2.089E+01  5.019E+00   27.16 mm     1.12 mm   986.65 um  
  12.00 MeV   2.216E+01  4.749E+00   29.27 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.344E+01  4.511E+00   31.31 mm     1.23 mm     1.09 mm  
  14.00 MeV   2.472E+01  4.298E+00   33.28 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.600E+01  4.108E+00   35.17 mm     1.32 mm     1.18 mm  
  16.00 MeV   2.729E+01  3.935E+00   36.99 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.856E+01  3.778E+00   38.75 mm     1.39 mm     1.26 mm  
  18.00 MeV   2.983E+01  3.635E+00   40.45 mm     1.43 mm     1.30 mm  
  20.00 MeV   3.233E+01  3.383E+00   43.68 mm     1.52 mm     1.36 mm  
  22.50 MeV   3.539E+01  3.118E+00   47.45 mm     1.63 mm     1.43 mm  
  25.00 MeV   3.835E+01  2.896E+00   50.96 mm     1.72 mm     1.49 mm  
  27.50 MeV   4.121E+01  2.707E+00   54.24 mm     1.80 mm     1.54 mm  
  30.00 MeV   4.398E+01  2.543E+00   57.34 mm     1.86 mm     1.59 mm  
  32.50 MeV   4.665E+01  2.400E+00   60.26 mm     1.92 mm     1.63 mm  
  35.00 MeV   4.923E+01  2.274E+00   63.05 mm     1.97 mm     1.66 mm  
  37.50 MeV   5.173E+01  2.162E+00   65.70 mm     2.01 mm     1.70 mm  
  40.00 MeV   5.414E+01  2.062E+00   68.24 mm     2.05 mm     1.73 mm  
  45.00 MeV   5.873E+01  1.889E+00   73.03 mm     2.17 mm     1.78 mm  
  50.00 MeV   6.305E+01  1.746E+00   77.50 mm     2.27 mm     1.82 mm  
  55.00 MeV   6.712E+01  1.625E+00   81.69 mm     2.35 mm     1.86 mm  
  60.00 MeV   7.097E+01  1.521E+00   85.65 mm     2.43 mm     1.89 mm  
  65.00 MeV   7.461E+01  1.431E+00   89.42 mm     2.49 mm     1.92 mm  
  70.00 MeV   7.807E+01  1.351E+00   93.02 mm     2.55 mm     1.95 mm  
  80.00 MeV   8.447E+01  1.219E+00   99.81 mm     2.73 mm     2.00 mm  
  90.00 MeV   9.026E+01  1.112E+00  106.13 mm     2.88 mm     2.04 mm  
 100.00 MeV   9.551E+01  1.024E+00  112.09 mm     3.01 mm     2.07 mm  
 110.00 MeV   1.003E+02  9.494E-01  117.75 mm     3.11 mm     2.10 mm  
 120.00 MeV   1.046E+02  8.861E-01  123.17 mm     3.21 mm     2.12 mm  
 130.00 MeV   1.085E+02  8.314E-01  128.39 mm     3.30 mm     2.14 mm  
 140.00 MeV   1.120E+02  7.835E-01  133.43 mm     3.38 mm     2.17 mm  
 150.00 MeV   1.152E+02  7.413E-01  138.33 mm     3.45 mm     2.18 mm  
 160.00 MeV   1.181E+02  7.038E-01  143.10 mm     3.52 mm     2.20 mm  
 170.00 MeV   1.207E+02  6.701E-01  147.77 mm     3.58 mm     2.22 mm  
 180.00 MeV   1.231E+02  6.398E-01  152.34 mm     3.64 mm     2.23 mm  
 200.00 MeV   1.271E+02  5.873E-01  161.25 mm     3.86 mm     2.26 mm  
 225.00 MeV   1.312E+02  5.335E-01  172.04 mm     4.15 mm     2.29 mm  
 250.00 MeV   1.343E+02  4.893E-01  182.55 mm     4.41 mm     2.32 mm  
 275.00 MeV   1.366E+02  4.524E-01  192.85 mm     4.65 mm     2.34 mm  
 300.00 MeV   1.384E+02  4.210E-01  203.00 mm     4.87 mm     2.36 mm  
 325.00 MeV   1.396E+02  3.940E-01  213.05 mm     5.07 mm     2.38 mm  
 350.00 MeV   1.405E+02  3.704E-01  223.02 mm     5.26 mm     2.40 mm  
 375.00 MeV   1.411E+02  3.497E-01  232.94 mm     5.45 mm     2.42 mm  
 400.00 MeV   1.423E+02  3.314E-01  242.80 mm     5.63 mm     2.44 mm  
 450.00 MeV   1.424E+02  3.003E-01  262.43 mm     6.28 mm     2.47 mm  
 500.00 MeV   1.422E+02  2.748E-01  282.07 mm     6.87 mm     2.50 mm  
 550.00 MeV   1.417E+02  2.536E-01  301.77 mm     7.41 mm     2.53 mm  
 600.00 MeV   1.409E+02  2.356E-01  321.57 mm     7.92 mm     2.56 mm  
 650.00 MeV   1.400E+02  2.202E-01  341.48 mm     8.41 mm     2.59 mm  
 700.00 MeV   1.390E+02  2.067E-01  361.53 mm     8.88 mm     2.61 mm  
 800.00 MeV   1.368E+02  1.845E-01  402.10 mm    10.57 mm     2.66 mm  
 900.00 MeV   1.345E+02  1.669E-01  443.34 mm    12.08 mm     2.71 mm  
   1.00 GeV   1.323E+02  1.525E-01  485.29 mm    13.46 mm     2.76 mm  
   1.10 GeV   1.300E+02  1.405E-01  527.96 mm    14.75 mm     2.81 mm  
   1.20 GeV   1.279E+02  1.303E-01  571.37 mm    15.98 mm     2.86 mm  
   1.30 GeV   1.258E+02  1.217E-01  615.51 mm    17.15 mm     2.90 mm  
   1.40 GeV   1.237E+02  1.141E-01  660.39 mm    18.29 mm     2.95 mm  
   1.50 GeV   1.217E+02  1.075E-01  706.02 mm    19.40 mm     3.00 mm  
   1.60 GeV   1.197E+02  1.017E-01  752.41 mm    20.48 mm     3.05 mm  
   1.70 GeV   1.178E+02  9.644E-02  799.56 mm    21.54 mm     3.10 mm  
   1.80 GeV   1.159E+02  9.177E-02  847.48 mm    22.58 mm     3.15 mm  
   2.00 GeV   1.122E+02  8.373E-02  945.68 mm    26.51 mm     3.25 mm  
   2.25 GeV   1.078E+02  7.556E-02    1.07 m     32.04 mm     3.37 mm  
   2.50 GeV   1.037E+02  6.892E-02    1.21 m     37.12 mm     3.51 mm  
   2.75 GeV   9.976E+01  6.340E-02    1.34 m     41.91 mm     3.65 mm  
   3.00 GeV   9.608E+01  5.874E-02    1.49 m     46.54 mm     3.79 mm  
   3.25 GeV   9.265E+01  5.476E-02    1.63 m     51.06 mm     3.94 mm  
   3.50 GeV   8.949E+01  5.130E-02    1.79 m     55.50 mm     4.10 mm  
   3.75 GeV   8.660E+01  4.828E-02    1.95 m     59.88 mm     4.26 mm  
   4.00 GeV   8.400E+01  4.561E-02    2.11 m     64.23 mm     4.42 mm  
   4.50 GeV   7.963E+01  4.111E-02    2.45 m     80.45 mm     4.77 mm  
   5.00 GeV   7.638E+01  3.745E-02    2.81 m     95.14 mm     5.14 mm  
   5.50 GeV   7.422E+01  3.442E-02    3.18 m    108.71 mm     5.52 mm  
   6.00 GeV   7.157E+01  3.186E-02    3.57 m    121.54 mm     5.91 mm  
   6.50 GeV   6.858E+01  2.968E-02    3.97 m    134.05 mm     6.32 mm  
   7.00 GeV   6.586E+01  2.779E-02    4.39 m    146.44 mm     6.74 mm  
   8.00 GeV   6.109E+01  2.467E-02    5.27 m    192.51 mm     7.62 mm  
   9.00 GeV   5.706E+01  2.221E-02    6.22 m    234.68 mm     8.57 mm  
  10.00 GeV   5.361E+01  2.022E-02    7.23 m    274.96 mm     9.57 mm  
  11.00 GeV   5.062E+01  1.857E-02    8.31 m    314.24 mm    10.62 mm  
  12.00 GeV   4.800E+01  1.718E-02    9.44 m    352.97 mm    11.72 mm  
  13.00 GeV   4.569E+01  1.599E-02   10.64 m    391.44 mm    12.88 mm  
  14.00 GeV   4.363E+01  1.496E-02   11.89 m    429.79 mm    14.08 mm  
  15.00 GeV   4.179E+01  1.406E-02   13.21 m    468.14 mm    15.33 mm  
  16.00 GeV   4.013E+01  1.327E-02   14.57 m    506.54 mm    16.63 mm  
  17.00 GeV   3.863E+01  1.257E-02   16.00 m    545.05 mm    17.97 mm  
  18.00 GeV   3.727E+01  1.194E-02   17.47 m    583.68 mm    19.35 mm  
  20.00 GeV   3.488E+01  1.085E-02   20.58 m    730.73 mm    22.24 mm  
  22.50 GeV   3.239E+01  9.761E-03   24.75 m    938.88 mm    26.06 mm  
  25.00 GeV   3.034E+01  8.876E-03   29.22 m      1.13 m     30.11 mm  
  27.50 GeV   2.860E+01  8.143E-03   33.97 m      1.32 m     34.36 mm  
  30.00 GeV   2.712E+01  7.527E-03   39.00 m      1.50 m     38.81 mm  
  32.50 GeV   2.584E+01  7.001E-03   44.29 m      1.67 m     43.44 mm  
  35.00 GeV   2.473E+01  6.546E-03   49.83 m      1.85 m     48.24 mm  
  37.50 GeV   2.375E+01  6.149E-03   55.61 m      2.02 m     53.20 mm  
  40.00 GeV   2.288E+01  5.800E-03   61.62 m      2.19 m     58.31 mm  
  45.00 GeV   2.141E+01  5.211E-03   74.28 m      2.83 m     68.93 mm  
  50.00 GeV   2.021E+01  4.736E-03   87.75 m      3.41 m     80.04 mm  
  55.00 GeV   1.921E+01  4.342E-03  101.97 m      3.96 m     91.58 mm  
  60.00 GeV   1.836E+01  4.011E-03  116.88 m      4.49 m    103.49 mm  
  65.00 GeV   1.764E+01  3.729E-03  132.45 m      5.00 m    115.74 mm  
  70.00 GeV   1.703E+01  3.486E-03  148.61 m      5.50 m    128.28 mm  
  75.60 GeV   1.646E+01  3.249E-03  167.35 m      6.10 m    142.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
