 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.105E-01  5.333E+00   68.33 um     9.42 um     7.01 um  
   4.00 keV   2.174E-01  5.451E+00   70.75 um     9.70 um     7.25 um  
   4.50 keV   2.306E-01  5.667E+00   75.42 um    10.23 um     7.71 um  
   5.00 keV   2.430E-01  5.862E+00   79.93 um    10.73 um     8.15 um  
   5.50 keV   2.549E-01  6.038E+00   84.30 um    11.21 um     8.57 um  
   6.00 keV   2.662E-01  6.200E+00   88.55 um    11.67 um     8.98 um  
   6.50 keV   2.771E-01  6.348E+00   92.69 um    12.12 um     9.38 um  
   7.00 keV   2.875E-01  6.484E+00   96.74 um    12.54 um     9.77 um  
   8.00 keV   3.074E-01  6.729E+00  104.59 um    13.38 um    10.52 um  
   9.00 keV   3.260E-01  6.942E+00  112.18 um    14.18 um    11.24 um  
  10.00 keV   3.437E-01  7.130E+00  119.55 um    14.94 um    11.93 um  
  11.00 keV   3.605E-01  7.298E+00  126.73 um    15.66 um    12.60 um  
  12.00 keV   3.765E-01  7.448E+00  133.75 um    16.36 um    13.26 um  
  13.00 keV   3.919E-01  7.583E+00  140.64 um    17.04 um    13.90 um  
  14.00 keV   4.067E-01  7.705E+00  147.40 um    17.70 um    14.52 um  
  15.00 keV   4.209E-01  7.817E+00  154.06 um    18.35 um    15.13 um  
  16.00 keV   4.347E-01  7.919E+00  160.62 um    18.97 um    15.73 um  
  17.00 keV   4.481E-01  8.013E+00  167.10 um    19.59 um    16.32 um  
  18.00 keV   4.611E-01  8.099E+00  173.50 um    20.19 um    16.90 um  
  20.00 keV   4.860E-01  8.253E+00  186.09 um    21.40 um    18.03 um  
  22.50 keV   5.155E-01  8.414E+00  201.52 um    22.87 um    19.41 um  
  25.00 keV   5.434E-01  8.549E+00  216.65 um    24.29 um    20.75 um  
  27.50 keV   5.699E-01  8.662E+00  231.54 um    25.66 um    22.06 um  
  30.00 keV   5.953E-01  8.758E+00  246.22 um    27.00 um    23.34 um  
  32.50 keV   6.196E-01  8.840E+00  260.74 um    28.30 um    24.60 um  
  35.00 keV   6.430E-01  8.909E+00  275.10 um    29.58 um    25.83 um  
  37.50 keV   6.655E-01  8.968E+00  289.35 um    30.83 um    27.05 um  
  40.00 keV   6.874E-01  9.018E+00  303.48 um    32.07 um    28.25 um  
  45.00 keV   7.291E-01  9.095E+00  331.48 um    34.58 um    30.62 um  
  50.00 keV   7.685E-01  9.149E+00  359.19 um    37.02 um    32.93 um  
  55.00 keV   8.060E-01  9.185E+00  386.69 um    39.40 um    35.21 um  
  60.00 keV   8.419E-01  9.206E+00  414.02 um    41.73 um    37.45 um  
  65.00 keV   8.762E-01  9.216E+00  441.22 um    44.02 um    39.66 um  
  70.00 keV   9.093E-01  9.216E+00  468.32 um    46.27 um    41.85 um  
  80.00 keV   9.721E-01  9.196E+00  522.35 um    50.95 um    46.18 um  
  90.00 keV   1.031E+00  9.154E+00  576.26 um    55.49 um    50.43 um  
 100.00 keV   1.087E+00  9.097E+00  630.16 um    59.91 um    54.64 um  
 110.00 keV   1.140E+00  9.030E+00  684.12 um    64.25 um    58.81 um  
 120.00 keV   1.191E+00  8.957E+00  738.20 um    68.52 um    62.95 um  
 130.00 keV   1.239E+00  8.878E+00  792.44 um    72.73 um    67.07 um  
 140.00 keV   1.286E+00  8.796E+00  846.87 um    76.88 um    71.16 um  
 150.00 keV   1.331E+00  8.712E+00  901.53 um    80.99 um    75.24 um  
 160.00 keV   1.375E+00  8.627E+00  956.42 um    85.06 um    79.31 um  
 170.00 keV   1.417E+00  8.542E+00    1.01 mm    89.10 um    83.36 um  
 180.00 keV   1.458E+00  8.456E+00    1.07 mm    93.11 um    87.41 um  
 200.00 keV   1.537E+00  8.286E+00    1.18 mm   101.64 um    95.50 um  
 225.00 keV   1.824E+00  8.079E+00    1.32 mm   112.26 um   105.51 um  
 250.00 keV   2.026E+00  7.879E+00    1.46 mm   122.42 um   115.34 um  
 275.00 keV   2.168E+00  7.688E+00    1.60 mm   132.26 um   125.07 um  
 300.00 keV   2.273E+00  7.505E+00    1.74 mm   141.86 um   134.75 um  
 325.00 keV   2.354E+00  7.331E+00    1.88 mm   151.29 um   144.39 um  
 350.00 keV   2.421E+00  7.165E+00    2.02 mm   160.58 um   154.01 um  
 375.00 keV   2.479E+00  7.007E+00    2.17 mm   169.76 um   163.64 um  
 400.00 keV   2.533E+00  6.857E+00    2.31 mm   178.84 um   173.28 um  
 450.00 keV   2.637E+00  6.577E+00    2.61 mm   198.93 um   192.60 um  
 500.00 keV   2.742E+00  6.322E+00    2.91 mm   218.40 um   211.97 um  
 550.00 keV   2.851E+00  6.089E+00    3.22 mm   237.36 um   231.36 um  
 600.00 keV   2.964E+00  5.875E+00    3.53 mm   255.83 um   250.75 um  
 650.00 keV   3.078E+00  5.678E+00    3.85 mm   273.86 um   270.11 um  
 700.00 keV   3.194E+00  5.496E+00    4.16 mm   291.47 um   289.41 um  
 800.00 keV   3.425E+00  5.171E+00    4.81 mm   331.59 um   327.77 um  
 900.00 keV   3.653E+00  4.887E+00    5.45 mm   369.13 um   365.65 um  
   1.00 MeV   3.875E+00  4.638E+00    6.10 mm   404.49 um   402.94 um  
   1.10 MeV   4.093E+00  4.418E+00    6.76 mm   437.95 um   439.54 um  
   1.20 MeV   4.307E+00  4.220E+00    7.41 mm   469.71 um   475.41 um  
   1.30 MeV   4.516E+00  4.042E+00    8.06 mm   499.91 um   510.49 um  
   1.40 MeV   4.721E+00  3.881E+00    8.70 mm   528.69 um   544.76 um  
   1.50 MeV   4.923E+00  3.734E+00    9.35 mm   556.16 um   578.20 um  
   1.60 MeV   5.120E+00  3.600E+00    9.99 mm   582.40 um   610.82 um  
   1.70 MeV   5.314E+00  3.477E+00   10.62 mm   607.50 um   642.60 um  
   1.80 MeV   5.503E+00  3.363E+00   11.25 mm   631.54 um   673.57 um  
   2.00 MeV   5.870E+00  3.159E+00   12.50 mm   687.87 um   733.15 um  
   2.25 MeV   6.306E+00  2.941E+00   14.02 mm   757.04 um   803.36 um  
   2.50 MeV   6.725E+00  2.755E+00   15.51 mm   818.43 um   869.16 um  
   2.75 MeV   7.133E+00  2.594E+00   16.96 mm   873.54 um   930.87 um  
   3.00 MeV   7.539E+00  2.453E+00   18.37 mm   923.35 um   988.77 um  
   3.25 MeV   7.952E+00  2.329E+00   19.74 mm   968.60 um     1.04 mm  
   3.50 MeV   8.375E+00  2.219E+00   21.08 mm     1.01 mm     1.09 mm  
   3.75 MeV   8.813E+00  2.119E+00   22.37 mm     1.05 mm     1.14 mm  
   4.00 MeV   9.266E+00  2.030E+00   23.63 mm     1.08 mm     1.19 mm  
   4.50 MeV   1.022E+01  1.874E+00   26.01 mm     1.17 mm     1.27 mm  
   5.00 MeV   1.122E+01  1.743E+00   28.24 mm     1.24 mm     1.34 mm  
   5.50 MeV   1.227E+01  1.631E+00   30.32 mm     1.29 mm     1.40 mm  
   6.00 MeV   1.334E+01  1.534E+00   32.26 mm     1.34 mm     1.46 mm  
   6.50 MeV   1.442E+01  1.450E+00   34.08 mm     1.39 mm     1.51 mm  
   7.00 MeV   1.552E+01  1.375E+00   35.78 mm     1.42 mm     1.55 mm  
   8.00 MeV   1.768E+01  1.248E+00   38.90 mm     1.51 mm     1.62 mm  
   9.00 MeV   1.979E+01  1.145E+00   41.71 mm     1.58 mm     1.68 mm  
  10.00 MeV   2.182E+01  1.059E+00   44.26 mm     1.64 mm     1.73 mm  
  11.00 MeV   2.373E+01  9.869E-01   46.61 mm     1.69 mm     1.77 mm  
  12.00 MeV   2.553E+01  9.245E-01   48.79 mm     1.72 mm     1.81 mm  
  13.00 MeV   2.721E+01  8.703E-01   50.85 mm     1.76 mm     1.84 mm  
  14.00 MeV   2.878E+01  8.227E-01   52.79 mm     1.79 mm     1.87 mm  
  15.00 MeV   3.025E+01  7.805E-01   54.63 mm     1.81 mm     1.89 mm  
  16.00 MeV   3.161E+01  7.428E-01   56.40 mm     1.83 mm     1.91 mm  
  17.00 MeV   3.289E+01  7.089E-01   58.09 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.408E+01  6.783E-01   59.73 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.624E+01  6.249E-01   62.86 mm     1.93 mm     1.98 mm  
  22.50 MeV   3.860E+01  5.699E-01   66.54 mm     2.01 mm     2.02 mm  
  25.00 MeV   4.066E+01  5.246E-01   70.02 mm     2.08 mm     2.05 mm  
  27.50 MeV   4.249E+01  4.864E-01   73.35 mm     2.13 mm     2.07 mm  
  30.00 MeV   4.415E+01  4.539E-01   76.54 mm     2.19 mm     2.10 mm  
  32.50 MeV   4.566E+01  4.258E-01   79.63 mm     2.23 mm     2.12 mm  
  35.00 MeV   4.706E+01  4.012E-01   82.62 mm     2.28 mm     2.13 mm  
  37.50 MeV   4.836E+01  3.795E-01   85.53 mm     2.32 mm     2.15 mm  
  40.00 MeV   4.959E+01  3.603E-01   88.37 mm     2.35 mm     2.17 mm  
  45.00 MeV   5.183E+01  3.275E-01   93.85 mm     2.48 mm     2.19 mm  
  50.00 MeV   5.386E+01  3.005E-01   99.12 mm     2.60 mm     2.22 mm  
  55.00 MeV   5.570E+01  2.780E-01  104.20 mm     2.70 mm     2.24 mm  
  60.00 MeV   5.738E+01  2.588E-01  109.13 mm     2.79 mm     2.26 mm  
  65.00 MeV   5.891E+01  2.423E-01  113.93 mm     2.87 mm     2.27 mm  
  70.00 MeV   6.031E+01  2.279E-01  118.61 mm     2.95 mm     2.29 mm  
  80.00 MeV   6.276E+01  2.040E-01  127.68 mm     3.22 mm     2.32 mm  
  90.00 MeV   6.479E+01  1.850E-01  136.43 mm     3.45 mm     2.34 mm  
 100.00 MeV   6.645E+01  1.694E-01  144.94 mm     3.66 mm     2.36 mm  
 110.00 MeV   6.781E+01  1.564E-01  153.26 mm     3.85 mm     2.38 mm  
 120.00 MeV   6.890E+01  1.453E-01  161.44 mm     4.02 mm     2.40 mm  
 130.00 MeV   6.977E+01  1.358E-01  169.50 mm     4.18 mm     2.42 mm  
 140.00 MeV   7.043E+01  1.276E-01  177.48 mm     4.33 mm     2.43 mm  
 150.00 MeV   7.093E+01  1.204E-01  185.39 mm     4.47 mm     2.45 mm  
 160.00 MeV   7.128E+01  1.139E-01  193.25 mm     4.61 mm     2.46 mm  
 170.00 MeV   7.150E+01  1.082E-01  201.09 mm     4.74 mm     2.47 mm  
 180.00 MeV   7.162E+01  1.031E-01  208.90 mm     4.87 mm     2.49 mm  
 200.00 MeV   7.160E+01  9.422E-02  224.53 mm     5.35 mm     2.51 mm  
 225.00 MeV   7.184E+01  8.519E-02  244.03 mm     6.02 mm     2.54 mm  
 250.00 MeV   7.100E+01  7.783E-02  263.62 mm     6.63 mm     2.57 mm  
 275.00 MeV   7.030E+01  7.170E-02  283.42 mm     7.20 mm     2.60 mm  
 300.00 MeV   6.946E+01  6.652E-02  303.45 mm     7.74 mm     2.62 mm  
 325.00 MeV   6.853E+01  6.208E-02  323.73 mm     8.25 mm     2.65 mm  
 350.00 MeV   6.756E+01  5.823E-02  344.30 mm     8.75 mm     2.67 mm  
 375.00 MeV   6.655E+01  5.485E-02  365.17 mm     9.24 mm     2.70 mm  
 400.00 MeV   6.554E+01  5.187E-02  386.36 mm     9.71 mm     2.72 mm  
 450.00 MeV   6.350E+01  4.682E-02  429.76 mm    11.49 mm     2.77 mm  
 500.00 MeV   6.152E+01  4.271E-02  474.56 mm    13.12 mm     2.82 mm  
 550.00 MeV   5.960E+01  3.931E-02  520.80 mm    14.66 mm     2.88 mm  
 600.00 MeV   5.776E+01  3.643E-02  568.52 mm    16.14 mm     2.93 mm  
 650.00 MeV   5.601E+01  3.396E-02  617.75 mm    17.58 mm     2.98 mm  
 700.00 MeV   5.433E+01  3.183E-02  668.51 mm    18.99 mm     3.04 mm  
 800.00 MeV   5.120E+01  2.830E-02  774.72 mm    24.22 mm     3.16 mm  
 900.00 MeV   4.834E+01  2.552E-02  887.31 mm    28.99 mm     3.28 mm  
   1.00 GeV   4.572E+01  2.325E-02    1.01 m     33.53 mm     3.42 mm  
   1.10 GeV   4.332E+01  2.138E-02    1.13 m     37.97 mm     3.56 mm  
   1.20 GeV   4.111E+01  1.979E-02    1.27 m     42.36 mm     3.71 mm  
   1.30 GeV   3.907E+01  1.844E-02    1.40 m     46.75 mm     3.88 mm  
   1.40 GeV   3.720E+01  1.727E-02    1.55 m     51.16 mm     4.05 mm  
   1.50 GeV   3.547E+01  1.624E-02    1.71 m     55.62 mm     4.24 mm  
   1.60 GeV   3.389E+01  1.534E-02    1.87 m     60.13 mm     4.44 mm  
   1.70 GeV   3.243E+01  1.453E-02    2.04 m     64.71 mm     4.65 mm  
   1.80 GeV   3.110E+01  1.381E-02    2.21 m     69.35 mm     4.88 mm  
   2.00 GeV   2.876E+01  1.257E-02    2.59 m     87.29 mm     5.36 mm  
   2.25 GeV   2.639E+01  1.132E-02    3.10 m    113.11 mm     6.02 mm  
   2.50 GeV   2.456E+01  1.030E-02    3.65 m    137.30 mm     6.76 mm  
   2.75 GeV   2.319E+01  9.459E-03    4.23 m    160.45 mm     7.54 mm  
   3.00 GeV   2.222E+01  8.750E-03    4.85 m    182.65 mm     8.38 mm  
   3.25 GeV   2.109E+01  8.144E-03    5.50 m    204.29 mm     9.26 mm  
   3.50 GeV   2.004E+01  7.620E-03    6.18 m    225.89 mm    10.18 mm  
   3.75 GeV   1.910E+01  7.162E-03    6.89 m    247.55 mm    11.14 mm  
   4.00 GeV   1.825E+01  6.758E-03    7.64 m    269.34 mm    12.15 mm  
   4.50 GeV   1.679E+01  6.079E-03    9.25 m    351.87 mm    14.30 mm  
   5.00 GeV   1.558E+01  5.528E-03   10.98 m    428.80 mm    16.61 mm  
   5.50 GeV   1.455E+01  5.073E-03   12.84 m    503.16 mm    19.08 mm  
   6.00 GeV   1.367E+01  4.689E-03   14.83 m    576.33 mm    21.70 mm  
   6.50 GeV   1.290E+01  4.362E-03   16.93 m    648.99 mm    24.46 mm  
   7.00 GeV   1.224E+01  4.079E-03   19.16 m    721.55 mm    27.37 mm  
   8.00 GeV   1.112E+01  3.615E-03   23.97 m    991.26 mm    33.58 mm  
   9.00 GeV   1.023E+01  3.249E-03   29.22 m      1.24 m     40.30 mm  
  10.00 GeV   9.494E+00  2.953E-03   34.91 m      1.48 m     47.51 mm  
  11.00 GeV   8.874E+00  2.708E-03   41.01 m      1.71 m     55.18 mm  
  12.00 GeV   8.337E+00  2.502E-03   47.53 m      1.94 m     63.29 mm  
  13.00 GeV   7.878E+00  2.326E-03   54.44 m      2.18 m     71.83 mm  
  14.00 GeV   7.479E+00  2.174E-03   61.74 m      2.41 m     80.78 mm  
  15.00 GeV   7.131E+00  2.042E-03   69.41 m      2.64 m     90.12 mm  
  16.00 GeV   6.824E+00  1.925E-03   77.44 m      2.88 m     99.84 mm  
  17.00 GeV   6.551E+00  1.822E-03   85.82 m      3.11 m    109.91 mm  
  18.00 GeV   6.306E+00  1.729E-03   94.54 m      3.35 m    120.32 mm  
  20.00 GeV   5.888E+00  1.570E-03  112.93 m      4.24 m    142.12 mm  
  22.50 GeV   5.465E+00  1.410E-03  137.63 m      5.49 m    171.01 mm  
  25.00 GeV   5.124E+00  1.281E-03  164.10 m      6.65 m    201.54 mm  
  27.50 GeV   4.844E+00  1.174E-03  192.21 m      7.75 m    233.55 mm  
  30.00 GeV   4.610E+00  1.084E-03  221.86 m      8.81 m    266.85 mm  
  32.50 GeV   4.411E+00  1.007E-03  252.92 m      9.84 m    301.31 mm  
  35.00 GeV   4.241E+00  9.408E-04  285.30 m     10.86 m    336.80 mm  
  37.50 GeV   4.094E+00  8.831E-04  318.92 m     11.85 m    373.20 mm  
  40.00 GeV   3.965E+00  8.323E-04  353.68 m     12.83 m    410.41 mm  
  40.40 GeV   3.948E+00  8.247E-04  359.35 m     12.86 m    416.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
