 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106In_in_he.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.318E-01  5.936E+00   64.31 um     8.95 um     6.50 um  
   4.00 keV   2.395E-01  6.080E+00   66.48 um     9.20 um     6.71 um  
   4.50 keV   2.540E-01  6.345E+00   70.67 um     9.69 um     7.12 um  
   5.00 keV   2.677E-01  6.586E+00   74.69 um    10.15 um     7.51 um  
   5.50 keV   2.808E-01  6.806E+00   78.57 um    10.59 um     7.88 um  
   6.00 keV   2.933E-01  7.008E+00   82.34 um    11.01 um     8.24 um  
   6.50 keV   3.052E-01  7.195E+00   86.00 um    11.41 um     8.59 um  
   7.00 keV   3.168E-01  7.369E+00   89.57 um    11.79 um     8.93 um  
   8.00 keV   3.386E-01  7.683E+00   96.48 um    12.55 um     9.59 um  
   9.00 keV   3.592E-01  7.960E+00  103.12 um    13.26 um    10.21 um  
  10.00 keV   3.786E-01  8.207E+00  109.54 um    13.93 um    10.81 um  
  11.00 keV   3.971E-01  8.429E+00  115.78 um    14.57 um    11.40 um  
  12.00 keV   4.147E-01  8.631E+00  121.86 um    15.19 um    11.96 um  
  13.00 keV   4.317E-01  8.815E+00  127.81 um    15.79 um    12.51 um  
  14.00 keV   4.480E-01  8.983E+00  133.63 um    16.36 um    13.05 um  
  15.00 keV   4.637E-01  9.139E+00  139.35 um    16.93 um    13.57 um  
  16.00 keV   4.789E-01  9.282E+00  144.97 um    17.47 um    14.09 um  
  17.00 keV   4.936E-01  9.415E+00  150.50 um    18.01 um    14.59 um  
  18.00 keV   5.080E-01  9.539E+00  155.96 um    18.53 um    15.08 um  
  20.00 keV   5.354E-01  9.762E+00  166.67 um    19.57 um    16.05 um  
  22.50 keV   5.679E-01  1.000E+01  179.72 um    20.83 um    17.22 um  
  25.00 keV   5.986E-01  1.021E+01  192.47 um    22.04 um    18.35 um  
  27.50 keV   6.278E-01  1.039E+01  204.97 um    23.21 um    19.45 um  
  30.00 keV   6.558E-01  1.055E+01  217.24 um    24.34 um    20.53 um  
  32.50 keV   6.825E-01  1.069E+01  229.33 um    25.43 um    21.58 um  
  35.00 keV   7.083E-01  1.081E+01  241.26 um    26.51 um    22.61 um  
  37.50 keV   7.332E-01  1.092E+01  253.05 um    27.56 um    23.63 um  
  40.00 keV   7.572E-01  1.101E+01  264.72 um    28.59 um    24.63 um  
  45.00 keV   8.031E-01  1.117E+01  287.73 um    30.67 um    26.59 um  
  50.00 keV   8.466E-01  1.130E+01  310.40 um    32.69 um    28.50 um  
  55.00 keV   8.879E-01  1.141E+01  332.78 um    34.64 um    30.36 um  
  60.00 keV   9.274E-01  1.149E+01  354.92 um    36.55 um    32.20 um  
  65.00 keV   9.653E-01  1.155E+01  376.88 um    38.42 um    34.01 um  
  70.00 keV   1.002E+00  1.160E+01  398.68 um    40.25 um    35.79 um  
  80.00 keV   1.071E+00  1.167E+01  441.91 um    44.02 um    39.28 um  
  90.00 keV   1.136E+00  1.170E+01  484.76 um    47.67 um    42.71 um  
 100.00 keV   1.197E+00  1.171E+01  527.37 um    51.22 um    46.08 um  
 110.00 keV   1.256E+00  1.170E+01  569.80 um    54.68 um    49.41 um  
 120.00 keV   1.312E+00  1.167E+01  612.14 um    58.08 um    52.69 um  
 130.00 keV   1.365E+00  1.163E+01  654.42 um    61.42 um    55.95 um  
 140.00 keV   1.417E+00  1.158E+01  696.68 um    64.71 um    59.17 um  
 150.00 keV   1.466E+00  1.153E+01  738.96 um    67.97 um    62.38 um  
 160.00 keV   1.514E+00  1.147E+01  781.28 um    71.18 um    65.56 um  
 170.00 keV   1.561E+00  1.141E+01  823.66 um    74.37 um    68.73 um  
 180.00 keV   1.606E+00  1.134E+01  866.12 um    77.52 um    71.88 um  
 200.00 keV   1.693E+00  1.120E+01  951.31 um    84.18 um    78.16 um  
 225.00 keV   1.819E+00  1.101E+01    1.06 mm    92.53 um    85.95 um  
 250.00 keV   1.953E+00  1.082E+01    1.17 mm   100.66 um    93.68 um  
 275.00 keV   2.075E+00  1.064E+01    1.27 mm   108.60 um   101.36 um  
 300.00 keV   2.186E+00  1.045E+01    1.38 mm   116.38 um   109.00 um  
 325.00 keV   2.289E+00  1.027E+01    1.49 mm   124.03 um   116.62 um  
 350.00 keV   2.384E+00  1.009E+01    1.60 mm   131.57 um   124.21 um  
 375.00 keV   2.474E+00  9.923E+00    1.71 mm   139.02 um   131.80 um  
 400.00 keV   2.559E+00  9.756E+00    1.82 mm   146.38 um   139.36 um  
 450.00 keV   2.716E+00  9.439E+00    2.05 mm   162.40 um   154.49 um  
 500.00 keV   2.861E+00  9.143E+00    2.28 mm   177.93 um   169.60 um  
 550.00 keV   2.997E+00  8.866E+00    2.51 mm   193.08 um   184.71 um  
 600.00 keV   3.124E+00  8.607E+00    2.75 mm   207.90 um   199.81 um  
 650.00 keV   3.244E+00  8.364E+00    2.98 mm   222.42 um   214.91 um  
 700.00 keV   3.357E+00  8.137E+00    3.22 mm   236.69 um   230.01 um  
 800.00 keV   3.571E+00  7.723E+00    3.71 mm   268.88 um   260.21 um  
 900.00 keV   3.771E+00  7.355E+00    4.20 mm   299.55 um   290.35 um  
   1.00 MeV   3.963E+00  7.026E+00    4.70 mm   328.97 um   320.41 um  
   1.10 MeV   4.150E+00  6.730E+00    5.21 mm   357.33 um   350.33 um  
   1.20 MeV   4.334E+00  6.462E+00    5.72 mm   384.73 um   380.06 um  
   1.30 MeV   4.517E+00  6.218E+00    6.24 mm   411.25 um   409.57 um  
   1.40 MeV   4.700E+00  5.994E+00    6.76 mm   436.93 um   438.80 um  
   1.50 MeV   4.883E+00  5.789E+00    7.27 mm   461.81 um   467.71 um  
   1.60 MeV   5.066E+00  5.600E+00    7.80 mm   485.93 um   496.27 um  
   1.70 MeV   5.249E+00  5.425E+00    8.32 mm   509.31 um   524.45 um  
   1.80 MeV   5.432E+00  5.262E+00    8.84 mm   531.98 um   552.23 um  
   2.00 MeV   5.796E+00  4.969E+00    9.87 mm   584.37 um   606.53 um  
   2.25 MeV   6.245E+00  4.651E+00   11.15 mm   649.32 um   671.89 um  
   2.50 MeV   6.689E+00  4.378E+00   12.42 mm   708.08 um   734.37 um  
   2.75 MeV   7.131E+00  4.140E+00   13.67 mm   761.66 um   793.95 um  
   3.00 MeV   7.575E+00  3.929E+00   14.89 mm   810.74 um   850.66 um  
   3.25 MeV   8.027E+00  3.742E+00   16.08 mm   855.84 um   904.54 um  
   3.50 MeV   8.492E+00  3.575E+00   17.25 mm   897.36 um   955.66 um  
   3.75 MeV   8.972E+00  3.424E+00   18.39 mm   935.64 um     1.00 mm  
   4.00 MeV   9.468E+00  3.287E+00   19.50 mm   970.94 um     1.05 mm  
   4.50 MeV   1.051E+01  3.047E+00   21.62 mm     1.05 mm     1.13 mm  
   5.00 MeV   1.161E+01  2.844E+00   23.61 mm     1.12 mm     1.21 mm  
   5.50 MeV   1.275E+01  2.670E+00   25.47 mm     1.18 mm     1.28 mm  
   6.00 MeV   1.392E+01  2.518E+00   27.23 mm     1.23 mm     1.33 mm  
   6.50 MeV   1.510E+01  2.385E+00   28.87 mm     1.28 mm     1.39 mm  
   7.00 MeV   1.630E+01  2.267E+00   30.42 mm     1.31 mm     1.43 mm  
   8.00 MeV   1.868E+01  2.066E+00   33.26 mm     1.41 mm     1.51 mm  
   9.00 MeV   2.101E+01  1.901E+00   35.82 mm     1.47 mm     1.58 mm  
  10.00 MeV   2.324E+01  1.764E+00   38.15 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.538E+01  1.647E+00   40.30 mm     1.58 mm     1.68 mm  
  12.00 MeV   2.740E+01  1.546E+00   42.30 mm     1.61 mm     1.72 mm  
  13.00 MeV   2.930E+01  1.458E+00   44.17 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.109E+01  1.380E+00   45.94 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.277E+01  1.311E+00   47.62 mm     1.70 mm     1.82 mm  
  16.00 MeV   3.436E+01  1.250E+00   49.23 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.585E+01  1.194E+00   50.76 mm     1.74 mm     1.87 mm  
  18.00 MeV   3.725E+01  1.144E+00   52.25 mm     1.76 mm     1.89 mm  
  20.00 MeV   3.984E+01  1.056E+00   55.07 mm     1.82 mm     1.92 mm  
  22.50 MeV   4.272E+01  9.653E-01   58.38 mm     1.89 mm     1.96 mm  
  25.00 MeV   4.529E+01  8.901E-01   61.49 mm     1.95 mm     2.00 mm  
  27.50 MeV   4.762E+01  8.267E-01   64.45 mm     2.00 mm     2.02 mm  
  30.00 MeV   4.976E+01  7.725E-01   67.28 mm     2.04 mm     2.05 mm  
  32.50 MeV   5.175E+01  7.256E-01   69.99 mm     2.08 mm     2.07 mm  
  35.00 MeV   5.361E+01  6.845E-01   72.62 mm     2.12 mm     2.09 mm  
  37.50 MeV   5.536E+01  6.482E-01   75.15 mm     2.16 mm     2.11 mm  
  40.00 MeV   5.703E+01  6.159E-01   77.62 mm     2.19 mm     2.13 mm  
  45.00 MeV   6.013E+01  5.607E-01   82.35 mm     2.29 mm     2.16 mm  
  50.00 MeV   6.298E+01  5.154E-01   86.86 mm     2.39 mm     2.18 mm  
  55.00 MeV   6.561E+01  4.773E-01   91.18 mm     2.47 mm     2.21 mm  
  60.00 MeV   6.805E+01  4.449E-01   95.34 mm     2.54 mm     2.23 mm  
  65.00 MeV   7.031E+01  4.169E-01   99.36 mm     2.61 mm     2.24 mm  
  70.00 MeV   7.241E+01  3.925E-01  103.26 mm     2.67 mm     2.26 mm  
  80.00 MeV   7.619E+01  3.519E-01  110.76 mm     2.87 mm     2.29 mm  
  90.00 MeV   7.944E+01  3.195E-01  117.92 mm     3.05 mm     2.31 mm  
 100.00 MeV   8.224E+01  2.929E-01  124.83 mm     3.21 mm     2.33 mm  
 110.00 MeV   8.464E+01  2.706E-01  131.52 mm     3.35 mm     2.35 mm  
 120.00 MeV   8.669E+01  2.518E-01  138.03 mm     3.47 mm     2.37 mm  
 130.00 MeV   8.844E+01  2.355E-01  144.41 mm     3.59 mm     2.39 mm  
 140.00 MeV   8.992E+01  2.214E-01  150.68 mm     3.70 mm     2.40 mm  
 150.00 MeV   9.117E+01  2.090E-01  156.85 mm     3.80 mm     2.42 mm  
 160.00 MeV   9.221E+01  1.979E-01  162.94 mm     3.90 mm     2.43 mm  
 170.00 MeV   9.308E+01  1.881E-01  168.98 mm     3.99 mm     2.44 mm  
 180.00 MeV   9.378E+01  1.793E-01  174.96 mm     4.08 mm     2.45 mm  
 200.00 MeV   9.481E+01  1.640E-01  186.82 mm     4.42 mm     2.48 mm  
 225.00 MeV   9.613E+01  1.484E-01  201.46 mm     4.88 mm     2.50 mm  
 250.00 MeV   9.641E+01  1.357E-01  215.99 mm     5.30 mm     2.52 mm  
 275.00 MeV   9.632E+01  1.251E-01  230.50 mm     5.68 mm     2.55 mm  
 300.00 MeV   9.614E+01  1.162E-01  245.03 mm     6.04 mm     2.57 mm  
 325.00 MeV   9.576E+01  1.085E-01  259.61 mm     6.39 mm     2.59 mm  
 350.00 MeV   9.524E+01  1.018E-01  274.26 mm     6.72 mm     2.61 mm  
 375.00 MeV   9.460E+01  9.594E-02  289.00 mm     7.03 mm     2.63 mm  
 400.00 MeV   9.389E+01  9.076E-02  303.85 mm     7.34 mm     2.65 mm  
 450.00 MeV   9.232E+01  8.200E-02  333.91 mm     8.48 mm     2.68 mm  
 500.00 MeV   9.061E+01  7.486E-02  364.52 mm     9.53 mm     2.72 mm  
 550.00 MeV   8.885E+01  6.893E-02  395.72 mm    10.50 mm     2.75 mm  
 600.00 MeV   8.706E+01  6.392E-02  427.55 mm    11.43 mm     2.79 mm  
 650.00 MeV   8.527E+01  5.962E-02  460.04 mm    12.32 mm     2.82 mm  
 700.00 MeV   8.349E+01  5.590E-02  493.22 mm    13.18 mm     2.86 mm  
 800.00 MeV   8.000E+01  4.975E-02  561.75 mm    16.36 mm     2.93 mm  
 900.00 MeV   7.663E+01  4.488E-02  633.28 mm    19.24 mm     3.01 mm  
   1.00 GeV   7.338E+01  4.092E-02  707.97 mm    21.95 mm     3.08 mm  
   1.10 GeV   7.027E+01  3.764E-02  785.97 mm    24.57 mm     3.16 mm  
   1.20 GeV   6.731E+01  3.487E-02  867.42 mm    27.14 mm     3.25 mm  
   1.30 GeV   6.449E+01  3.249E-02  952.43 mm    29.68 mm     3.34 mm  
   1.40 GeV   6.182E+01  3.044E-02    1.04 m     32.23 mm     3.44 mm  
   1.50 GeV   5.930E+01  2.864E-02    1.13 m     34.78 mm     3.54 mm  
   1.60 GeV   5.693E+01  2.705E-02    1.23 m     37.36 mm     3.64 mm  
   1.70 GeV   5.470E+01  2.564E-02    1.33 m     39.97 mm     3.75 mm  
   1.80 GeV   5.262E+01  2.438E-02    1.43 m     42.61 mm     3.87 mm  
   2.00 GeV   4.889E+01  2.220E-02    1.66 m     52.84 mm     4.12 mm  
   2.25 GeV   4.498E+01  2.000E-02    1.95 m     67.66 mm     4.48 mm  
   2.50 GeV   4.185E+01  1.821E-02    2.28 m     81.63 mm     4.87 mm  
   2.75 GeV   3.943E+01  1.673E-02    2.62 m     95.09 mm     5.29 mm  
   3.00 GeV   3.766E+01  1.548E-02    2.99 m    108.10 mm     5.75 mm  
   3.25 GeV   3.624E+01  1.441E-02    3.36 m    120.66 mm     6.23 mm  
   3.50 GeV   3.456E+01  1.349E-02    3.76 m    133.01 mm     6.73 mm  
   3.75 GeV   3.305E+01  1.268E-02    4.17 m    145.36 mm     7.26 mm  
   4.00 GeV   3.168E+01  1.197E-02    4.61 m    157.72 mm     7.81 mm  
   4.50 GeV   2.929E+01  1.077E-02    5.53 m    204.46 mm     8.99 mm  
   5.00 GeV   2.728E+01  9.801E-03    6.52 m    247.91 mm    10.27 mm  
   5.50 GeV   2.556E+01  8.997E-03    7.58 m    289.79 mm    11.62 mm  
   6.00 GeV   2.408E+01  8.320E-03    8.71 m    330.89 mm    13.06 mm  
   6.50 GeV   2.279E+01  7.741E-03    9.90 m    371.62 mm    14.58 mm  
   7.00 GeV   2.165E+01  7.241E-03   11.17 m    412.22 mm    16.17 mm  
   8.00 GeV   1.973E+01  6.420E-03   13.88 m    563.06 mm    19.58 mm  
   9.00 GeV   1.819E+01  5.772E-03   16.83 m    701.49 mm    23.26 mm  
  10.00 GeV   1.691E+01  5.247E-03   20.03 m    834.43 mm    27.20 mm  
  11.00 GeV   1.585E+01  4.814E-03   23.45 m    964.70 mm    31.38 mm  
  12.00 GeV   1.494E+01  4.449E-03   27.09 m      1.09 m     35.79 mm  
  13.00 GeV   1.415E+01  4.138E-03   30.95 m      1.22 m     40.42 mm  
  14.00 GeV   1.347E+01  3.868E-03   35.01 m      1.35 m     45.26 mm  
  15.00 GeV   1.287E+01  3.634E-03   39.26 m      1.48 m     50.30 mm  
  16.00 GeV   1.232E+01  3.427E-03   43.71 m      1.61 m     55.52 mm  
  17.00 GeV   1.184E+01  3.243E-03   48.35 m      1.74 m     60.94 mm  
  18.00 GeV   1.140E+01  3.079E-03   53.17 m      1.86 m     66.53 mm  
  20.00 GeV   1.065E+01  2.797E-03   63.35 m      2.36 m     78.21 mm  
  22.50 GeV   9.886E+00  2.512E-03   77.00 m      3.05 m     93.70 mm  
  25.00 GeV   9.270E+00  2.282E-03   91.63 m      3.68 m    110.06 mm  
  27.50 GeV   8.763E+00  2.092E-03  107.18 m      4.29 m    127.20 mm  
  30.00 GeV   8.338E+00  1.932E-03  123.56 m      4.88 m    145.04 mm  
  32.50 GeV   7.976E+00  1.796E-03  140.74 m      5.45 m    163.50 mm  
  35.00 GeV   7.666E+00  1.678E-03  158.65 m      6.01 m    182.53 mm  
  37.50 GeV   7.397E+00  1.576E-03  177.25 m      6.56 m    202.05 mm  
  40.00 GeV   7.161E+00  1.485E-03  196.50 m      7.10 m    222.01 mm  
  42.40 GeV   6.973E+00  1.408E-03  215.52 m      7.59 m    241.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
