 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.983E-01  5.385E+00   71.21 um     9.29 um     6.74 um  
   4.00 keV   2.048E-01  5.514E+00   73.61 um     9.55 um     6.96 um  
   4.50 keV   2.172E-01  5.754E+00   78.26 um    10.06 um     7.38 um  
   5.00 keV   2.290E-01  5.971E+00   82.73 um    10.53 um     7.78 um  
   5.50 keV   2.401E-01  6.169E+00   87.04 um    10.99 um     8.17 um  
   6.00 keV   2.508E-01  6.351E+00   91.22 um    11.42 um     8.55 um  
   6.50 keV   2.611E-01  6.519E+00   95.29 um    11.84 um     8.91 um  
   7.00 keV   2.709E-01  6.676E+00   99.25 um    12.24 um     9.27 um  
   8.00 keV   2.896E-01  6.959E+00  106.92 um    13.03 um     9.95 um  
   9.00 keV   3.072E-01  7.208E+00  114.30 um    13.76 um    10.60 um  
  10.00 keV   3.238E-01  7.430E+00  121.44 um    14.46 um    11.23 um  
  11.00 keV   3.396E-01  7.630E+00  128.37 um    15.13 um    11.84 um  
  12.00 keV   3.547E-01  7.811E+00  135.14 um    15.78 um    12.43 um  
  13.00 keV   3.692E-01  7.976E+00  141.75 um    16.40 um    13.00 um  
  14.00 keV   3.831E-01  8.127E+00  148.22 um    17.00 um    13.56 um  
  15.00 keV   3.966E-01  8.266E+00  154.58 um    17.58 um    14.11 um  
  16.00 keV   4.096E-01  8.394E+00  160.84 um    18.15 um    14.64 um  
  17.00 keV   4.222E-01  8.513E+00  167.00 um    18.71 um    15.17 um  
  18.00 keV   4.344E-01  8.624E+00  173.07 um    19.25 um    15.68 um  
  20.00 keV   4.579E-01  8.823E+00  184.99 um    20.34 um    16.69 um  
  22.50 keV   4.857E-01  9.039E+00  199.52 um    21.66 um    17.91 um  
  25.00 keV   5.120E-01  9.224E+00  213.72 um    22.92 um    19.10 um  
  27.50 keV   5.370E-01  9.384E+00  227.64 um    24.14 um    20.25 um  
  30.00 keV   5.609E-01  9.524E+00  241.32 um    25.32 um    21.37 um  
  32.50 keV   5.838E-01  9.647E+00  254.80 um    26.47 um    22.48 um  
  35.00 keV   6.058E-01  9.755E+00  268.10 um    27.59 um    23.56 um  
  37.50 keV   6.271E-01  9.851E+00  281.24 um    28.68 um    24.62 um  
  40.00 keV   6.476E-01  9.935E+00  294.26 um    29.76 um    25.66 um  
  45.00 keV   6.869E-01  1.008E+01  319.93 um    31.95 um    27.71 um  
  50.00 keV   7.241E-01  1.019E+01  345.23 um    34.06 um    29.71 um  
  55.00 keV   7.594E-01  1.028E+01  370.22 um    36.11 um    31.67 um  
  60.00 keV   7.932E-01  1.035E+01  394.96 um    38.11 um    33.60 um  
  65.00 keV   8.256E-01  1.041E+01  419.49 um    40.07 um    35.49 um  
  70.00 keV   8.567E-01  1.045E+01  443.86 um    41.99 um    37.36 um  
  80.00 keV   9.159E-01  1.051E+01  492.19 um    45.98 um    41.03 um  
  90.00 keV   9.714E-01  1.053E+01  540.14 um    49.83 um    44.64 um  
 100.00 keV   1.024E+00  1.053E+01  587.83 um    53.56 um    48.18 um  
 110.00 keV   1.074E+00  1.052E+01  635.36 um    57.21 um    51.68 um  
 120.00 keV   1.122E+00  1.049E+01  682.80 um    60.79 um    55.14 um  
 130.00 keV   1.168E+00  1.045E+01  730.20 um    64.31 um    58.56 um  
 140.00 keV   1.212E+00  1.041E+01  777.60 um    67.77 um    61.96 um  
 150.00 keV   1.254E+00  1.035E+01  825.04 um    71.19 um    65.34 um  
 160.00 keV   1.295E+00  1.030E+01  872.54 um    74.58 um    68.70 um  
 170.00 keV   1.335E+00  1.024E+01  920.12 um    77.93 um    72.04 um  
 180.00 keV   1.374E+00  1.017E+01  967.81 um    81.25 um    75.37 um  
 200.00 keV   1.448E+00  1.004E+01    1.06 mm    88.32 um    82.00 um  
 225.00 keV   1.536E+00  9.871E+00    1.18 mm    97.23 um    90.24 um  
 250.00 keV   1.686E+00  9.698E+00    1.31 mm   105.89 um    98.43 um  
 275.00 keV   1.910E+00  9.526E+00    1.43 mm   114.26 um   106.52 um  
 300.00 keV   2.070E+00  9.357E+00    1.55 mm   122.38 um   114.51 um  
 325.00 keV   2.189E+00  9.192E+00    1.67 mm   130.32 um   122.44 um  
 350.00 keV   2.282E+00  9.030E+00    1.79 mm   138.12 um   130.32 um  
 375.00 keV   2.357E+00  8.874E+00    1.91 mm   145.80 um   138.18 um  
 400.00 keV   2.419E+00  8.723E+00    2.04 mm   153.40 um   146.03 um  
 450.00 keV   2.525E+00  8.435E+00    2.29 mm   170.19 um   161.74 um  
 500.00 keV   2.620E+00  8.166E+00    2.54 mm   186.51 um   177.48 um  
 550.00 keV   2.714E+00  7.915E+00    2.80 mm   202.45 um   193.25 um  
 600.00 keV   2.810E+00  7.681E+00    3.06 mm   218.06 um   209.05 um  
 650.00 keV   2.909E+00  7.462E+00    3.33 mm   233.38 um   224.88 um  
 700.00 keV   3.010E+00  7.257E+00    3.60 mm   248.43 um   240.71 um  
 800.00 keV   3.217E+00  6.884E+00    4.14 mm   282.93 um   272.39 um  
 900.00 keV   3.424E+00  6.553E+00    4.69 mm   315.59 um   303.96 um  
   1.00 MeV   3.627E+00  6.257E+00    5.25 mm   346.72 um   335.33 um  
   1.10 MeV   3.826E+00  5.991E+00    5.82 mm   376.53 um   366.45 um  
   1.20 MeV   4.019E+00  5.751E+00    6.38 mm   405.16 um   397.26 um  
   1.30 MeV   4.209E+00  5.532E+00    6.95 mm   432.71 um   427.71 um  
   1.40 MeV   4.395E+00  5.332E+00    7.52 mm   459.28 um   457.78 um  
   1.50 MeV   4.577E+00  5.148E+00    8.09 mm   484.91 um   487.43 um  
   1.60 MeV   4.756E+00  4.979E+00    8.67 mm   509.68 um   516.63 um  
   1.70 MeV   4.932E+00  4.822E+00    9.24 mm   533.61 um   545.38 um  
   1.80 MeV   5.105E+00  4.677E+00    9.81 mm   556.77 um   573.66 um  
   2.00 MeV   5.444E+00  4.414E+00   10.94 mm   611.31 um   628.79 um  
   2.25 MeV   5.851E+00  4.131E+00   12.34 mm   679.21 um   695.00 um  
   2.50 MeV   6.243E+00  3.887E+00   13.72 mm   740.50 um   758.19 um  
   2.75 MeV   6.620E+00  3.674E+00   15.09 mm   796.37 um   818.48 um  
   3.00 MeV   6.988E+00  3.487E+00   16.43 mm   847.66 um   875.97 um  
   3.25 MeV   7.350E+00  3.320E+00   17.75 mm   894.98 um   930.78 um  
   3.50 MeV   7.713E+00  3.171E+00   19.04 mm   938.80 um   983.01 um  
   3.75 MeV   8.082E+00  3.037E+00   20.31 mm   979.46 um     1.03 mm  
   4.00 MeV   8.459E+00  2.915E+00   21.55 mm     1.02 mm     1.08 mm  
   4.50 MeV   9.247E+00  2.701E+00   23.94 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.009E+01  2.521E+00   26.21 mm     1.19 mm     1.25 mm  
   5.50 MeV   1.098E+01  2.366E+00   28.36 mm     1.26 mm     1.32 mm  
   6.00 MeV   1.191E+01  2.231E+00   30.39 mm     1.32 mm     1.38 mm  
   6.50 MeV   1.288E+01  2.113E+00   32.31 mm     1.37 mm     1.44 mm  
   7.00 MeV   1.387E+01  2.008E+00   34.12 mm     1.41 mm     1.49 mm  
   8.00 MeV   1.589E+01  1.829E+00   37.44 mm     1.52 mm     1.58 mm  
   9.00 MeV   1.794E+01  1.683E+00   40.44 mm     1.60 mm     1.65 mm  
  10.00 MeV   1.996E+01  1.561E+00   43.15 mm     1.67 mm     1.71 mm  
  11.00 MeV   2.193E+01  1.457E+00   45.64 mm     1.72 mm     1.77 mm  
  12.00 MeV   2.384E+01  1.368E+00   47.94 mm     1.76 mm     1.81 mm  
  13.00 MeV   2.567E+01  1.290E+00   50.09 mm     1.80 mm     1.85 mm  
  14.00 MeV   2.741E+01  1.221E+00   52.10 mm     1.83 mm     1.88 mm  
  15.00 MeV   2.906E+01  1.160E+00   54.00 mm     1.86 mm     1.91 mm  
  16.00 MeV   3.062E+01  1.105E+00   55.81 mm     1.89 mm     1.94 mm  
  17.00 MeV   3.210E+01  1.056E+00   57.53 mm     1.91 mm     1.96 mm  
  18.00 MeV   3.350E+01  1.012E+00   59.18 mm     1.93 mm     1.99 mm  
  20.00 MeV   3.608E+01  9.339E-01   62.31 mm     1.99 mm     2.02 mm  
  22.50 MeV   3.893E+01  8.534E-01   65.96 mm     2.07 mm     2.06 mm  
  25.00 MeV   4.145E+01  7.869E-01   69.37 mm     2.13 mm     2.10 mm  
  27.50 MeV   4.369E+01  7.308E-01   72.60 mm     2.19 mm     2.13 mm  
  30.00 MeV   4.571E+01  6.828E-01   75.68 mm     2.23 mm     2.15 mm  
  32.50 MeV   4.755E+01  6.413E-01   78.64 mm     2.28 mm     2.18 mm  
  35.00 MeV   4.925E+01  6.049E-01   81.49 mm     2.32 mm     2.20 mm  
  37.50 MeV   5.082E+01  5.728E-01   84.26 mm     2.35 mm     2.22 mm  
  40.00 MeV   5.230E+01  5.442E-01   86.95 mm     2.39 mm     2.23 mm  
  45.00 MeV   5.501E+01  4.954E-01   92.11 mm     2.50 mm     2.26 mm  
  50.00 MeV   5.746E+01  4.553E-01   97.05 mm     2.60 mm     2.29 mm  
  55.00 MeV   5.970E+01  4.216E-01  101.79 mm     2.69 mm     2.31 mm  
  60.00 MeV   6.176E+01  3.930E-01  106.37 mm     2.77 mm     2.33 mm  
  65.00 MeV   6.368E+01  3.682E-01  110.81 mm     2.85 mm     2.35 mm  
  70.00 MeV   6.546E+01  3.467E-01  115.12 mm     2.91 mm     2.37 mm  
  80.00 MeV   6.866E+01  3.108E-01  123.43 mm     3.15 mm     2.40 mm  
  90.00 MeV   7.143E+01  2.821E-01  131.39 mm     3.34 mm     2.42 mm  
 100.00 MeV   7.383E+01  2.586E-01  139.08 mm     3.52 mm     2.44 mm  
 110.00 MeV   7.591E+01  2.389E-01  146.53 mm     3.68 mm     2.46 mm  
 120.00 MeV   7.769E+01  2.223E-01  153.80 mm     3.82 mm     2.48 mm  
 130.00 MeV   7.922E+01  2.079E-01  160.92 mm     3.95 mm     2.50 mm  
 140.00 MeV   8.052E+01  1.954E-01  167.92 mm     4.08 mm     2.51 mm  
 150.00 MeV   8.161E+01  1.844E-01  174.81 mm     4.19 mm     2.53 mm  
 160.00 MeV   8.253E+01  1.747E-01  181.62 mm     4.30 mm     2.54 mm  
 170.00 MeV   8.330E+01  1.660E-01  188.36 mm     4.41 mm     2.55 mm  
 180.00 MeV   8.392E+01  1.582E-01  195.05 mm     4.51 mm     2.56 mm  
 200.00 MeV   8.481E+01  1.447E-01  208.30 mm     4.89 mm     2.59 mm  
 225.00 MeV   8.540E+01  1.310E-01  224.73 mm     5.41 mm     2.61 mm  
 250.00 MeV   8.589E+01  1.198E-01  241.06 mm     5.89 mm     2.64 mm  
 275.00 MeV   8.612E+01  1.104E-01  257.32 mm     6.32 mm     2.66 mm  
 300.00 MeV   8.552E+01  1.025E-01  273.62 mm     6.73 mm     2.68 mm  
 325.00 MeV   8.509E+01  9.572E-02  290.02 mm     7.12 mm     2.70 mm  
 350.00 MeV   8.452E+01  8.982E-02  306.52 mm     7.49 mm     2.72 mm  
 375.00 MeV   8.386E+01  8.465E-02  323.14 mm     7.85 mm     2.74 mm  
 400.00 MeV   8.313E+01  8.008E-02  339.89 mm     8.20 mm     2.76 mm  
 450.00 MeV   8.153E+01  7.234E-02  373.89 mm     9.51 mm     2.80 mm  
 500.00 MeV   7.983E+01  6.604E-02  408.59 mm    10.70 mm     2.84 mm  
 550.00 MeV   7.810E+01  6.081E-02  444.04 mm    11.82 mm     2.88 mm  
 600.00 MeV   7.637E+01  5.638E-02  480.29 mm    12.89 mm     2.91 mm  
 650.00 MeV   7.467E+01  5.259E-02  517.37 mm    13.91 mm     2.95 mm  
 700.00 MeV   7.300E+01  4.930E-02  555.29 mm    14.91 mm     2.99 mm  
 800.00 MeV   6.979E+01  4.388E-02  633.75 mm    18.59 mm     3.07 mm  
 900.00 MeV   6.675E+01  3.959E-02  715.80 mm    21.92 mm     3.15 mm  
   1.00 GeV   6.389E+01  3.609E-02  801.57 mm    25.05 mm     3.23 mm  
   1.10 GeV   6.119E+01  3.320E-02  891.15 mm    28.07 mm     3.32 mm  
   1.20 GeV   5.864E+01  3.075E-02  984.66 mm    31.03 mm     3.41 mm  
   1.30 GeV   5.623E+01  2.866E-02    1.08 m     33.96 mm     3.51 mm  
   1.40 GeV   5.397E+01  2.684E-02    1.18 m     36.88 mm     3.62 mm  
   1.50 GeV   5.183E+01  2.526E-02    1.29 m     39.81 mm     3.72 mm  
   1.60 GeV   4.982E+01  2.386E-02    1.40 m     42.76 mm     3.84 mm  
   1.70 GeV   4.792E+01  2.261E-02    1.51 m     45.73 mm     3.96 mm  
   1.80 GeV   4.614E+01  2.150E-02    1.63 m     48.73 mm     4.09 mm  
   2.00 GeV   4.291E+01  1.958E-02    1.89 m     60.36 mm     4.36 mm  
   2.25 GeV   3.944E+01  1.763E-02    2.23 m     77.23 mm     4.74 mm  
   2.50 GeV   3.655E+01  1.606E-02    2.59 m     93.21 mm     5.16 mm  
   2.75 GeV   3.417E+01  1.475E-02    2.99 m    108.77 mm     5.63 mm  
   3.00 GeV   3.227E+01  1.365E-02    3.41 m    124.06 mm     6.13 mm  
   3.25 GeV   3.078E+01  1.271E-02    3.86 m    139.07 mm     6.66 mm  
   3.50 GeV   2.968E+01  1.189E-02    4.32 m    153.74 mm     7.22 mm  
   3.75 GeV   2.863E+01  1.118E-02    4.80 m    168.08 mm     7.81 mm  
   4.00 GeV   2.743E+01  1.055E-02    5.30 m    182.34 mm     8.41 mm  
   4.50 GeV   2.535E+01  9.497E-03    6.36 m    236.30 mm     9.71 mm  
   5.00 GeV   2.359E+01  8.640E-03    7.51 m    286.54 mm    11.10 mm  
   5.50 GeV   2.209E+01  7.931E-03    8.74 m    335.03 mm    12.59 mm  
   6.00 GeV   2.079E+01  7.334E-03   10.04 m    382.67 mm    14.17 mm  
   6.50 GeV   1.966E+01  6.824E-03   11.43 m    429.94 mm    15.84 mm  
   7.00 GeV   1.866E+01  6.383E-03   12.89 m    477.12 mm    17.59 mm  
   8.00 GeV   1.699E+01  5.659E-03   16.04 m    652.58 mm    21.34 mm  
   9.00 GeV   1.564E+01  5.088E-03   19.48 m    813.89 mm    25.39 mm  
  10.00 GeV   1.452E+01  4.625E-03   23.20 m    969.10 mm    29.74 mm  
  11.00 GeV   1.358E+01  4.243E-03   27.18 m      1.12 m     34.37 mm  
  12.00 GeV   1.279E+01  3.921E-03   31.44 m      1.27 m     39.25 mm  
  13.00 GeV   1.210E+01  3.647E-03   35.94 m      1.42 m     44.39 mm  
  14.00 GeV   1.150E+01  3.410E-03   40.69 m      1.57 m     49.77 mm  
  15.00 GeV   1.097E+01  3.202E-03   45.68 m      1.72 m     55.38 mm  
  16.00 GeV   1.049E+01  3.020E-03   50.90 m      1.88 m     61.21 mm  
  17.00 GeV   1.006E+01  2.858E-03   56.35 m      2.03 m     67.27 mm  
  18.00 GeV   9.677E+00  2.713E-03   62.03 m      2.18 m     73.53 mm  
  20.00 GeV   9.015E+00  2.465E-03   74.03 m      2.76 m     86.66 mm  
  22.50 GeV   8.344E+00  2.214E-03   90.18 m      3.59 m    104.12 mm  
  25.00 GeV   7.801E+00  2.011E-03  107.55 m      4.35 m    122.65 mm  
  27.50 GeV   7.352E+00  1.844E-03  126.04 m      5.07 m    142.15 mm  
  30.00 GeV   6.976E+00  1.703E-03  145.60 m      5.78 m    162.53 mm  
  32.50 GeV   6.656E+00  1.583E-03  166.16 m      6.47 m    183.70 mm  
  35.00 GeV   6.380E+00  1.479E-03  187.65 m      7.15 m    205.60 mm  
  37.50 GeV   6.141E+00  1.388E-03  210.03 m      7.82 m    228.15 mm  
  40.00 GeV   5.932E+00  1.309E-03  233.24 m      8.48 m    251.29 mm  
  45.00 GeV   5.582E+00  1.175E-03  281.93 m     10.92 m    299.15 mm  
  48.40 GeV   5.392E+00  1.099E-03  316.65 m     11.98 m    332.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
