 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.313E-01  5.462E+00   67.05 um     9.28 um     6.88 um  
   4.00 keV   2.389E-01  5.584E+00   69.39 um     9.55 um     7.11 um  
   4.50 keV   2.534E-01  5.810E+00   73.94 um    10.07 um     7.56 um  
   5.00 keV   2.671E-01  6.013E+00   78.33 um    10.57 um     7.99 um  
   5.50 keV   2.802E-01  6.197E+00   82.57 um    11.04 um     8.40 um  
   6.00 keV   2.926E-01  6.365E+00   86.70 um    11.49 um     8.80 um  
   6.50 keV   3.046E-01  6.520E+00   90.72 um    11.92 um     9.19 um  
   7.00 keV   3.161E-01  6.664E+00   94.65 um    12.34 um     9.56 um  
   8.00 keV   3.379E-01  6.921E+00  102.26 um    13.16 um    10.29 um  
   9.00 keV   3.584E-01  7.145E+00  109.61 um    13.93 um    10.99 um  
  10.00 keV   3.778E-01  7.343E+00  116.75 um    14.67 um    11.66 um  
  11.00 keV   3.962E-01  7.520E+00  123.70 um    15.37 um    12.32 um  
  12.00 keV   4.138E-01  7.679E+00  130.49 um    16.06 um    12.95 um  
  13.00 keV   4.307E-01  7.822E+00  137.14 um    16.72 um    13.57 um  
  14.00 keV   4.470E-01  7.953E+00  143.67 um    17.36 um    14.17 um  
  15.00 keV   4.627E-01  8.072E+00  150.10 um    17.98 um    14.76 um  
  16.00 keV   4.779E-01  8.181E+00  156.43 um    18.59 um    15.34 um  
  17.00 keV   4.926E-01  8.281E+00  162.68 um    19.18 um    15.91 um  
  18.00 keV   5.069E-01  8.373E+00  168.85 um    19.77 um    16.47 um  
  20.00 keV   5.343E-01  8.538E+00  180.98 um    20.94 um    17.57 um  
  22.50 keV   5.667E-01  8.713E+00  195.83 um    22.36 um    18.90 um  
  25.00 keV   5.973E-01  8.859E+00  210.38 um    23.73 um    20.19 um  
  27.50 keV   6.265E-01  8.983E+00  224.69 um    25.05 um    21.45 um  
  30.00 keV   6.543E-01  9.089E+00  238.79 um    26.34 um    22.68 um  
  32.50 keV   6.811E-01  9.179E+00  252.71 um    27.60 um    23.89 um  
  35.00 keV   7.068E-01  9.257E+00  266.49 um    28.82 um    25.08 um  
  37.50 keV   7.316E-01  9.323E+00  280.14 um    30.03 um    26.25 um  
  40.00 keV   7.556E-01  9.380E+00  293.67 um    31.21 um    27.41 um  
  45.00 keV   8.014E-01  9.471E+00  320.46 um    33.63 um    29.67 um  
  50.00 keV   8.448E-01  9.536E+00  346.95 um    35.97 um    31.89 um  
  55.00 keV   8.860E-01  9.582E+00  373.20 um    38.25 um    34.07 um  
  60.00 keV   9.254E-01  9.612E+00  399.26 um    40.48 um    36.22 um  
  65.00 keV   9.632E-01  9.630E+00  425.19 um    42.66 um    38.34 um  
  70.00 keV   9.995E-01  9.637E+00  451.00 um    44.81 um    40.43 um  
  80.00 keV   1.069E+00  9.629E+00  502.38 um    49.27 um    44.55 um  
  90.00 keV   1.133E+00  9.597E+00  553.58 um    53.59 um    48.61 um  
 100.00 keV   1.195E+00  9.548E+00  604.69 um    57.80 um    52.61 um  
 110.00 keV   1.253E+00  9.488E+00  655.80 um    61.92 um    56.57 um  
 120.00 keV   1.309E+00  9.420E+00  706.97 um    65.98 um    60.50 um  
 130.00 keV   1.362E+00  9.346E+00  758.24 um    69.96 um    64.40 um  
 140.00 keV   1.414E+00  9.268E+00  809.63 um    73.90 um    68.28 um  
 150.00 keV   1.463E+00  9.187E+00  861.19 um    77.80 um    72.14 um  
 160.00 keV   1.511E+00  9.104E+00  912.92 um    81.65 um    75.98 um  
 170.00 keV   1.558E+00  9.020E+00  964.84 um    85.47 um    79.81 um  
 180.00 keV   1.603E+00  8.936E+00    1.02 mm    89.25 um    83.63 um  
 200.00 keV   1.690E+00  8.768E+00    1.12 mm    97.29 um    91.25 um  
 225.00 keV   1.969E+00  8.561E+00    1.25 mm   107.31 um   100.67 um  
 250.00 keV   2.169E+00  8.360E+00    1.38 mm   116.91 um   109.93 um  
 275.00 keV   2.314E+00  8.166E+00    1.52 mm   126.21 um   119.10 um  
 300.00 keV   2.423E+00  7.981E+00    1.65 mm   135.29 um   128.21 um  
 325.00 keV   2.511E+00  7.803E+00    1.78 mm   144.20 um   137.28 um  
 350.00 keV   2.586E+00  7.633E+00    1.91 mm   152.98 um   146.34 um  
 375.00 keV   2.653E+00  7.471E+00    2.05 mm   161.65 um   155.38 um  
 400.00 keV   2.716E+00  7.317E+00    2.19 mm   170.22 um   164.43 um  
 450.00 keV   2.839E+00  7.028E+00    2.47 mm   189.09 um   182.53 um  
 500.00 keV   2.962E+00  6.764E+00    2.75 mm   207.36 um   200.64 um  
 550.00 keV   3.088E+00  6.521E+00    3.03 mm   225.10 um   218.73 um  
 600.00 keV   3.215E+00  6.298E+00    3.32 mm   242.37 um   236.79 um  
 650.00 keV   3.343E+00  6.093E+00    3.62 mm   259.21 um   254.79 um  
 700.00 keV   3.471E+00  5.902E+00    3.91 mm   275.63 um   272.72 um  
 800.00 keV   3.721E+00  5.560E+00    4.50 mm   312.90 um   308.29 um  
 900.00 keV   3.963E+00  5.262E+00    5.10 mm   347.78 um   343.39 um  
   1.00 MeV   4.197E+00  4.999E+00    5.71 mm   380.66 um   377.92 um  
   1.10 MeV   4.424E+00  4.765E+00    6.31 mm   411.80 um   411.83 um  
   1.20 MeV   4.646E+00  4.556E+00    6.91 mm   441.39 um   445.06 um  
   1.30 MeV   4.862E+00  4.367E+00    7.52 mm   469.58 um   477.60 um  
   1.40 MeV   5.074E+00  4.195E+00    8.12 mm   496.47 um   509.42 um  
   1.50 MeV   5.282E+00  4.039E+00    8.71 mm   522.18 um   540.50 um  
   1.60 MeV   5.486E+00  3.896E+00    9.31 mm   546.77 um   570.84 um  
   1.70 MeV   5.686E+00  3.764E+00    9.90 mm   570.33 um   600.45 um  
   1.80 MeV   5.882E+00  3.642E+00   10.48 mm   592.93 um   629.32 um  
   2.00 MeV   6.262E+00  3.424E+00   11.64 mm   645.77 um   684.97 um  
   2.25 MeV   6.718E+00  3.191E+00   13.06 mm   710.72 um   750.69 um  
   2.50 MeV   7.158E+00  2.991E+00   14.45 mm   768.52 um   812.41 um  
   2.75 MeV   7.590E+00  2.818E+00   15.81 mm   820.47 um   870.39 um  
   3.00 MeV   8.023E+00  2.667E+00   17.13 mm   867.49 um   924.84 um  
   3.25 MeV   8.465E+00  2.533E+00   18.41 mm   910.22 um   975.98 um  
   3.50 MeV   8.920E+00  2.414E+00   19.66 mm   949.16 um     1.02 mm  
   3.75 MeV   9.393E+00  2.307E+00   20.87 mm   984.71 um     1.07 mm  
   4.00 MeV   9.883E+00  2.210E+00   22.04 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.092E+01  2.042E+00   24.27 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.201E+01  1.900E+00   26.35 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.314E+01  1.779E+00   28.28 mm     1.22 mm     1.31 mm  
   6.00 MeV   1.430E+01  1.674E+00   30.09 mm     1.26 mm     1.37 mm  
   6.50 MeV   1.548E+01  1.582E+00   31.78 mm     1.30 mm     1.41 mm  
   7.00 MeV   1.666E+01  1.501E+00   33.37 mm     1.34 mm     1.45 mm  
   8.00 MeV   1.900E+01  1.364E+00   36.27 mm     1.42 mm     1.52 mm  
   9.00 MeV   2.126E+01  1.252E+00   38.88 mm     1.49 mm     1.58 mm  
  10.00 MeV   2.343E+01  1.158E+00   41.25 mm     1.54 mm     1.62 mm  
  11.00 MeV   2.546E+01  1.079E+00   43.44 mm     1.58 mm     1.66 mm  
  12.00 MeV   2.737E+01  1.012E+00   45.47 mm     1.62 mm     1.70 mm  
  13.00 MeV   2.915E+01  9.525E-01   47.39 mm     1.65 mm     1.73 mm  
  14.00 MeV   3.080E+01  9.006E-01   49.20 mm     1.67 mm     1.75 mm  
  15.00 MeV   3.234E+01  8.546E-01   50.92 mm     1.70 mm     1.77 mm  
  16.00 MeV   3.377E+01  8.135E-01   52.57 mm     1.72 mm     1.80 mm  
  17.00 MeV   3.510E+01  7.765E-01   54.16 mm     1.74 mm     1.81 mm  
  18.00 MeV   3.634E+01  7.431E-01   55.69 mm     1.76 mm     1.83 mm  
  20.00 MeV   3.858E+01  6.849E-01   58.63 mm     1.81 mm     1.86 mm  
  22.50 MeV   4.102E+01  6.248E-01   62.09 mm     1.89 mm     1.90 mm  
  25.00 MeV   4.316E+01  5.752E-01   65.36 mm     1.95 mm     1.92 mm  
  27.50 MeV   4.506E+01  5.336E-01   68.50 mm     2.00 mm     1.95 mm  
  30.00 MeV   4.678E+01  4.980E-01   71.51 mm     2.05 mm     1.97 mm  
  32.50 MeV   4.836E+01  4.672E-01   74.42 mm     2.10 mm     1.99 mm  
  35.00 MeV   4.982E+01  4.403E-01   77.25 mm     2.14 mm     2.01 mm  
  37.50 MeV   5.119E+01  4.166E-01   80.00 mm     2.18 mm     2.02 mm  
  40.00 MeV   5.247E+01  3.955E-01   82.68 mm     2.21 mm     2.04 mm  
  45.00 MeV   5.485E+01  3.596E-01   87.86 mm     2.34 mm     2.06 mm  
  50.00 MeV   5.700E+01  3.301E-01   92.83 mm     2.44 mm     2.09 mm  
  55.00 MeV   5.896E+01  3.054E-01   97.64 mm     2.54 mm     2.11 mm  
  60.00 MeV   6.076E+01  2.844E-01  102.29 mm     2.63 mm     2.12 mm  
  65.00 MeV   6.241E+01  2.663E-01  106.82 mm     2.71 mm     2.14 mm  
  70.00 MeV   6.393E+01  2.505E-01  111.23 mm     2.78 mm     2.16 mm  
  80.00 MeV   6.658E+01  2.243E-01  119.78 mm     3.03 mm     2.18 mm  
  90.00 MeV   6.879E+01  2.034E-01  128.03 mm     3.25 mm     2.21 mm  
 100.00 MeV   7.062E+01  1.863E-01  136.04 mm     3.45 mm     2.23 mm  
 110.00 MeV   7.212E+01  1.720E-01  143.87 mm     3.62 mm     2.25 mm  
 120.00 MeV   7.333E+01  1.599E-01  151.55 mm     3.78 mm     2.26 mm  
 130.00 MeV   7.430E+01  1.495E-01  159.13 mm     3.93 mm     2.28 mm  
 140.00 MeV   7.505E+01  1.404E-01  166.61 mm     4.08 mm     2.29 mm  
 150.00 MeV   7.563E+01  1.325E-01  174.03 mm     4.21 mm     2.31 mm  
 160.00 MeV   7.604E+01  1.254E-01  181.41 mm     4.34 mm     2.32 mm  
 170.00 MeV   7.632E+01  1.191E-01  188.75 mm     4.46 mm     2.34 mm  
 180.00 MeV   7.649E+01  1.135E-01  196.07 mm     4.58 mm     2.35 mm  
 200.00 MeV   7.654E+01  1.037E-01  210.69 mm     5.03 mm     2.37 mm  
 225.00 MeV   7.688E+01  9.381E-02  228.92 mm     5.65 mm     2.40 mm  
 250.00 MeV   7.607E+01  8.571E-02  247.22 mm     6.22 mm     2.43 mm  
 275.00 MeV   7.539E+01  7.898E-02  265.69 mm     6.75 mm     2.45 mm  
 300.00 MeV   7.456E+01  7.328E-02  284.36 mm     7.25 mm     2.48 mm  
 325.00 MeV   7.364E+01  6.839E-02  303.24 mm     7.72 mm     2.50 mm  
 350.00 MeV   7.265E+01  6.415E-02  322.37 mm     8.18 mm     2.53 mm  
 375.00 MeV   7.164E+01  6.044E-02  341.77 mm     8.63 mm     2.55 mm  
 400.00 MeV   7.060E+01  5.715E-02  361.45 mm     9.07 mm     2.57 mm  
 450.00 MeV   6.853E+01  5.160E-02  401.70 mm    10.71 mm     2.62 mm  
 500.00 MeV   6.649E+01  4.708E-02  443.18 mm    12.21 mm     2.67 mm  
 550.00 MeV   6.451E+01  4.333E-02  485.93 mm    13.63 mm     2.72 mm  
 600.00 MeV   6.261E+01  4.016E-02  529.98 mm    14.99 mm     2.77 mm  
 650.00 MeV   6.079E+01  3.744E-02  575.37 mm    16.31 mm     2.82 mm  
 700.00 MeV   5.904E+01  3.509E-02  622.11 mm    17.60 mm     2.87 mm  
 800.00 MeV   5.576E+01  3.121E-02  719.74 mm    22.37 mm     2.98 mm  
 900.00 MeV   5.275E+01  2.814E-02  823.02 mm    26.72 mm     3.09 mm  
   1.00 GeV   4.997E+01  2.565E-02  932.13 mm    30.86 mm     3.22 mm  
   1.10 GeV   4.741E+01  2.358E-02    1.05 m     34.89 mm     3.35 mm  
   1.20 GeV   4.504E+01  2.183E-02    1.17 m     38.87 mm     3.49 mm  
   1.30 GeV   4.286E+01  2.034E-02    1.30 m     42.85 mm     3.64 mm  
   1.40 GeV   4.083E+01  1.905E-02    1.43 m     46.86 mm     3.80 mm  
   1.50 GeV   3.897E+01  1.792E-02    1.57 m     50.89 mm     3.97 mm  
   1.60 GeV   3.724E+01  1.692E-02    1.72 m     54.98 mm     4.15 mm  
   1.70 GeV   3.566E+01  1.603E-02    1.87 m     59.12 mm     4.34 mm  
   1.80 GeV   3.420E+01  1.524E-02    2.03 m     63.33 mm     4.55 mm  
   2.00 GeV   3.164E+01  1.387E-02    2.37 m     79.58 mm     4.98 mm  
   2.25 GeV   2.904E+01  1.249E-02    2.83 m    103.00 mm     5.59 mm  
   2.50 GeV   2.702E+01  1.137E-02    3.33 m    124.95 mm     6.25 mm  
   2.75 GeV   2.552E+01  1.044E-02    3.87 m    145.96 mm     6.97 mm  
   3.00 GeV   2.446E+01  9.658E-03    4.43 m    166.11 mm     7.72 mm  
   3.25 GeV   2.323E+01  8.990E-03    5.02 m    185.75 mm     8.52 mm  
   3.50 GeV   2.208E+01  8.412E-03    5.63 m    205.32 mm     9.35 mm  
   3.75 GeV   2.105E+01  7.907E-03    6.28 m    224.95 mm    10.23 mm  
   4.00 GeV   2.012E+01  7.461E-03    6.96 m    244.68 mm    11.14 mm  
   4.50 GeV   1.853E+01  6.711E-03    8.42 m    319.38 mm    13.09 mm  
   5.00 GeV   1.719E+01  6.104E-03    9.99 m    389.00 mm    15.18 mm  
   5.50 GeV   1.607E+01  5.601E-03   11.67 m    456.26 mm    17.42 mm  
   6.00 GeV   1.510E+01  5.178E-03   13.47 m    522.41 mm    19.79 mm  
   6.50 GeV   1.426E+01  4.817E-03   15.38 m    588.09 mm    22.29 mm  
   7.00 GeV   1.352E+01  4.505E-03   17.40 m    653.67 mm    24.92 mm  
   8.00 GeV   1.230E+01  3.992E-03   21.74 m    897.38 mm    30.53 mm  
   9.00 GeV   1.131E+01  3.588E-03   26.49 m      1.12 m     36.61 mm  
  10.00 GeV   1.050E+01  3.261E-03   31.63 m      1.34 m     43.12 mm  
  11.00 GeV   9.829E+00  2.991E-03   37.15 m      1.55 m     50.04 mm  
  12.00 GeV   9.243E+00  2.764E-03   43.03 m      1.76 m     57.35 mm  
  13.00 GeV   8.735E+00  2.570E-03   49.26 m      1.97 m     65.05 mm  
  14.00 GeV   8.294E+00  2.402E-03   55.85 m      2.18 m     73.11 mm  
  15.00 GeV   7.909E+00  2.256E-03   62.76 m      2.38 m     81.52 mm  
  16.00 GeV   7.569E+00  2.127E-03   70.00 m      2.60 m     90.27 mm  
  17.00 GeV   7.267E+00  2.013E-03   77.56 m      2.81 m     99.33 mm  
  18.00 GeV   6.997E+00  1.910E-03   85.41 m      3.02 m    108.70 mm  
  20.00 GeV   6.533E+00  1.735E-03  101.99 m      3.82 m    128.31 mm  
  22.50 GeV   6.066E+00  1.558E-03  124.24 m      4.95 m    154.29 mm  
  25.00 GeV   5.688E+00  1.415E-03  148.09 m      5.99 m    181.75 mm  
  27.50 GeV   5.378E+00  1.297E-03  173.42 m      6.98 m    210.52 mm  
  30.00 GeV   5.118E+00  1.198E-03  200.12 m      7.94 m    240.45 mm  
  32.50 GeV   4.898E+00  1.113E-03  228.09 m      8.87 m    271.42 mm  
  35.00 GeV   4.710E+00  1.040E-03  257.25 m      9.78 m    303.31 mm  
  37.50 GeV   4.546E+00  9.760E-04  287.52 m     10.68 m    336.02 mm  
  40.00 GeV   4.403E+00  9.199E-04  318.83 m     11.56 m    369.45 mm  
  40.40 GeV   4.384E+00  9.115E-04  323.93 m     11.58 m    374.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
