 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.043E-01  5.490E+00   69.20 um     9.24 um     6.74 um  
   4.00 keV   2.110E-01  5.621E+00   71.55 um     9.50 um     6.96 um  
   4.50 keV   2.238E-01  5.861E+00   76.10 um    10.01 um     7.38 um  
   5.00 keV   2.359E-01  6.079E+00   80.48 um    10.49 um     7.79 um  
   5.50 keV   2.474E-01  6.278E+00   84.71 um    10.95 um     8.18 um  
   6.00 keV   2.584E-01  6.460E+00   88.81 um    11.38 um     8.56 um  
   6.50 keV   2.690E-01  6.629E+00   92.80 um    11.80 um     8.93 um  
   7.00 keV   2.791E-01  6.785E+00   96.69 um    12.20 um     9.28 um  
   8.00 keV   2.984E-01  7.067E+00  104.22 um    12.99 um     9.97 um  
   9.00 keV   3.165E-01  7.316E+00  111.48 um    13.73 um    10.63 um  
  10.00 keV   3.336E-01  7.537E+00  118.50 um    14.43 um    11.26 um  
  11.00 keV   3.499E-01  7.735E+00  125.33 um    15.11 um    11.88 um  
  12.00 keV   3.655E-01  7.914E+00  131.98 um    15.76 um    12.47 um  
  13.00 keV   3.804E-01  8.078E+00  138.49 um    16.38 um    13.05 um  
  14.00 keV   3.948E-01  8.227E+00  144.88 um    16.99 um    13.62 um  
  15.00 keV   4.086E-01  8.364E+00  151.15 um    17.58 um    14.17 um  
  16.00 keV   4.220E-01  8.491E+00  157.31 um    18.15 um    14.71 um  
  17.00 keV   4.350E-01  8.608E+00  163.39 um    18.71 um    15.25 um  
  18.00 keV   4.476E-01  8.717E+00  169.39 um    19.26 um    15.77 um  
  20.00 keV   4.718E-01  8.913E+00  181.16 um    20.36 um    16.79 um  
  22.50 keV   5.005E-01  9.124E+00  195.52 um    21.69 um    18.03 um  
  25.00 keV   5.275E-01  9.304E+00  209.56 um    22.97 um    19.23 um  
  27.50 keV   5.533E-01  9.459E+00  223.33 um    24.20 um    20.39 um  
  30.00 keV   5.779E-01  9.594E+00  236.87 um    25.40 um    21.53 um  
  32.50 keV   6.015E-01  9.713E+00  250.22 um    26.56 um    22.65 um  
  35.00 keV   6.242E-01  9.816E+00  263.41 um    27.70 um    23.75 um  
  37.50 keV   6.461E-01  9.907E+00  276.44 um    28.81 um    24.83 um  
  40.00 keV   6.673E-01  9.988E+00  289.35 um    29.90 um    25.89 um  
  45.00 keV   7.078E-01  1.012E+01  314.84 um    32.12 um    27.97 um  
  50.00 keV   7.461E-01  1.023E+01  339.96 um    34.27 um    30.01 um  
  55.00 keV   7.825E-01  1.031E+01  364.80 um    36.36 um    32.00 um  
  60.00 keV   8.173E-01  1.037E+01  389.41 um    38.39 um    33.96 um  
  65.00 keV   8.506E-01  1.042E+01  413.83 um    40.38 um    35.89 um  
  70.00 keV   8.827E-01  1.046E+01  438.10 um    42.34 um    37.79 um  
  80.00 keV   9.437E-01  1.050E+01  486.27 um    46.40 um    41.54 um  
  90.00 keV   1.001E+00  1.051E+01  534.11 um    50.32 um    45.22 um  
 100.00 keV   1.055E+00  1.051E+01  581.73 um    54.13 um    48.84 um  
 110.00 keV   1.107E+00  1.048E+01  629.22 um    57.86 um    52.41 um  
 120.00 keV   1.156E+00  1.044E+01  676.66 um    61.52 um    55.95 um  
 130.00 keV   1.203E+00  1.040E+01  724.09 um    65.11 um    59.45 um  
 140.00 keV   1.248E+00  1.034E+01  771.54 um    68.66 um    62.93 um  
 150.00 keV   1.292E+00  1.028E+01  819.07 um    72.16 um    66.39 um  
 160.00 keV   1.335E+00  1.022E+01  866.68 um    75.63 um    69.83 um  
 170.00 keV   1.376E+00  1.015E+01  914.40 um    79.06 um    73.26 um  
 180.00 keV   1.416E+00  1.008E+01  962.24 um    82.47 um    76.68 um  
 200.00 keV   1.492E+00  9.941E+00    1.06 mm    89.70 um    83.48 um  
 225.00 keV   1.583E+00  9.759E+00    1.18 mm    98.81 um    91.94 um  
 250.00 keV   1.833E+00  9.577E+00    1.30 mm   107.62 um   100.31 um  
 275.00 keV   2.023E+00  9.396E+00    1.42 mm   116.12 um   108.57 um  
 300.00 keV   2.161E+00  9.220E+00    1.54 mm   124.39 um   116.75 um  
 325.00 keV   2.265E+00  9.048E+00    1.66 mm   132.49 um   124.87 um  
 350.00 keV   2.347E+00  8.882E+00    1.79 mm   140.46 um   132.96 um  
 375.00 keV   2.415E+00  8.721E+00    1.91 mm   148.34 um   141.04 um  
 400.00 keV   2.474E+00  8.566E+00    2.03 mm   156.12 um   149.12 um  
 450.00 keV   2.578E+00  8.272E+00    2.29 mm   173.30 um   165.29 um  
 500.00 keV   2.678E+00  7.999E+00    2.54 mm   190.00 um   181.50 um  
 550.00 keV   2.779E+00  7.745E+00    2.81 mm   206.31 um   197.75 um  
 600.00 keV   2.883E+00  7.508E+00    3.07 mm   222.27 um   214.03 um  
 650.00 keV   2.990E+00  7.288E+00    3.34 mm   237.92 um   230.32 um  
 700.00 keV   3.099E+00  7.082E+00    3.61 mm   253.28 um   246.62 um  
 800.00 keV   3.319E+00  6.708E+00    4.16 mm   288.32 um   279.16 um  
 900.00 keV   3.537E+00  6.378E+00    4.71 mm   321.44 um   311.55 um  
   1.00 MeV   3.750E+00  6.083E+00    5.28 mm   352.96 um   343.69 um  
   1.10 MeV   3.958E+00  5.819E+00    5.84 mm   383.09 um   375.50 um  
   1.20 MeV   4.160E+00  5.581E+00    6.41 mm   411.98 um   406.95 um  
   1.30 MeV   4.358E+00  5.365E+00    6.98 mm   439.74 um   437.98 um  
   1.40 MeV   4.552E+00  5.167E+00    7.55 mm   466.45 um   468.57 um  
   1.50 MeV   4.743E+00  4.986E+00    8.12 mm   492.18 um   498.67 um  
   1.60 MeV   4.930E+00  4.820E+00    8.69 mm   517.00 um   528.28 um  
   1.70 MeV   5.114E+00  4.665E+00    9.26 mm   540.94 um   557.37 um  
   1.80 MeV   5.294E+00  4.522E+00    9.83 mm   564.07 um   585.94 um  
   2.00 MeV   5.647E+00  4.265E+00   10.96 mm   618.23 um   641.51 um  
   2.25 MeV   6.070E+00  3.988E+00   12.35 mm   685.41 um   708.02 um  
   2.50 MeV   6.477E+00  3.749E+00   13.72 mm   745.90 um   771.30 um  
   2.75 MeV   6.870E+00  3.542E+00   15.07 mm   800.90 um   831.48 um  
   3.00 MeV   7.256E+00  3.359E+00   16.40 mm   851.26 um   888.70 um  
   3.25 MeV   7.641E+00  3.197E+00   17.70 mm   897.58 um   943.07 um  
   3.50 MeV   8.031E+00  3.052E+00   18.97 mm   940.32 um   994.70 um  
   3.75 MeV   8.430E+00  2.921E+00   20.21 mm   979.84 um     1.04 mm  
   4.00 MeV   8.842E+00  2.803E+00   21.42 mm     1.02 mm     1.09 mm  
   4.50 MeV   9.707E+00  2.596E+00   23.75 mm     1.11 mm     1.18 mm  
   5.00 MeV   1.063E+01  2.421E+00   25.95 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.161E+01  2.271E+00   28.02 mm     1.25 mm     1.32 mm  
   6.00 MeV   1.262E+01  2.141E+00   29.97 mm     1.30 mm     1.38 mm  
   6.50 MeV   1.367E+01  2.026E+00   31.80 mm     1.35 mm     1.44 mm  
   7.00 MeV   1.474E+01  1.925E+00   33.53 mm     1.39 mm     1.49 mm  
   8.00 MeV   1.690E+01  1.753E+00   36.69 mm     1.49 mm     1.57 mm  
   9.00 MeV   1.907E+01  1.612E+00   39.54 mm     1.56 mm     1.64 mm  
  10.00 MeV   2.119E+01  1.494E+00   42.11 mm     1.62 mm     1.69 mm  
  11.00 MeV   2.324E+01  1.395E+00   44.48 mm     1.67 mm     1.74 mm  
  12.00 MeV   2.520E+01  1.308E+00   46.66 mm     1.72 mm     1.78 mm  
  13.00 MeV   2.707E+01  1.233E+00   48.70 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.884E+01  1.167E+00   50.62 mm     1.78 mm     1.85 mm  
  15.00 MeV   3.051E+01  1.109E+00   52.44 mm     1.81 mm     1.88 mm  
  16.00 MeV   3.209E+01  1.056E+00   54.17 mm     1.83 mm     1.90 mm  
  17.00 MeV   3.357E+01  1.009E+00   55.82 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.497E+01  9.664E-01   57.40 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.754E+01  8.918E-01   60.41 mm     1.93 mm     1.98 mm  
  22.50 MeV   4.037E+01  8.146E-01   63.93 mm     2.00 mm     2.02 mm  
  25.00 MeV   4.286E+01  7.509E-01   67.23 mm     2.06 mm     2.05 mm  
  27.50 MeV   4.508E+01  6.972E-01   70.36 mm     2.12 mm     2.08 mm  
  30.00 MeV   4.709E+01  6.512E-01   73.35 mm     2.16 mm     2.11 mm  
  32.50 MeV   4.892E+01  6.115E-01   76.23 mm     2.21 mm     2.13 mm  
  35.00 MeV   5.061E+01  5.767E-01   79.01 mm     2.24 mm     2.15 mm  
  37.50 MeV   5.219E+01  5.460E-01   81.70 mm     2.28 mm     2.16 mm  
  40.00 MeV   5.367E+01  5.187E-01   84.32 mm     2.31 mm     2.18 mm  
  45.00 MeV   5.639E+01  4.720E-01   89.36 mm     2.43 mm     2.21 mm  
  50.00 MeV   5.886E+01  4.337E-01   94.18 mm     2.53 mm     2.23 mm  
  55.00 MeV   6.112E+01  4.016E-01   98.82 mm     2.61 mm     2.25 mm  
  60.00 MeV   6.320E+01  3.742E-01  103.30 mm     2.69 mm     2.27 mm  
  65.00 MeV   6.512E+01  3.506E-01  107.64 mm     2.76 mm     2.29 mm  
  70.00 MeV   6.690E+01  3.300E-01  111.86 mm     2.83 mm     2.31 mm  
  80.00 MeV   7.008E+01  2.958E-01  119.99 mm     3.06 mm     2.34 mm  
  90.00 MeV   7.281E+01  2.684E-01  127.80 mm     3.26 mm     2.36 mm  
 100.00 MeV   7.515E+01  2.460E-01  135.35 mm     3.43 mm     2.38 mm  
 110.00 MeV   7.715E+01  2.273E-01  142.68 mm     3.58 mm     2.40 mm  
 120.00 MeV   7.885E+01  2.114E-01  149.84 mm     3.73 mm     2.42 mm  
 130.00 MeV   8.028E+01  1.977E-01  156.86 mm     3.86 mm     2.43 mm  
 140.00 MeV   8.148E+01  1.858E-01  163.77 mm     3.98 mm     2.45 mm  
 150.00 MeV   8.247E+01  1.754E-01  170.59 mm     4.10 mm     2.46 mm  
 160.00 MeV   8.329E+01  1.661E-01  177.33 mm     4.21 mm     2.48 mm  
 170.00 MeV   8.395E+01  1.578E-01  184.02 mm     4.32 mm     2.49 mm  
 180.00 MeV   8.447E+01  1.504E-01  190.66 mm     4.42 mm     2.50 mm  
 200.00 MeV   8.517E+01  1.375E-01  203.84 mm     4.80 mm     2.52 mm  
 225.00 MeV   8.553E+01  1.245E-01  220.23 mm     5.33 mm     2.55 mm  
 250.00 MeV   8.619E+01  1.138E-01  236.52 mm     5.81 mm     2.57 mm  
 275.00 MeV   8.562E+01  1.049E-01  252.80 mm     6.25 mm     2.59 mm  
 300.00 MeV   8.521E+01  9.736E-02  269.18 mm     6.67 mm     2.62 mm  
 325.00 MeV   8.464E+01  9.090E-02  285.65 mm     7.06 mm     2.64 mm  
 350.00 MeV   8.396E+01  8.529E-02  302.25 mm     7.44 mm     2.66 mm  
 375.00 MeV   8.318E+01  8.038E-02  318.99 mm     7.81 mm     2.68 mm  
 400.00 MeV   8.235E+01  7.603E-02  335.90 mm     8.17 mm     2.70 mm  
 450.00 MeV   8.059E+01  6.868E-02  370.26 mm     9.51 mm     2.74 mm  
 500.00 MeV   7.876E+01  6.269E-02  405.39 mm    10.73 mm     2.78 mm  
 550.00 MeV   7.693E+01  5.771E-02  441.36 mm    11.88 mm     2.81 mm  
 600.00 MeV   7.511E+01  5.351E-02  478.19 mm    12.97 mm     2.85 mm  
 650.00 MeV   7.333E+01  4.991E-02  515.91 mm    14.02 mm     2.89 mm  
 700.00 MeV   7.159E+01  4.679E-02  554.55 mm    15.05 mm     2.93 mm  
 800.00 MeV   6.827E+01  4.163E-02  634.67 mm    18.84 mm     3.01 mm  
 900.00 MeV   6.514E+01  3.755E-02  718.65 mm    22.28 mm     3.10 mm  
   1.00 GeV   6.220E+01  3.424E-02  806.64 mm    25.52 mm     3.19 mm  
   1.10 GeV   5.944E+01  3.149E-02  898.75 mm    28.65 mm     3.28 mm  
   1.20 GeV   5.684E+01  2.916E-02  995.11 mm    31.73 mm     3.38 mm  
   1.30 GeV   5.440E+01  2.718E-02    1.10 m     34.78 mm     3.49 mm  
   1.40 GeV   5.211E+01  2.546E-02    1.20 m     37.83 mm     3.60 mm  
   1.50 GeV   4.996E+01  2.395E-02    1.31 m     40.90 mm     3.72 mm  
   1.60 GeV   4.795E+01  2.262E-02    1.43 m     43.98 mm     3.84 mm  
   1.70 GeV   4.606E+01  2.144E-02    1.54 m     47.10 mm     3.97 mm  
   1.80 GeV   4.430E+01  2.038E-02    1.67 m     50.26 mm     4.11 mm  
   2.00 GeV   4.112E+01  1.856E-02    1.93 m     62.50 mm     4.41 mm  
   2.25 GeV   3.777E+01  1.672E-02    2.29 m     80.21 mm     4.82 mm  
   2.50 GeV   3.502E+01  1.522E-02    2.67 m     96.97 mm     5.28 mm  
   2.75 GeV   3.283E+01  1.398E-02    3.08 m    113.21 mm     5.78 mm  
   3.00 GeV   3.113E+01  1.294E-02    3.52 m    129.06 mm     6.32 mm  
   3.25 GeV   2.987E+01  1.204E-02    3.98 m    144.48 mm     6.89 mm  
   3.50 GeV   2.880E+01  1.127E-02    4.46 m    159.49 mm     7.49 mm  
   3.75 GeV   2.752E+01  1.060E-02    4.96 m    174.32 mm     8.12 mm  
   4.00 GeV   2.636E+01  1.000E-02    5.48 m    189.21 mm     8.77 mm  
   4.50 GeV   2.433E+01  8.998E-03    6.58 m    245.54 mm    10.16 mm  
   5.00 GeV   2.264E+01  8.186E-03    7.78 m    298.00 mm    11.65 mm  
   5.50 GeV   2.119E+01  7.514E-03    9.06 m    348.63 mm    13.25 mm  
   6.00 GeV   1.994E+01  6.948E-03   10.42 m    398.38 mm    14.94 mm  
   6.50 GeV   1.885E+01  6.464E-03   11.86 m    447.75 mm    16.72 mm  
   7.00 GeV   1.789E+01  6.047E-03   13.39 m    497.02 mm    18.60 mm  
   8.00 GeV   1.629E+01  5.360E-03   16.67 m    680.21 mm    22.60 mm  
   9.00 GeV   1.499E+01  4.819E-03   20.26 m    848.56 mm    26.94 mm  
  10.00 GeV   1.392E+01  4.381E-03   24.14 m      1.01 m     31.59 mm  
  11.00 GeV   1.303E+01  4.018E-03   28.30 m      1.17 m     36.53 mm  
  12.00 GeV   1.227E+01  3.713E-03   32.73 m      1.33 m     41.74 mm  
  13.00 GeV   1.161E+01  3.453E-03   37.42 m      1.48 m     47.23 mm  
  14.00 GeV   1.104E+01  3.229E-03   42.37 m      1.64 m     52.97 mm  
  15.00 GeV   1.053E+01  3.032E-03   47.57 m      1.80 m     58.95 mm  
  16.00 GeV   1.007E+01  2.860E-03   53.01 m      1.96 m     65.17 mm  
  17.00 GeV   9.659E+00  2.706E-03   58.69 m      2.11 m     71.63 mm  
  18.00 GeV   9.294E+00  2.569E-03   64.61 m      2.27 m     78.30 mm  
  20.00 GeV   8.665E+00  2.334E-03   77.09 m      2.88 m     92.28 mm  
  22.50 GeV   8.029E+00  2.096E-03   93.89 m      3.73 m    110.86 mm  
  25.00 GeV   7.515E+00  1.904E-03  111.92 m      4.52 m    130.54 mm  
  27.50 GeV   7.090E+00  1.745E-03  131.11 m      5.27 m    151.22 mm  
  30.00 GeV   6.734E+00  1.612E-03  151.39 m      6.00 m    172.80 mm  
  32.50 GeV   6.432E+00  1.498E-03  172.67 m      6.72 m    195.19 mm  
  35.00 GeV   6.172E+00  1.400E-03  194.90 m      7.41 m    218.30 mm  
  37.50 GeV   5.946E+00  1.314E-03  218.02 m      8.10 m    242.08 mm  
  40.00 GeV   5.749E+00  1.239E-03  241.98 m      8.78 m    266.45 mm  
  45.00 GeV   5.420E+00  1.112E-03  292.17 m     11.29 m    316.73 mm  
  45.60 GeV   5.389E+00  1.098E-03  298.39 m     11.33 m    322.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
