 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/215Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.676E-01  5.403E+00   76.93 um     7.95 um     5.38 um  
   4.00 keV   5.862E-01  5.567E+00   79.20 um     8.17 um     5.53 um  
   4.50 keV   6.217E-01  5.875E+00   83.54 um     8.58 um     5.83 um  
   5.00 keV   6.554E-01  6.161E+00   87.67 um     8.96 um     6.10 um  
   5.50 keV   6.874E-01  6.427E+00   91.62 um     9.32 um     6.37 um  
   6.00 keV   7.179E-01  6.677E+00   95.41 um     9.66 um     6.62 um  
   6.50 keV   7.472E-01  6.911E+00   99.06 um     9.98 um     6.87 um  
   7.00 keV   7.754E-01  7.133E+00  102.60 um    10.29 um     7.11 um  
   8.00 keV   8.290E-01  7.543E+00  109.36 um    10.89 um     7.56 um  
   9.00 keV   8.793E-01  7.915E+00  115.77 um    11.45 um     7.99 um  
  10.00 keV   9.268E-01  8.256E+00  121.89 um    11.98 um     8.40 um  
  11.00 keV   9.721E-01  8.570E+00  127.77 um    12.47 um     8.79 um  
  12.00 keV   1.015E+00  8.863E+00  133.45 um    12.94 um     9.17 um  
  13.00 keV   1.057E+00  9.135E+00  138.94 um    13.38 um     9.53 um  
  14.00 keV   1.097E+00  9.391E+00  144.27 um    13.81 um     9.88 um  
  15.00 keV   1.135E+00  9.631E+00  149.45 um    14.22 um    10.23 um  
  16.00 keV   1.172E+00  9.858E+00  154.51 um    14.61 um    10.56 um  
  17.00 keV   1.208E+00  1.007E+01  159.45 um    15.00 um    10.89 um  
  18.00 keV   1.243E+00  1.028E+01  164.29 um    15.37 um    11.21 um  
  20.00 keV   1.311E+00  1.065E+01  173.68 um    16.10 um    11.82 um  
  22.50 keV   1.390E+00  1.108E+01  184.96 um    16.98 um    12.56 um  
  25.00 keV   1.465E+00  1.147E+01  195.81 um    17.81 um    13.27 um  
  27.50 keV   1.537E+00  1.181E+01  206.31 um    18.59 um    13.95 um  
  30.00 keV   1.605E+00  1.213E+01  216.49 um    19.34 um    14.61 um  
  32.50 keV   1.671E+00  1.243E+01  226.41 um    20.05 um    15.24 um  
  35.00 keV   1.734E+00  1.270E+01  236.08 um    20.74 um    15.87 um  
  37.50 keV   1.795E+00  1.295E+01  245.55 um    21.41 um    16.47 um  
  40.00 keV   1.854E+00  1.318E+01  254.82 um    22.05 um    17.06 um  
  45.00 keV   1.966E+00  1.360E+01  272.87 um    23.35 um    18.20 um  
  50.00 keV   2.072E+00  1.398E+01  290.34 um    24.57 um    19.30 um  
  55.00 keV   2.174E+00  1.431E+01  307.32 um    25.74 um    20.36 um  
  60.00 keV   2.270E+00  1.461E+01  323.89 um    26.86 um    21.39 um  
  65.00 keV   2.363E+00  1.488E+01  340.09 um    27.93 um    22.40 um  
  70.00 keV   2.452E+00  1.512E+01  355.97 um    28.97 um    23.37 um  
  80.00 keV   2.621E+00  1.555E+01  386.90 um    31.11 um    25.26 um  
  90.00 keV   2.780E+00  1.591E+01  416.91 um    33.11 um    27.07 um  
 100.00 keV   2.931E+00  1.622E+01  446.15 um    35.02 um    28.83 um  
 110.00 keV   3.074E+00  1.648E+01  474.75 um    36.84 um    30.53 um  
 120.00 keV   3.211E+00  1.671E+01  502.79 um    38.59 um    32.18 um  
 130.00 keV   3.342E+00  1.691E+01  530.36 um    40.28 um    33.79 um  
 140.00 keV   3.468E+00  1.709E+01  557.50 um    41.92 um    35.37 um  
 150.00 keV   3.590E+00  1.724E+01  584.27 um    43.51 um    36.92 um  
 160.00 keV   3.707E+00  1.737E+01  610.70 um    45.06 um    38.43 um  
 170.00 keV   3.821E+00  1.749E+01  636.84 um    46.58 um    39.92 um  
 180.00 keV   3.932E+00  1.760E+01  662.70 um    48.07 um    41.39 um  
 200.00 keV   4.145E+00  1.777E+01  713.72 um    51.21 um    44.26 um  
 225.00 keV   4.396E+00  1.793E+01  776.35 um    55.09 um    47.75 um  
 250.00 keV   4.634E+00  1.805E+01  837.92 um    58.78 um    51.13 um  
 275.00 keV   4.860E+00  1.813E+01  898.63 um    62.33 um    54.43 um  
 300.00 keV   5.076E+00  1.818E+01  958.60 um    65.74 um    57.66 um  
 325.00 keV   5.284E+00  1.821E+01    1.02 mm    69.05 um    60.82 um  
 350.00 keV   5.483E+00  1.821E+01    1.08 mm    72.27 um    63.92 um  
 375.00 keV   5.676E+00  1.821E+01    1.14 mm    75.41 um    66.97 um  
 400.00 keV   5.862E+00  1.819E+01    1.19 mm    78.47 um    69.98 um  
 450.00 keV   6.192E+00  1.812E+01    1.31 mm    85.18 um    75.86 um  
 500.00 keV   6.532E+00  1.802E+01    1.42 mm    91.56 um    81.61 um  
 550.00 keV   6.899E+00  1.789E+01    1.53 mm    97.66 um    87.22 um  
 600.00 keV   7.254E+00  1.776E+01    1.65 mm   103.52 um    92.71 um  
 650.00 keV   7.579E+00  1.761E+01    1.76 mm   109.18 um    98.09 um  
 700.00 keV   7.869E+00  1.746E+01    1.87 mm   114.66 um   103.38 um  
 800.00 keV   8.343E+00  1.713E+01    2.09 mm   127.08 um   113.73 um  
 900.00 keV   8.698E+00  1.681E+01    2.30 mm   138.76 um   123.85 um  
   1.00 MeV   8.962E+00  1.648E+01    2.52 mm   149.90 um   133.79 um  
   1.10 MeV   9.164E+00  1.616E+01    2.74 mm   160.64 um   143.61 um  
   1.20 MeV   9.324E+00  1.585E+01    2.96 mm   171.06 um   153.34 um  
   1.30 MeV   9.455E+00  1.554E+01    3.18 mm   181.23 um   163.01 um  
   1.40 MeV   9.568E+00  1.525E+01    3.41 mm   191.19 um   172.63 um  
   1.50 MeV   9.671E+00  1.497E+01    3.63 mm   200.96 um   182.22 um  
   1.60 MeV   9.769E+00  1.469E+01    3.86 mm   210.58 um   191.78 um  
   1.70 MeV   9.866E+00  1.443E+01    4.09 mm   220.06 um   201.32 um  
   1.80 MeV   9.963E+00  1.418E+01    4.32 mm   229.40 um   210.84 um  
   2.00 MeV   1.017E+01  1.370E+01    4.78 mm   251.99 um   229.83 um  
   2.25 MeV   1.044E+01  1.315E+01    5.37 mm   281.28 um   253.46 um  
   2.50 MeV   1.074E+01  1.265E+01    5.96 mm   308.92 um   276.93 um  
   2.75 MeV   1.106E+01  1.219E+01    6.56 mm   335.17 um   300.19 um  
   3.00 MeV   1.140E+01  1.177E+01    7.16 mm   360.20 um   323.22 um  
   3.25 MeV   1.175E+01  1.138E+01    7.76 mm   384.16 um   345.97 um  
   3.50 MeV   1.211E+01  1.102E+01    8.37 mm   407.12 um   368.42 um  
   3.75 MeV   1.247E+01  1.069E+01    8.97 mm   429.19 um   390.54 um  
   4.00 MeV   1.283E+01  1.037E+01    9.57 mm   450.43 um   412.33 um  
   4.50 MeV   1.352E+01  9.812E+00   10.77 mm   504.99 um   454.91 um  
   5.00 MeV   1.418E+01  9.317E+00   11.96 mm   554.44 um   496.12 um  
   5.50 MeV   1.480E+01  8.878E+00   13.15 mm   599.84 um   536.00 um  
   6.00 MeV   1.540E+01  8.484E+00   14.32 mm   641.92 um   574.59 um  
   6.50 MeV   1.598E+01  8.130E+00   15.48 mm   681.16 um   611.93 um  
   7.00 MeV   1.656E+01  7.809E+00   16.63 mm   717.94 um   648.06 um  
   8.00 MeV   1.770E+01  7.247E+00   18.90 mm   816.92 um   716.78 um  
   9.00 MeV   1.887E+01  6.773E+00   21.11 mm   901.87 um   780.97 um  
  10.00 MeV   2.005E+01  6.365E+00   23.26 mm   976.06 um   840.84 um  
  11.00 MeV   2.124E+01  6.010E+00   25.34 mm     1.04 mm   896.66 um  
  12.00 MeV   2.243E+01  5.698E+00   27.36 mm     1.10 mm   948.72 um  
  13.00 MeV   2.362E+01  5.421E+00   29.31 mm     1.15 mm   997.32 um  
  14.00 MeV   2.479E+01  5.174E+00   31.21 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.595E+01  4.951E+00   33.04 mm     1.24 mm     1.09 mm  
  16.00 MeV   2.710E+01  4.749E+00   34.83 mm     1.28 mm     1.13 mm  
  17.00 MeV   2.823E+01  4.565E+00   36.56 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.935E+01  4.397E+00   38.24 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.156E+01  4.099E+00   41.46 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.425E+01  3.786E+00   45.26 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.688E+01  3.523E+00   48.82 mm     1.66 mm     1.40 mm  
  27.50 MeV   3.945E+01  3.297E+00   52.19 mm     1.75 mm     1.45 mm  
  30.00 MeV   4.196E+01  3.102E+00   55.37 mm     1.82 mm     1.50 mm  
  32.50 MeV   4.443E+01  2.932E+00   58.40 mm     1.88 mm     1.54 mm  
  35.00 MeV   4.685E+01  2.781E+00   61.28 mm     1.93 mm     1.58 mm  
  37.50 MeV   4.922E+01  2.646E+00   64.04 mm     1.98 mm     1.62 mm  
  40.00 MeV   5.155E+01  2.526E+00   66.68 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.606E+01  2.318E+00   71.66 mm     2.16 mm     1.71 mm  
  50.00 MeV   6.039E+01  2.145E+00   76.29 mm     2.27 mm     1.76 mm  
  55.00 MeV   6.455E+01  1.998E+00   80.63 mm     2.36 mm     1.80 mm  
  60.00 MeV   6.853E+01  1.872E+00   84.71 mm     2.43 mm     1.84 mm  
  65.00 MeV   7.235E+01  1.763E+00   88.59 mm     2.50 mm     1.88 mm  
  70.00 MeV   7.600E+01  1.666E+00   92.28 mm     2.56 mm     1.91 mm  
  80.00 MeV   8.284E+01  1.505E+00   99.19 mm     2.75 mm     1.96 mm  
  90.00 MeV   8.910E+01  1.374E+00  105.59 mm     2.90 mm     2.00 mm  
 100.00 MeV   9.481E+01  1.267E+00  111.60 mm     3.03 mm     2.03 mm  
 110.00 MeV   1.000E+02  1.176E+00  117.27 mm     3.14 mm     2.07 mm  
 120.00 MeV   1.048E+02  1.098E+00  122.68 mm     3.24 mm     2.09 mm  
 130.00 MeV   1.092E+02  1.031E+00  127.86 mm     3.32 mm     2.12 mm  
 140.00 MeV   1.131E+02  9.724E-01  132.86 mm     3.40 mm     2.14 mm  
 150.00 MeV   1.167E+02  9.205E-01  137.69 mm     3.47 mm     2.16 mm  
 160.00 MeV   1.200E+02  8.743E-01  142.38 mm     3.53 mm     2.18 mm  
 170.00 MeV   1.231E+02  8.329E-01  146.96 mm     3.60 mm     2.20 mm  
 180.00 MeV   1.258E+02  7.956E-01  151.43 mm     3.65 mm     2.21 mm  
 200.00 MeV   1.306E+02  7.309E-01  160.12 mm     3.86 mm     2.24 mm  
 225.00 MeV   1.355E+02  6.644E-01  170.59 mm     4.14 mm     2.27 mm  
 250.00 MeV   1.393E+02  6.098E-01  180.73 mm     4.38 mm     2.30 mm  
 275.00 MeV   1.423E+02  5.642E-01  190.63 mm     4.60 mm     2.32 mm  
 300.00 MeV   1.447E+02  5.253E-01  200.36 mm     4.80 mm     2.35 mm  
 325.00 MeV   1.465E+02  4.918E-01  209.94 mm     4.99 mm     2.37 mm  
 350.00 MeV   1.479E+02  4.627E-01  219.42 mm     5.17 mm     2.39 mm  
 375.00 MeV   1.489E+02  4.370E-01  228.83 mm     5.34 mm     2.41 mm  
 400.00 MeV   1.497E+02  4.142E-01  238.19 mm     5.50 mm     2.42 mm  
 450.00 MeV   1.513E+02  3.756E-01  256.75 mm     6.10 mm     2.46 mm  
 500.00 MeV   1.518E+02  3.439E-01  275.19 mm     6.64 mm     2.49 mm  
 550.00 MeV   1.514E+02  3.175E-01  293.63 mm     7.13 mm     2.52 mm  
 600.00 MeV   1.511E+02  2.952E-01  312.12 mm     7.60 mm     2.54 mm  
 650.00 MeV   1.505E+02  2.759E-01  330.66 mm     8.04 mm     2.57 mm  
 700.00 MeV   1.498E+02  2.592E-01  349.28 mm     8.46 mm     2.59 mm  
 800.00 MeV   1.481E+02  2.315E-01  386.83 mm     9.99 mm     2.64 mm  
 900.00 MeV   1.462E+02  2.094E-01  424.84 mm    11.35 mm     2.69 mm  
   1.00 GeV   1.443E+02  1.914E-01  463.36 mm    12.59 mm     2.73 mm  
   1.10 GeV   1.423E+02  1.765E-01  502.41 mm    13.75 mm     2.78 mm  
   1.20 GeV   1.403E+02  1.638E-01  542.01 mm    14.85 mm     2.82 mm  
   1.30 GeV   1.384E+02  1.529E-01  582.17 mm    15.90 mm     2.87 mm  
   1.40 GeV   1.365E+02  1.435E-01  622.89 mm    16.91 mm     2.91 mm  
   1.50 GeV   1.346E+02  1.352E-01  664.19 mm    17.89 mm     2.95 mm  
   1.60 GeV   1.328E+02  1.279E-01  706.06 mm    18.85 mm     3.00 mm  
   1.70 GeV   1.309E+02  1.214E-01  748.51 mm    19.78 mm     3.04 mm  
   1.80 GeV   1.291E+02  1.155E-01  791.56 mm    20.70 mm     3.08 mm  
   2.00 GeV   1.256E+02  1.054E-01  879.47 mm    24.15 mm     3.17 mm  
   2.25 GeV   1.214E+02  9.517E-02  992.84 mm    28.99 mm     3.28 mm  
   2.50 GeV   1.172E+02  8.684E-02    1.11 m     33.40 mm     3.40 mm  
   2.75 GeV   1.133E+02  7.991E-02    1.23 m     37.56 mm     3.52 mm  
   3.00 GeV   1.095E+02  7.406E-02    1.36 m     41.56 mm     3.64 mm  
   3.25 GeV   1.059E+02  6.905E-02    1.49 m     45.45 mm     3.76 mm  
   3.50 GeV   1.025E+02  6.471E-02    1.62 m     49.26 mm     3.89 mm  
   3.75 GeV   9.930E+01  6.091E-02    1.76 m     53.03 mm     4.03 mm  
   4.00 GeV   9.634E+01  5.755E-02    1.90 m     56.77 mm     4.17 mm  
   4.50 GeV   9.114E+01  5.189E-02    2.20 m     70.78 mm     4.46 mm  
   5.00 GeV   8.691E+01  4.729E-02    2.52 m     83.61 mm     4.77 mm  
   5.50 GeV   8.366E+01  4.347E-02    2.85 m     95.65 mm     5.09 mm  
   6.00 GeV   8.137E+01  4.025E-02    3.19 m    107.02 mm     5.42 mm  
   6.50 GeV   7.981E+01  3.750E-02    3.53 m    117.77 mm     5.76 mm  
   7.00 GeV   7.698E+01  3.512E-02    3.89 m    128.15 mm     6.11 mm  
   8.00 GeV   7.196E+01  3.119E-02    4.64 m    166.62 mm     6.83 mm  
   9.00 GeV   6.763E+01  2.809E-02    5.45 m    201.65 mm     7.60 mm  
  10.00 GeV   6.387E+01  2.558E-02    6.30 m    234.95 mm     8.41 mm  
  11.00 GeV   6.057E+01  2.349E-02    7.20 m    267.26 mm     9.26 mm  
  12.00 GeV   5.766E+01  2.174E-02    8.15 m    299.01 mm    10.14 mm  
  13.00 GeV   5.506E+01  2.023E-02    9.14 m    330.43 mm    11.06 mm  
  14.00 GeV   5.273E+01  1.894E-02   10.18 m    361.68 mm    12.01 mm  
  15.00 GeV   5.062E+01  1.780E-02   11.27 m    392.86 mm    13.00 mm  
  16.00 GeV   4.872E+01  1.680E-02   12.39 m    424.02 mm    14.02 mm  
  17.00 GeV   4.698E+01  1.591E-02   13.56 m    455.21 mm    15.07 mm  
  18.00 GeV   4.539E+01  1.512E-02   14.78 m    486.47 mm    16.15 mm  
  20.00 GeV   4.259E+01  1.375E-02   17.33 m    605.48 mm    18.41 mm  
  22.50 GeV   3.966E+01  1.237E-02   20.73 m    773.99 mm    21.39 mm  
  25.00 GeV   3.720E+01  1.125E-02   24.38 m    930.16 mm    24.53 mm  
  27.50 GeV   3.511E+01  1.032E-02   28.26 m      1.08 m     27.83 mm  
  30.00 GeV   3.332E+01  9.543E-03   32.35 m      1.23 m     31.28 mm  
  32.50 GeV   3.177E+01  8.877E-03   36.66 m      1.37 m     34.87 mm  
  35.00 GeV   3.040E+01  8.302E-03   41.16 m      1.51 m     38.58 mm  
  37.50 GeV   2.920E+01  7.800E-03   45.86 m      1.65 m     42.42 mm  
  40.00 GeV   2.813E+01  7.357E-03   50.75 m      1.79 m     46.37 mm  
  45.00 GeV   2.630E+01  6.612E-03   61.05 m      2.31 m     54.59 mm  
  50.00 GeV   2.481E+01  6.009E-03   72.02 m      2.78 m     63.19 mm  
  55.00 GeV   2.357E+01  5.511E-03   83.61 m      3.23 m     72.14 mm  
  60.00 GeV   2.251E+01  5.092E-03   95.77 m      3.66 m     81.39 mm  
  65.00 GeV   2.162E+01  4.735E-03  108.47 m      4.07 m     90.91 mm  
  70.00 GeV   2.084E+01  4.426E-03  121.67 m      4.48 m    100.67 mm  
  80.00 GeV   1.955E+01  3.919E-03  149.43 m      5.96 m    120.81 mm  
  86.00 GeV   1.895E+01  3.669E-03  166.89 m      6.45 m    133.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
