 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.742E-01  4.104E+00   61.36 um    11.55 um     9.66 um  
   4.00 keV   4.898E-01  4.141E+00   64.20 um    11.99 um    10.06 um  
   4.50 keV   5.195E-01  4.204E+00   69.78 um    12.86 um    10.85 um  
   5.00 keV   5.476E-01  4.254E+00   75.27 um    13.71 um    11.61 um  
   5.50 keV   5.743E-01  4.294E+00   80.69 um    14.53 um    12.36 um  
   6.00 keV   5.998E-01  4.326E+00   86.04 um    15.34 um    13.09 um  
   6.50 keV   6.243E-01  4.352E+00   91.35 um    16.13 um    13.81 um  
   7.00 keV   6.479E-01  4.372E+00   96.60 um    16.90 um    14.52 um  
   8.00 keV   6.926E-01  4.399E+00  107.01 um    18.44 um    15.90 um  
   9.00 keV   7.347E-01  4.413E+00  117.31 um    19.93 um    17.25 um  
  10.00 keV   7.744E-01  4.418E+00  127.51 um    21.39 um    18.57 um  
  11.00 keV   8.122E-01  4.414E+00  137.66 um    22.82 um    19.87 um  
  12.00 keV   8.483E-01  4.406E+00  147.76 um    24.22 um    21.15 um  
  13.00 keV   8.830E-01  4.392E+00  157.82 um    25.60 um    22.41 um  
  14.00 keV   9.163E-01  4.376E+00  167.86 um    26.97 um    23.65 um  
  15.00 keV   9.484E-01  4.356E+00  177.88 um    28.31 um    24.89 um  
  16.00 keV   9.795E-01  4.335E+00  187.88 um    29.64 um    26.11 um  
  17.00 keV   1.010E+00  4.312E+00  197.88 um    30.95 um    27.32 um  
  18.00 keV   1.039E+00  4.287E+00  207.87 um    32.25 um    28.52 um  
  20.00 keV   1.095E+00  4.236E+00  227.87 um    34.87 um    30.89 um  
  22.50 keV   1.162E+00  4.168E+00  252.89 um    38.10 um    33.82 um  
  25.00 keV   1.224E+00  4.099E+00  277.96 um    41.26 um    36.72 um  
  27.50 keV   1.284E+00  4.030E+00  303.11 um    44.36 um    39.58 um  
  30.00 keV   1.341E+00  3.962E+00  328.33 um    47.41 um    42.42 um  
  32.50 keV   1.396E+00  3.894E+00  353.64 um    50.41 um    45.23 um  
  35.00 keV   1.449E+00  3.829E+00  379.04 um    53.36 um    48.02 um  
  37.50 keV   1.500E+00  3.765E+00  404.52 um    56.27 um    50.80 um  
  40.00 keV   1.549E+00  3.703E+00  430.09 um    59.14 um    53.56 um  
  45.00 keV   1.643E+00  3.585E+00  481.47 um    64.95 um    59.03 um  
  50.00 keV   1.732E+00  3.474E+00  533.16 um    70.60 um    64.45 um  
  55.00 keV   1.816E+00  3.370E+00  585.11 um    76.10 um    69.81 um  
  60.00 keV   1.897E+00  3.273E+00  637.31 um    81.46 um    75.13 um  
  65.00 keV   1.974E+00  3.182E+00  689.72 um    86.70 um    80.40 um  
  70.00 keV   2.075E+00  3.096E+00  742.16 um    91.79 um    85.62 um  
  80.00 keV   2.314E+00  2.940E+00  846.22 um   101.97 um    95.81 um  
  90.00 keV   2.502E+00  2.802E+00  949.13 um   111.46 um   105.68 um  
 100.00 keV   2.640E+00  2.678E+00    1.05 mm   120.43 um   115.27 um  
 110.00 keV   2.737E+00  2.566E+00    1.15 mm   129.02 um   124.66 um  
 120.00 keV   2.799E+00  2.464E+00    1.26 mm   137.33 um   133.90 um  
 130.00 keV   2.837E+00  2.372E+00    1.36 mm   145.43 um   143.03 um  
 140.00 keV   2.856E+00  2.288E+00    1.47 mm   153.40 um   152.10 um  
 150.00 keV   2.863E+00  2.210E+00    1.57 mm   161.25 um   161.14 um  
 160.00 keV   2.863E+00  2.138E+00    1.68 mm   169.03 um   170.16 um  
 170.00 keV   2.858E+00  2.072E+00    1.79 mm   176.75 um   179.18 um  
 180.00 keV   2.850E+00  2.010E+00    1.91 mm   184.42 um   188.22 um  
 200.00 keV   2.837E+00  1.898E+00    2.13 mm   200.90 um   206.37 um  
 225.00 keV   2.829E+00  1.778E+00    2.43 mm   221.86 um   229.20 um  
 250.00 keV   2.837E+00  1.674E+00    2.73 mm   242.30 um   252.12 um  
 275.00 keV   2.863E+00  1.583E+00    3.04 mm   262.19 um   275.06 um  
 300.00 keV   2.905E+00  1.503E+00    3.35 mm   281.48 um   297.91 um  
 325.00 keV   2.962E+00  1.432E+00    3.66 mm   300.10 um   320.56 um  
 350.00 keV   3.032E+00  1.368E+00    3.97 mm   318.02 um   342.92 um  
 375.00 keV   3.113E+00  1.311E+00    4.29 mm   335.21 um   364.88 um  
 400.00 keV   3.204E+00  1.258E+00    4.60 mm   351.64 um   386.37 um  
 450.00 keV   3.409E+00  1.167E+00    5.21 mm   386.92 um   427.74 um  
 500.00 keV   3.635E+00  1.089E+00    5.80 mm   418.38 um   466.72 um  
 550.00 keV   3.877E+00  1.023E+00    6.38 mm   446.46 um   503.20 um  
 600.00 keV   4.126E+00  9.650E-01    6.93 mm   471.57 um   537.21 um  
 650.00 keV   4.379E+00  9.141E-01    7.47 mm   494.12 um   568.84 um  
 700.00 keV   4.631E+00  8.689E-01    7.98 mm   514.43 um   598.27 um  
 800.00 keV   5.127E+00  7.921E-01    8.95 mm   557.88 um   651.19 um  
 900.00 keV   5.607E+00  7.292E-01    9.86 mm   593.57 um   697.35 um  
   1.00 MeV   6.072E+00  6.765E-01   10.71 mm   623.50 um   737.91 um  
   1.10 MeV   6.528E+00  6.317E-01   11.51 mm   649.02 um   773.81 um  
   1.20 MeV   6.978E+00  5.931E-01   12.26 mm   671.05 um   805.79 um  
   1.30 MeV   7.427E+00  5.594E-01   12.98 mm   690.25 um   834.44 um  
   1.40 MeV   7.874E+00  5.297E-01   13.66 mm   707.13 um   860.23 um  
   1.50 MeV   8.320E+00  5.033E-01   14.30 mm   722.07 um   883.55 um  
   1.60 MeV   8.764E+00  4.797E-01   14.92 mm   735.39 um   904.73 um  
   1.70 MeV   9.206E+00  4.584E-01   15.51 mm   747.33 um   924.04 um  
   1.80 MeV   9.643E+00  4.391E-01   16.08 mm   758.09 um   941.73 um  
   2.00 MeV   1.050E+01  4.055E-01   17.14 mm   783.91 um   972.94 um  
   2.25 MeV   1.154E+01  3.707E-01   18.36 mm   813.87 um     1.01 mm  
   2.50 MeV   1.253E+01  3.418E-01   19.49 mm   838.29 um     1.03 mm  
   2.75 MeV   1.347E+01  3.175E-01   20.54 mm   858.69 um     1.06 mm  
   3.00 MeV   1.436E+01  2.968E-01   21.52 mm   876.08 um     1.08 mm  
   3.25 MeV   1.521E+01  2.787E-01   22.45 mm   891.16 um     1.09 mm  
   3.50 MeV   1.601E+01  2.630E-01   23.33 mm   904.43 um     1.11 mm  
   3.75 MeV   1.677E+01  2.491E-01   24.17 mm   916.23 um     1.12 mm  
   4.00 MeV   1.749E+01  2.367E-01   24.97 mm   926.86 um     1.14 mm  
   4.50 MeV   1.882E+01  2.155E-01   26.49 mm   957.46 um     1.16 mm  
   5.00 MeV   2.002E+01  1.981E-01   27.92 mm   983.30 um     1.18 mm  
   5.50 MeV   2.110E+01  1.835E-01   29.27 mm     1.01 mm     1.19 mm  
   6.00 MeV   2.208E+01  1.710E-01   30.55 mm     1.03 mm     1.21 mm  
   6.50 MeV   2.297E+01  1.603E-01   31.78 mm     1.04 mm     1.22 mm  
   7.00 MeV   2.379E+01  1.509E-01   32.97 mm     1.06 mm     1.23 mm  
   8.00 MeV   2.522E+01  1.353E-01   35.24 mm     1.11 mm     1.25 mm  
   9.00 MeV   2.644E+01  1.228E-01   37.40 mm     1.16 mm     1.27 mm  
  10.00 MeV   2.747E+01  1.126E-01   39.47 mm     1.19 mm     1.28 mm  
  11.00 MeV   2.836E+01  1.041E-01   41.46 mm     1.23 mm     1.29 mm  
  12.00 MeV   2.913E+01  9.682E-02   43.40 mm     1.26 mm     1.31 mm  
  13.00 MeV   2.979E+01  9.058E-02   45.30 mm     1.29 mm     1.32 mm  
  14.00 MeV   3.036E+01  8.515E-02   47.16 mm     1.32 mm     1.33 mm  
  15.00 MeV   3.084E+01  8.037E-02   48.98 mm     1.35 mm     1.33 mm  
  16.00 MeV   3.126E+01  7.614E-02   50.78 mm     1.37 mm     1.34 mm  
  17.00 MeV   3.162E+01  7.236E-02   52.56 mm     1.40 mm     1.35 mm  
  18.00 MeV   3.192E+01  6.896E-02   54.32 mm     1.42 mm     1.36 mm  
  20.00 MeV   3.239E+01  6.309E-02   57.79 mm     1.50 mm     1.37 mm  
  22.50 MeV   3.276E+01  5.710E-02   62.08 mm     1.62 mm     1.39 mm  
  25.00 MeV   3.295E+01  5.222E-02   66.34 mm     1.73 mm     1.40 mm  
  27.50 MeV   3.299E+01  4.815E-02   70.58 mm     1.84 mm     1.41 mm  
  30.00 MeV   3.293E+01  4.470E-02   74.82 mm     1.93 mm     1.42 mm  
  32.50 MeV   3.279E+01  4.174E-02   79.08 mm     2.03 mm     1.44 mm  
  35.00 MeV   3.257E+01  3.917E-02   83.36 mm     2.12 mm     1.45 mm  
  37.50 MeV   3.231E+01  3.692E-02   87.67 mm     2.20 mm     1.46 mm  
  40.00 MeV   3.202E+01  3.493E-02   92.02 mm     2.29 mm     1.47 mm  
  45.00 MeV   3.135E+01  3.156E-02  100.85 mm     2.61 mm     1.49 mm  
  50.00 MeV   3.062E+01  2.881E-02  109.89 mm     2.91 mm     1.51 mm  
  55.00 MeV   2.986E+01  2.653E-02  119.14 mm     3.19 mm     1.53 mm  
  60.00 MeV   2.910E+01  2.460E-02  128.64 mm     3.46 mm     1.55 mm  
  65.00 MeV   2.836E+01  2.295E-02  138.38 mm     3.73 mm     1.57 mm  
  70.00 MeV   2.773E+01  2.152E-02  148.36 mm     3.99 mm     1.59 mm  
  80.00 MeV   2.644E+01  1.915E-02  169.04 mm     4.95 mm     1.63 mm  
  90.00 MeV   2.518E+01  1.728E-02  190.75 mm     5.82 mm     1.68 mm  
 100.00 MeV   2.407E+01  1.576E-02  213.49 mm     6.66 mm     1.72 mm  
 110.00 MeV   2.307E+01  1.449E-02  237.26 mm     7.46 mm     1.77 mm  
 120.00 MeV   2.214E+01  1.342E-02  262.04 mm     8.24 mm     1.82 mm  
 130.00 MeV   2.130E+01  1.251E-02  287.83 mm     9.01 mm     1.87 mm  
 140.00 MeV   2.053E+01  1.172E-02  314.61 mm     9.78 mm     1.93 mm  
 150.00 MeV   1.981E+01  1.103E-02  342.38 mm    10.54 mm     1.99 mm  
 160.00 MeV   1.916E+01  1.042E-02  371.13 mm    11.30 mm     2.05 mm  
 170.00 MeV   1.855E+01  9.874E-03  400.84 mm    12.06 mm     2.11 mm  
 180.00 MeV   1.798E+01  9.387E-03  431.50 mm    12.81 mm     2.17 mm  
 200.00 MeV   1.696E+01  8.550E-03  495.65 mm    15.71 mm     2.31 mm  
 225.00 MeV   1.585E+01  7.702E-03  581.09 mm    19.82 mm     2.50 mm  
 250.00 MeV   1.488E+01  7.013E-03  672.30 mm    23.65 mm     2.70 mm  
 275.00 MeV   1.402E+01  6.443E-03  769.26 mm    27.34 mm     2.92 mm  
 300.00 MeV   1.326E+01  5.962E-03  871.97 mm    30.97 mm     3.16 mm  
 325.00 MeV   1.257E+01  5.551E-03  980.45 mm    34.56 mm     3.41 mm  
 350.00 MeV   1.194E+01  5.196E-03    1.09 m     38.16 mm     3.67 mm  
 375.00 MeV   1.137E+01  4.885E-03    1.21 m     41.78 mm     3.95 mm  
 400.00 MeV   1.084E+01  4.611E-03    1.34 m     45.43 mm     4.24 mm  
 450.00 MeV   9.910E+00  4.149E-03    1.61 m     59.38 mm     4.88 mm  
 500.00 MeV   9.107E+00  3.775E-03    1.91 m     72.58 mm     5.57 mm  
 550.00 MeV   8.414E+00  3.465E-03    2.23 m     85.55 mm     6.32 mm  
 600.00 MeV   7.816E+00  3.205E-03    2.57 m     98.53 mm     7.14 mm  
 650.00 MeV   7.298E+00  2.982E-03    2.94 m    111.63 mm     8.02 mm  
 700.00 MeV   6.853E+00  2.789E-03    3.34 m    124.91 mm     8.95 mm  
 800.00 MeV   6.147E+00  2.473E-03    4.20 m    174.73 mm    11.00 mm  
 900.00 MeV   5.648E+00  2.224E-03    5.15 m    220.54 mm    13.26 mm  
   1.00 GeV   5.319E+00  2.022E-03    6.18 m    263.72 mm    15.68 mm  
   1.10 GeV   4.974E+00  1.855E-03    7.26 m    305.45 mm    18.24 mm  
   1.20 GeV   4.653E+00  1.714E-03    8.43 m    347.06 mm    20.95 mm  
   1.30 GeV   4.376E+00  1.594E-03    9.67 m    388.99 mm    23.83 mm  
   1.40 GeV   4.134E+00  1.490E-03   10.99 m    431.33 mm    26.87 mm  
   1.50 GeV   3.920E+00  1.400E-03   12.38 m    474.15 mm    30.06 mm  
   1.60 GeV   3.723E+00  1.320E-03   13.85 m    517.55 mm    33.40 mm  
   1.70 GeV   3.547E+00  1.249E-03   15.39 m    561.64 mm    36.91 mm  
   1.80 GeV   3.389E+00  1.186E-03   17.00 m    606.39 mm    40.56 mm  
   2.00 GeV   3.117E+00  1.078E-03   20.45 m    778.29 mm    48.33 mm  
   2.25 GeV   2.840E+00  9.681E-04   25.16 m      1.02 m     58.87 mm  
   2.50 GeV   2.615E+00  8.794E-04   30.30 m      1.26 m     70.30 mm  
   2.75 GeV   2.429E+00  8.061E-04   35.86 m      1.48 m     82.59 mm  
   3.00 GeV   2.271E+00  7.445E-04   41.82 m      1.71 m     95.69 mm  
   3.25 GeV   2.137E+00  6.920E-04   48.18 m      1.93 m    109.59 mm  
   3.50 GeV   2.021E+00  6.467E-04   54.92 m      2.15 m    124.24 mm  
   3.75 GeV   1.919E+00  6.071E-04   62.04 m      2.37 m    139.63 mm  
   4.00 GeV   1.830E+00  5.723E-04   69.51 m      2.60 m    155.73 mm  
   4.50 GeV   1.679E+00  5.137E-04   85.50 m      3.45 m    189.94 mm  
   5.00 GeV   1.557E+00  4.664E-04  102.82 m      4.23 m    226.69 mm  
   5.50 GeV   1.457E+00  4.274E-04  121.42 m      4.98 m    265.79 mm  
   6.00 GeV   1.373E+00  3.945E-04  141.23 m      5.71 m    307.08 mm  
   6.50 GeV   1.301E+00  3.666E-04  162.19 m      6.44 m    350.42 mm  
   7.00 GeV   1.239E+00  3.424E-04  184.25 m      7.15 m    395.66 mm  
   8.00 GeV   1.139E+00  3.028E-04  231.42 m      9.78 m    491.36 mm  
   9.00 GeV   1.060E+00  2.717E-04  282.43 m     12.16 m    593.25 mm  
  10.00 GeV   9.967E-01  2.466E-04  336.94 m     14.40 m    700.53 mm  
  11.00 GeV   9.451E-01  2.258E-04  394.67 m     16.55 m    812.50 mm  
  12.00 GeV   9.020E-01  2.084E-04  455.36 m     18.65 m    928.55 mm  
  13.00 GeV   8.657E-01  1.936E-04  518.76 m     20.69 m      1.05 m   
  13.60 GeV   8.471E-01  1.857E-04  558.01 m     21.42 m      1.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.3952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
