 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.666E-01  5.921E+00   65.09 um     8.59 um     6.14 um  
   4.00 keV   3.786E-01  6.072E+00   67.22 um     8.83 um     6.33 um  
   4.50 keV   4.015E-01  6.351E+00   71.34 um     9.29 um     6.71 um  
   5.00 keV   4.233E-01  6.606E+00   75.28 um     9.72 um     7.06 um  
   5.50 keV   4.439E-01  6.839E+00   79.08 um    10.13 um     7.41 um  
   6.00 keV   4.637E-01  7.055E+00   82.75 um    10.52 um     7.74 um  
   6.50 keV   4.826E-01  7.255E+00   86.31 um    10.90 um     8.06 um  
   7.00 keV   5.008E-01  7.441E+00   89.78 um    11.26 um     8.37 um  
   8.00 keV   5.354E-01  7.780E+00   96.48 um    11.96 um     8.96 um  
   9.00 keV   5.679E-01  8.081E+00  102.89 um    12.61 um     9.53 um  
  10.00 keV   5.986E-01  8.352E+00  109.08 um    13.24 um    10.08 um  
  11.00 keV   6.278E-01  8.596E+00  115.08 um    13.83 um    10.61 um  
  12.00 keV   6.557E-01  8.819E+00  120.91 um    14.40 um    11.12 um  
  13.00 keV   6.825E-01  9.023E+00  126.60 um    14.94 um    11.61 um  
  14.00 keV   7.082E-01  9.212E+00  132.16 um    15.47 um    12.09 um  
  15.00 keV   7.331E-01  9.386E+00  137.60 um    15.98 um    12.56 um  
  16.00 keV   7.571E-01  9.548E+00  142.95 um    16.48 um    13.03 um  
  17.00 keV   7.804E-01  9.699E+00  148.20 um    16.96 um    13.48 um  
  18.00 keV   8.031E-01  9.840E+00  153.38 um    17.43 um    13.92 um  
  20.00 keV   8.465E-01  1.010E+01  163.50 um    18.37 um    14.78 um  
  22.50 keV   8.979E-01  1.038E+01  175.79 um    19.50 um    15.82 um  
  25.00 keV   9.464E-01  1.062E+01  187.76 um    20.58 um    16.82 um  
  27.50 keV   9.926E-01  1.084E+01  199.45 um    21.62 um    17.80 um  
  30.00 keV   1.037E+00  1.102E+01  210.90 um    22.62 um    18.75 um  
  32.50 keV   1.079E+00  1.119E+01  222.14 um    23.59 um    19.67 um  
  35.00 keV   1.120E+00  1.135E+01  233.21 um    24.54 um    20.58 um  
  37.50 keV   1.159E+00  1.148E+01  244.12 um    25.46 um    21.47 um  
  40.00 keV   1.197E+00  1.160E+01  254.88 um    26.36 um    22.34 um  
  45.00 keV   1.270E+00  1.182E+01  276.05 um    28.18 um    24.04 um  
  50.00 keV   1.338E+00  1.199E+01  296.80 um    29.93 um    25.69 um  
  55.00 keV   1.404E+00  1.214E+01  317.21 um    31.62 um    27.30 um  
  60.00 keV   1.466E+00  1.226E+01  337.33 um    33.26 um    28.88 um  
  65.00 keV   1.526E+00  1.236E+01  357.21 um    34.86 um    30.43 um  
  70.00 keV   1.584E+00  1.244E+01  376.87 um    36.42 um    31.95 um  
  80.00 keV   1.693E+00  1.257E+01  415.68 um    39.63 um    34.92 um  
  90.00 keV   1.796E+00  1.266E+01  453.93 um    42.71 um    37.81 um  
 100.00 keV   1.893E+00  1.272E+01  491.75 um    45.68 um    40.64 um  
 110.00 keV   1.985E+00  1.275E+01  529.22 um    48.57 um    43.41 um  
 120.00 keV   2.074E+00  1.277E+01  566.42 um    51.39 um    46.14 um  
 130.00 keV   2.158E+00  1.276E+01  603.40 um    54.15 um    48.83 um  
 140.00 keV   2.240E+00  1.275E+01  640.21 um    56.85 um    51.48 um  
 150.00 keV   2.318E+00  1.273E+01  676.88 um    59.51 um    54.10 um  
 160.00 keV   2.394E+00  1.269E+01  713.43 um    62.12 um    56.69 um  
 170.00 keV   2.468E+00  1.266E+01  749.90 um    64.70 um    59.26 um  
 180.00 keV   2.540E+00  1.261E+01  786.31 um    67.25 um    61.81 um  
 200.00 keV   2.677E+00  1.251E+01  858.98 um    72.61 um    66.85 um  
 225.00 keV   2.839E+00  1.237E+01  949.68 um    79.31 um    73.06 um  
 250.00 keV   2.946E+00  1.222E+01    1.04 mm    85.80 um    79.19 um  
 275.00 keV   3.028E+00  1.206E+01    1.13 mm    92.14 um    85.27 um  
 300.00 keV   3.145E+00  1.190E+01    1.22 mm    98.35 um    91.31 um  
 325.00 keV   3.274E+00  1.174E+01    1.32 mm   104.45 um    97.31 um  
 350.00 keV   3.403E+00  1.157E+01    1.41 mm   110.43 um   103.26 um  
 375.00 keV   3.525E+00  1.142E+01    1.50 mm   116.31 um   109.18 um  
 400.00 keV   3.637E+00  1.126E+01    1.59 mm   122.10 um   115.06 um  
 450.00 keV   3.832E+00  1.095E+01    1.78 mm   134.72 um   126.76 um  
 500.00 keV   3.989E+00  1.066E+01    1.97 mm   146.92 um   138.38 um  
 550.00 keV   4.117E+00  1.038E+01    2.16 mm   158.78 um   149.95 um  
 600.00 keV   4.224E+00  1.012E+01    2.35 mm   170.39 um   161.51 um  
 650.00 keV   4.317E+00  9.872E+00    2.54 mm   181.79 um   173.06 um  
 700.00 keV   4.400E+00  9.635E+00    2.74 mm   193.02 um   184.61 um  
 800.00 keV   4.552E+00  9.199E+00    3.14 mm   218.63 um   207.78 um  
 900.00 keV   4.700E+00  8.806E+00    3.55 mm   243.18 um   231.00 um  
   1.00 MeV   4.854E+00  8.449E+00    3.96 mm   266.86 um   254.25 um  
   1.10 MeV   5.018E+00  8.125E+00    4.38 mm   289.81 um   277.49 um  
   1.20 MeV   5.193E+00  7.829E+00    4.80 mm   312.06 um   300.68 um  
   1.30 MeV   5.379E+00  7.556E+00    5.23 mm   333.66 um   323.75 um  
   1.40 MeV   5.575E+00  7.306E+00    5.66 mm   354.62 um   346.67 um  
   1.50 MeV   5.781E+00  7.074E+00    6.09 mm   374.97 um   369.38 um  
   1.60 MeV   5.994E+00  6.859E+00    6.53 mm   394.70 um   391.85 um  
   1.70 MeV   6.214E+00  6.659E+00    6.96 mm   413.83 um   414.04 um  
   1.80 MeV   6.438E+00  6.472E+00    7.39 mm   432.38 um   435.91 um  
   2.00 MeV   6.894E+00  6.133E+00    8.25 mm   475.43 um   478.66 um  
   2.25 MeV   7.469E+00  5.764E+00    9.31 mm   528.69 um   530.06 um  
   2.50 MeV   8.035E+00  5.443E+00   10.35 mm   576.67 um   579.11 um  
   2.75 MeV   8.586E+00  5.162E+00   11.37 mm   620.30 um   625.82 um  
   3.00 MeV   9.119E+00  4.912E+00   12.37 mm   660.23 um   670.29 um  
   3.25 MeV   9.635E+00  4.689E+00   13.35 mm   697.01 um   712.62 um  
   3.50 MeV   1.014E+01  4.488E+00   14.32 mm   731.03 um   752.92 um  
   3.75 MeV   1.064E+01  4.307E+00   15.26 mm   762.62 um   791.32 um  
   4.00 MeV   1.113E+01  4.141E+00   16.18 mm   792.03 um   827.90 um  
   4.50 MeV   1.211E+01  3.851E+00   17.97 mm   863.60 um   896.01 um  
   5.00 MeV   1.310E+01  3.604E+00   19.67 mm   924.98 um   957.94 um  
   5.50 MeV   1.410E+01  3.390E+00   21.30 mm   978.24 um     1.01 mm  
   6.00 MeV   1.510E+01  3.204E+00   22.86 mm     1.02 mm     1.07 mm  
   6.50 MeV   1.610E+01  3.039E+00   24.35 mm     1.07 mm     1.11 mm  
   7.00 MeV   1.711E+01  2.893E+00   25.78 mm     1.10 mm     1.16 mm  
   8.00 MeV   1.911E+01  2.644E+00   28.46 mm     1.19 mm     1.23 mm  
   9.00 MeV   2.108E+01  2.439E+00   30.92 mm     1.27 mm     1.30 mm  
  10.00 MeV   2.303E+01  2.266E+00   33.21 mm     1.33 mm     1.35 mm  
  11.00 MeV   2.494E+01  2.120E+00   35.35 mm     1.38 mm     1.40 mm  
  12.00 MeV   2.682E+01  1.993E+00   37.35 mm     1.42 mm     1.44 mm  
  13.00 MeV   2.867E+01  1.882E+00   39.23 mm     1.46 mm     1.48 mm  
  14.00 MeV   3.047E+01  1.784E+00   41.01 mm     1.49 mm     1.51 mm  
  15.00 MeV   3.224E+01  1.696E+00   42.70 mm     1.52 mm     1.54 mm  
  16.00 MeV   3.397E+01  1.618E+00   44.31 mm     1.54 mm     1.57 mm  
  17.00 MeV   3.566E+01  1.548E+00   45.85 mm     1.57 mm     1.60 mm  
  18.00 MeV   3.731E+01  1.484E+00   47.32 mm     1.59 mm     1.62 mm  
  20.00 MeV   4.049E+01  1.372E+00   50.09 mm     1.65 mm     1.66 mm  
  22.50 MeV   4.425E+01  1.256E+00   53.30 mm     1.72 mm     1.70 mm  
  25.00 MeV   4.777E+01  1.159E+00   56.26 mm     1.78 mm     1.73 mm  
  27.50 MeV   5.107E+01  1.078E+00   59.03 mm     1.83 mm     1.76 mm  
  30.00 MeV   5.416E+01  1.008E+00   61.64 mm     1.87 mm     1.79 mm  
  32.50 MeV   5.707E+01  9.479E-01   64.11 mm     1.91 mm     1.81 mm  
  35.00 MeV   5.980E+01  8.949E-01   66.47 mm     1.94 mm     1.83 mm  
  37.50 MeV   6.237E+01  8.481E-01   68.73 mm     1.97 mm     1.85 mm  
  40.00 MeV   6.479E+01  8.063E-01   70.90 mm     2.00 mm     1.86 mm  
  45.00 MeV   6.923E+01  7.350E-01   75.03 mm     2.09 mm     1.89 mm  
  50.00 MeV   7.319E+01  6.762E-01   78.92 mm     2.16 mm     1.92 mm  
  55.00 MeV   7.674E+01  6.268E-01   82.62 mm     2.23 mm     1.94 mm  
  60.00 MeV   7.993E+01  5.847E-01   86.17 mm     2.29 mm     1.96 mm  
  65.00 MeV   8.281E+01  5.483E-01   89.59 mm     2.34 mm     1.97 mm  
  70.00 MeV   8.541E+01  5.166E-01   92.89 mm     2.39 mm     1.99 mm  
  80.00 MeV   8.988E+01  4.636E-01   99.25 mm     2.56 mm     2.01 mm  
  90.00 MeV   9.356E+01  4.213E-01  105.32 mm     2.70 mm     2.04 mm  
 100.00 MeV   9.659E+01  3.865E-01  111.19 mm     2.83 mm     2.05 mm  
 110.00 MeV   9.910E+01  3.574E-01  116.89 mm     2.95 mm     2.07 mm  
 120.00 MeV   1.012E+02  3.327E-01  122.46 mm     3.05 mm     2.09 mm  
 130.00 MeV   1.029E+02  3.114E-01  127.94 mm     3.15 mm     2.10 mm  
 140.00 MeV   1.043E+02  2.928E-01  133.33 mm     3.24 mm     2.12 mm  
 150.00 MeV   1.055E+02  2.765E-01  138.65 mm     3.33 mm     2.13 mm  
 160.00 MeV   1.064E+02  2.620E-01  143.93 mm     3.41 mm     2.14 mm  
 170.00 MeV   1.072E+02  2.491E-01  149.16 mm     3.49 mm     2.15 mm  
 180.00 MeV   1.078E+02  2.375E-01  154.36 mm     3.57 mm     2.16 mm  
 200.00 MeV   1.086E+02  2.174E-01  164.70 mm     3.86 mm     2.18 mm  
 225.00 MeV   1.091E+02  1.969E-01  177.54 mm     4.27 mm     2.20 mm  
 250.00 MeV   1.097E+02  1.801E-01  190.32 mm     4.64 mm     2.23 mm  
 275.00 MeV   1.098E+02  1.662E-01  203.06 mm     4.98 mm     2.24 mm  
 300.00 MeV   1.092E+02  1.544E-01  215.83 mm     5.30 mm     2.26 mm  
 325.00 MeV   1.088E+02  1.442E-01  228.67 mm     5.60 mm     2.28 mm  
 350.00 MeV   1.082E+02  1.354E-01  241.56 mm     5.89 mm     2.30 mm  
 375.00 MeV   1.076E+02  1.276E-01  254.52 mm     6.17 mm     2.32 mm  
 400.00 MeV   1.070E+02  1.208E-01  267.56 mm     6.44 mm     2.33 mm  
 450.00 MeV   1.055E+02  1.092E-01  293.90 mm     7.44 mm     2.37 mm  
 500.00 MeV   1.040E+02  9.971E-02  320.62 mm     8.35 mm     2.40 mm  
 550.00 MeV   1.024E+02  9.185E-02  347.76 mm     9.19 mm     2.43 mm  
 600.00 MeV   1.008E+02  8.520E-02  375.32 mm     9.98 mm     2.46 mm  
 650.00 MeV   9.914E+01  7.950E-02  403.33 mm    10.74 mm     2.49 mm  
 700.00 MeV   9.754E+01  7.456E-02  431.79 mm    11.47 mm     2.52 mm  
 800.00 MeV   9.438E+01  6.640E-02  490.15 mm    14.13 mm     2.59 mm  
 900.00 MeV   9.128E+01  5.992E-02  550.48 mm    16.51 mm     2.65 mm  
   1.00 GeV   8.825E+01  5.466E-02  612.88 mm    18.72 mm     2.72 mm  
   1.10 GeV   8.529E+01  5.029E-02  677.43 mm    20.83 mm     2.78 mm  
   1.20 GeV   8.241E+01  4.660E-02  744.24 mm    22.87 mm     2.85 mm  
   1.30 GeV   7.961E+01  4.344E-02  813.38 mm    24.88 mm     2.93 mm  
   1.40 GeV   7.690E+01  4.071E-02  884.96 mm    26.86 mm     3.00 mm  
   1.50 GeV   7.429E+01  3.831E-02  959.06 mm    28.83 mm     3.08 mm  
   1.60 GeV   7.178E+01  3.620E-02    1.04 m     30.81 mm     3.16 mm  
   1.70 GeV   6.938E+01  3.431E-02    1.12 m     32.79 mm     3.25 mm  
   1.80 GeV   6.708E+01  3.263E-02    1.20 m     34.79 mm     3.33 mm  
   2.00 GeV   6.283E+01  2.973E-02    1.37 m     42.50 mm     3.52 mm  
   2.25 GeV   5.816E+01  2.679E-02    1.60 m     53.67 mm     3.78 mm  
   2.50 GeV   5.420E+01  2.440E-02    1.85 m     64.23 mm     4.06 mm  
   2.75 GeV   5.092E+01  2.242E-02    2.12 m     74.49 mm     4.37 mm  
   3.00 GeV   4.829E+01  2.075E-02    2.40 m     84.53 mm     4.70 mm  
   3.25 GeV   4.627E+01  1.933E-02    2.70 m     94.34 mm     5.05 mm  
   3.50 GeV   4.482E+01  1.809E-02    3.00 m    103.89 mm     5.42 mm  
   3.75 GeV   4.327E+01  1.701E-02    3.32 m    113.20 mm     5.80 mm  
   4.00 GeV   4.154E+01  1.606E-02    3.65 m    122.47 mm     6.20 mm  
   4.50 GeV   3.852E+01  1.446E-02    4.35 m    157.52 mm     7.04 mm  
   5.00 GeV   3.595E+01  1.316E-02    5.11 m    190.15 mm     7.95 mm  
   5.50 GeV   3.374E+01  1.208E-02    5.91 m    221.59 mm     8.92 mm  
   6.00 GeV   3.182E+01  1.117E-02    6.76 m    252.44 mm     9.94 mm  
   6.50 GeV   3.014E+01  1.040E-02    7.67 m    283.01 mm    11.02 mm  
   7.00 GeV   2.866E+01  9.729E-03    8.62 m    313.48 mm    12.16 mm  
   8.00 GeV   2.615E+01  8.627E-03   10.67 m    426.78 mm    14.58 mm  
   9.00 GeV   2.411E+01  7.759E-03   12.90 m    530.86 mm    17.20 mm  
  10.00 GeV   2.242E+01  7.056E-03   15.31 m    630.90 mm    20.00 mm  
  11.00 GeV   2.100E+01  6.474E-03   17.89 m    729.01 mm    22.98 mm  
  12.00 GeV   1.978E+01  5.984E-03   20.64 m    826.24 mm    26.13 mm  
  13.00 GeV   1.873E+01  5.566E-03   23.55 m    923.11 mm    29.44 mm  
  14.00 GeV   1.782E+01  5.205E-03   26.62 m      1.02 m     32.89 mm  
  15.00 GeV   1.701E+01  4.890E-03   29.84 m      1.12 m     36.50 mm  
  16.00 GeV   1.629E+01  4.612E-03   33.20 m      1.21 m     40.24 mm  
  17.00 GeV   1.565E+01  4.365E-03   36.71 m      1.31 m     44.12 mm  
  18.00 GeV   1.508E+01  4.144E-03   40.36 m      1.41 m     48.12 mm  
  20.00 GeV   1.408E+01  3.766E-03   48.05 m      1.78 m     56.49 mm  
  22.50 GeV   1.306E+01  3.384E-03   58.38 m      2.30 m     67.60 mm  
  25.00 GeV   1.223E+01  3.074E-03   69.46 m      2.79 m     79.35 mm  
  27.50 GeV   1.154E+01  2.819E-03   81.26 m      3.25 m     91.69 mm  
  30.00 GeV   1.097E+01  2.604E-03   93.71 m      3.69 m    104.56 mm  
  32.50 GeV   1.047E+01  2.420E-03  106.78 m      4.13 m    117.91 mm  
  35.00 GeV   1.005E+01  2.262E-03  120.43 m      4.56 m    131.70 mm  
  37.50 GeV   9.681E+00  2.124E-03  134.63 m      4.98 m    145.88 mm  
  40.00 GeV   9.358E+00  2.002E-03  149.35 m      5.40 m    160.41 mm  
  45.00 GeV   8.819E+00  1.798E-03  180.19 m      6.94 m    190.41 mm  
  48.00 GeV   8.560E+00  1.695E-03  199.53 m      7.46 m    208.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
