 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.540E-01  5.909E+00   70.50 um     8.43 um     5.82 um  
   4.00 keV   3.656E-01  6.078E+00   72.65 um     8.65 um     5.99 um  
   4.50 keV   3.878E-01  6.394E+00   76.78 um     9.09 um     6.31 um  
   5.00 keV   4.087E-01  6.684E+00   80.72 um     9.49 um     6.63 um  
   5.50 keV   4.287E-01  6.954E+00   84.50 um     9.88 um     6.92 um  
   6.00 keV   4.478E-01  7.205E+00   88.14 um    10.24 um     7.21 um  
   6.50 keV   4.660E-01  7.440E+00   91.65 um    10.59 um     7.49 um  
   7.00 keV   4.836E-01  7.662E+00   95.06 um    10.92 um     7.76 um  
   8.00 keV   5.170E-01  8.068E+00  101.60 um    11.57 um     8.27 um  
   9.00 keV   5.484E-01  8.435E+00  107.83 um    12.17 um     8.76 um  
  10.00 keV   5.780E-01  8.768E+00  113.80 um    12.74 um     9.22 um  
  11.00 keV   6.063E-01  9.073E+00  119.56 um    13.27 um     9.67 um  
  12.00 keV   6.332E-01  9.355E+00  125.13 um    13.78 um    10.11 um  
  13.00 keV   6.591E-01  9.617E+00  130.54 um    14.27 um    10.52 um  
  14.00 keV   6.840E-01  9.861E+00  135.80 um    14.74 um    10.93 um  
  15.00 keV   7.080E-01  1.009E+01  140.94 um    15.19 um    11.33 um  
  16.00 keV   7.312E-01  1.030E+01  145.96 um    15.63 um    11.71 um  
  17.00 keV   7.537E-01  1.050E+01  150.88 um    16.05 um    12.09 um  
  18.00 keV   7.755E-01  1.069E+01  155.71 um    16.46 um    12.46 um  
  20.00 keV   8.175E-01  1.105E+01  165.11 um    17.28 um    13.18 um  
  22.50 keV   8.671E-01  1.144E+01  176.47 um    18.26 um    14.04 um  
  25.00 keV   9.140E-01  1.179E+01  187.44 um    19.19 um    14.87 um  
  27.50 keV   9.586E-01  1.210E+01  198.10 um    20.08 um    15.67 um  
  30.00 keV   1.001E+00  1.239E+01  208.48 um    20.92 um    16.44 um  
  32.50 keV   1.042E+00  1.264E+01  218.63 um    21.74 um    17.20 um  
  35.00 keV   1.081E+00  1.288E+01  228.57 um    22.53 um    17.93 um  
  37.50 keV   1.119E+00  1.310E+01  238.32 um    23.30 um    18.65 um  
  40.00 keV   1.156E+00  1.330E+01  247.91 um    24.04 um    19.35 um  
  45.00 keV   1.226E+00  1.366E+01  266.65 um    25.54 um    20.72 um  
  50.00 keV   1.293E+00  1.397E+01  284.89 um    26.97 um    22.04 um  
  55.00 keV   1.356E+00  1.425E+01  302.72 um    28.34 um    23.33 um  
  60.00 keV   1.416E+00  1.449E+01  320.19 um    29.67 um    24.58 um  
  65.00 keV   1.474E+00  1.470E+01  337.35 um    30.95 um    25.80 um  
  70.00 keV   1.529E+00  1.489E+01  354.25 um    32.19 um    26.99 um  
  80.00 keV   1.635E+00  1.522E+01  387.35 um    34.74 um    29.31 um  
  90.00 keV   1.734E+00  1.548E+01  419.70 um    37.16 um    31.56 um  
 100.00 keV   1.828E+00  1.570E+01  451.43 um    39.48 um    33.74 um  
 110.00 keV   1.917E+00  1.588E+01  482.65 um    41.71 um    35.87 um  
 120.00 keV   2.002E+00  1.603E+01  513.44 um    43.88 um    37.95 um  
 130.00 keV   2.084E+00  1.615E+01  543.87 um    45.99 um    39.99 um  
 140.00 keV   2.163E+00  1.625E+01  573.98 um    48.05 um    42.00 um  
 150.00 keV   2.239E+00  1.633E+01  603.83 um    50.07 um    43.97 um  
 160.00 keV   2.312E+00  1.640E+01  633.45 um    52.05 um    45.92 um  
 170.00 keV   2.383E+00  1.646E+01  662.85 um    53.99 um    47.85 um  
 180.00 keV   2.452E+00  1.650E+01  692.08 um    55.90 um    49.75 um  
 200.00 keV   2.585E+00  1.656E+01  750.08 um    59.92 um    53.49 um  
 225.00 keV   2.742E+00  1.659E+01  821.88 um    64.91 um    58.07 um  
 250.00 keV   2.890E+00  1.658E+01  893.10 um    69.73 um    62.56 um  
 275.00 keV   3.031E+00  1.655E+01  963.88 um    74.39 um    66.97 um  
 300.00 keV   3.166E+00  1.650E+01    1.03 mm    78.93 um    71.32 um  
 325.00 keV   3.317E+00  1.644E+01    1.10 mm    83.36 um    75.61 um  
 350.00 keV   3.572E+00  1.636E+01    1.17 mm    87.68 um    79.83 um  
 375.00 keV   3.771E+00  1.627E+01    1.24 mm    91.89 um    83.99 um  
 400.00 keV   3.930E+00  1.618E+01    1.31 mm    96.02 um    88.10 um  
 450.00 keV   4.166E+00  1.597E+01    1.45 mm   104.97 um    96.21 um  
 500.00 keV   4.331E+00  1.576E+01    1.59 mm   113.59 um   104.20 um  
 550.00 keV   4.456E+00  1.554E+01    1.73 mm   121.97 um   112.12 um  
 600.00 keV   4.561E+00  1.531E+01    1.87 mm   130.16 um   119.98 um  
 650.00 keV   4.656E+00  1.509E+01    2.01 mm   138.20 um   127.81 um  
 700.00 keV   4.750E+00  1.487E+01    2.15 mm   146.11 um   135.61 um  
 800.00 keV   4.943E+00  1.444E+01    2.43 mm   164.05 um   151.16 um  
 900.00 keV   5.148E+00  1.403E+01    2.72 mm   181.22 um   166.65 um  
   1.00 MeV   5.362E+00  1.364E+01    3.01 mm   197.78 um   182.07 um  
   1.10 MeV   5.581E+00  1.327E+01    3.30 mm   213.82 um   197.43 um  
   1.20 MeV   5.799E+00  1.292E+01    3.60 mm   229.40 um   212.72 um  
   1.30 MeV   6.016E+00  1.259E+01    3.90 mm   244.58 um   227.93 um  
   1.40 MeV   6.228E+00  1.228E+01    4.20 mm   259.39 um   243.07 um  
   1.50 MeV   6.437E+00  1.198E+01    4.50 mm   273.86 um   258.12 um  
   1.60 MeV   6.641E+00  1.170E+01    4.80 mm   288.02 um   273.08 um  
   1.70 MeV   6.840E+00  1.144E+01    5.10 mm   301.89 um   287.96 um  
   1.80 MeV   7.035E+00  1.119E+01    5.41 mm   315.48 um   302.75 um  
   2.00 MeV   7.411E+00  1.072E+01    6.02 mm   347.25 um   332.05 um  
   2.25 MeV   7.857E+00  1.020E+01    6.79 mm   387.62 um   368.12 um  
   2.50 MeV   8.275E+00  9.738E+00    7.56 mm   425.30 um   403.57 um  
   2.75 MeV   8.667E+00  9.320E+00    8.33 mm   460.80 um   438.37 um  
   3.00 MeV   9.033E+00  8.943E+00    9.11 mm   494.45 um   472.54 um  
   3.25 MeV   9.373E+00  8.600E+00    9.88 mm   526.52 um   506.10 um  
   3.50 MeV   9.690E+00  8.286E+00   10.66 mm   557.21 um   539.05 um  
   3.75 MeV   9.988E+00  7.998E+00   11.43 mm   586.66 um   571.42 um  
   4.00 MeV   1.027E+01  7.733E+00   12.21 mm   615.01 um   603.24 um  
   4.50 MeV   1.080E+01  7.260E+00   13.75 mm   686.22 um   665.26 um  
   5.00 MeV   1.132E+01  6.851E+00   15.29 mm   751.04 um   725.13 um  
   5.50 MeV   1.186E+01  6.491E+00   16.82 mm   810.58 um   782.85 um  
   6.00 MeV   1.241E+01  6.173E+00   18.33 mm   865.54 um   838.36 um  
   6.50 MeV   1.300E+01  5.890E+00   19.82 mm   916.38 um   891.62 um  
   7.00 MeV   1.362E+01  5.635E+00   21.28 mm   963.47 um   942.59 um  
   8.00 MeV   1.496E+01  5.194E+00   24.11 mm     1.08 mm     1.04 mm  
   9.00 MeV   1.640E+01  4.826E+00   26.81 mm     1.19 mm     1.12 mm  
  10.00 MeV   1.793E+01  4.513E+00   29.37 mm     1.27 mm     1.20 mm  
  11.00 MeV   1.951E+01  4.244E+00   31.79 mm     1.34 mm     1.27 mm  
  12.00 MeV   2.114E+01  4.008E+00   34.07 mm     1.40 mm     1.33 mm  
  13.00 MeV   2.280E+01  3.801E+00   36.23 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.447E+01  3.617E+00   38.28 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.614E+01  3.452E+00   40.21 mm     1.55 mm     1.49 mm  
  16.00 MeV   2.780E+01  3.303E+00   42.06 mm     1.58 mm     1.53 mm  
  17.00 MeV   2.945E+01  3.168E+00   43.81 mm     1.62 mm     1.57 mm  
  18.00 MeV   3.109E+01  3.045E+00   45.49 mm     1.64 mm     1.60 mm  
  20.00 MeV   3.428E+01  2.828E+00   48.63 mm     1.72 mm     1.67 mm  
  22.50 MeV   3.810E+01  2.602E+00   52.22 mm     1.82 mm     1.73 mm  
  25.00 MeV   4.172E+01  2.413E+00   55.52 mm     1.89 mm     1.79 mm  
  27.50 MeV   4.515E+01  2.252E+00   58.57 mm     1.95 mm     1.83 mm  
  30.00 MeV   4.839E+01  2.113E+00   61.43 mm     2.01 mm     1.87 mm  
  32.50 MeV   5.146E+01  1.992E+00   64.12 mm     2.05 mm     1.91 mm  
  35.00 MeV   5.437E+01  1.886E+00   66.67 mm     2.09 mm     1.94 mm  
  37.50 MeV   5.713E+01  1.791E+00   69.10 mm     2.13 mm     1.97 mm  
  40.00 MeV   5.976E+01  1.707E+00   71.42 mm     2.16 mm     1.99 mm  
  45.00 MeV   6.469E+01  1.562E+00   75.81 mm     2.26 mm     2.04 mm  
  50.00 MeV   6.922E+01  1.442E+00   79.90 mm     2.34 mm     2.08 mm  
  55.00 MeV   7.341E+01  1.340E+00   83.75 mm     2.41 mm     2.11 mm  
  60.00 MeV   7.732E+01  1.253E+00   87.40 mm     2.47 mm     2.14 mm  
  65.00 MeV   8.097E+01  1.178E+00   90.88 mm     2.52 mm     2.16 mm  
  70.00 MeV   8.439E+01  1.112E+00   94.22 mm     2.57 mm     2.18 mm  
  80.00 MeV   9.064E+01  1.001E+00  100.54 mm     2.73 mm     2.22 mm  
  90.00 MeV   9.618E+01  9.125E-01  106.47 mm     2.86 mm     2.25 mm  
 100.00 MeV   1.011E+02  8.393E-01  112.10 mm     2.97 mm     2.28 mm  
 110.00 MeV   1.055E+02  7.778E-01  117.48 mm     3.07 mm     2.30 mm  
 120.00 MeV   1.094E+02  7.254E-01  122.66 mm     3.16 mm     2.33 mm  
 130.00 MeV   1.129E+02  6.802E-01  127.66 mm     3.24 mm     2.34 mm  
 140.00 MeV   1.160E+02  6.407E-01  132.53 mm     3.32 mm     2.36 mm  
 150.00 MeV   1.187E+02  6.058E-01  137.28 mm     3.39 mm     2.38 mm  
 160.00 MeV   1.212E+02  5.749E-01  141.92 mm     3.45 mm     2.39 mm  
 170.00 MeV   1.233E+02  5.472E-01  146.48 mm     3.52 mm     2.41 mm  
 180.00 MeV   1.252E+02  5.222E-01  150.97 mm     3.57 mm     2.42 mm  
 200.00 MeV   1.284E+02  4.790E-01  159.77 mm     3.79 mm     2.44 mm  
 225.00 MeV   1.314E+02  4.347E-01  170.51 mm     4.08 mm     2.47 mm  
 250.00 MeV   1.336E+02  3.985E-01  181.04 mm     4.35 mm     2.49 mm  
 275.00 MeV   1.350E+02  3.682E-01  191.44 mm     4.59 mm     2.51 mm  
 300.00 MeV   1.359E+02  3.425E-01  201.75 mm     4.82 mm     2.53 mm  
 325.00 MeV   1.366E+02  3.203E-01  212.00 mm     5.04 mm     2.55 mm  
 350.00 MeV   1.377E+02  3.011E-01  222.19 mm     5.24 mm     2.57 mm  
 375.00 MeV   1.377E+02  2.841E-01  232.34 mm     5.43 mm     2.58 mm  
 400.00 MeV   1.373E+02  2.691E-01  242.50 mm     5.62 mm     2.60 mm  
 450.00 MeV   1.368E+02  2.437E-01  262.91 mm     6.32 mm     2.63 mm  
 500.00 MeV   1.359E+02  2.229E-01  283.42 mm     6.96 mm     2.66 mm  
 550.00 MeV   1.347E+02  2.056E-01  304.10 mm     7.55 mm     2.69 mm  
 600.00 MeV   1.335E+02  1.910E-01  324.96 mm     8.11 mm     2.72 mm  
 650.00 MeV   1.321E+02  1.784E-01  346.02 mm     8.64 mm     2.74 mm  
 700.00 MeV   1.307E+02  1.674E-01  367.31 mm     9.15 mm     2.77 mm  
 800.00 MeV   1.280E+02  1.494E-01  410.58 mm    11.01 mm     2.82 mm  
 900.00 MeV   1.252E+02  1.350E-01  454.79 mm    12.66 mm     2.87 mm  
   1.00 GeV   1.226E+02  1.233E-01  499.96 mm    14.18 mm     2.92 mm  
   1.10 GeV   1.201E+02  1.136E-01  546.10 mm    15.61 mm     2.97 mm  
   1.20 GeV   1.176E+02  1.053E-01  593.19 mm    16.98 mm     3.02 mm  
   1.30 GeV   1.153E+02  9.827E-02  641.26 mm    18.29 mm     3.07 mm  
   1.40 GeV   1.130E+02  9.215E-02  690.30 mm    19.56 mm     3.12 mm  
   1.50 GeV   1.108E+02  8.679E-02  740.33 mm    20.80 mm     3.17 mm  
   1.60 GeV   1.087E+02  8.205E-02  791.35 mm    22.02 mm     3.22 mm  
   1.70 GeV   1.066E+02  7.783E-02  843.37 mm    23.22 mm     3.28 mm  
   1.80 GeV   1.046E+02  7.405E-02  896.41 mm    24.40 mm     3.33 mm  
   2.00 GeV   1.007E+02  6.754E-02    1.01 m     28.88 mm     3.44 mm  
   2.25 GeV   9.608E+01  6.092E-02    1.15 m     35.21 mm     3.59 mm  
   2.50 GeV   9.183E+01  5.554E-02    1.30 m     41.04 mm     3.74 mm  
   2.75 GeV   8.791E+01  5.108E-02    1.45 m     46.58 mm     3.90 mm  
   3.00 GeV   8.435E+01  4.732E-02    1.62 m     51.95 mm     4.07 mm  
   3.25 GeV   8.115E+01  4.410E-02    1.78 m     57.20 mm     4.25 mm  
   3.50 GeV   7.831E+01  4.131E-02    1.96 m     62.37 mm     4.44 mm  
   3.75 GeV   7.583E+01  3.886E-02    2.14 m     67.45 mm     4.63 mm  
   4.00 GeV   7.371E+01  3.671E-02    2.33 m     72.47 mm     4.83 mm  
   4.50 GeV   7.052E+01  3.307E-02    2.72 m     90.94 mm     5.25 mm  
   5.00 GeV   6.786E+01  3.012E-02    3.12 m    107.47 mm     5.68 mm  
   5.50 GeV   6.437E+01  2.768E-02    3.55 m    123.06 mm     6.14 mm  
   6.00 GeV   6.127E+01  2.562E-02    3.99 m    138.29 mm     6.62 mm  
   6.50 GeV   5.850E+01  2.385E-02    4.46 m    153.31 mm     7.12 mm  
   7.00 GeV   5.599E+01  2.233E-02    4.95 m    168.21 mm     7.64 mm  
   8.00 GeV   5.167E+01  1.982E-02    5.99 m    223.63 mm     8.75 mm  
   9.00 GeV   4.806E+01  1.784E-02    7.12 m    274.43 mm     9.94 mm  
  10.00 GeV   4.499E+01  1.623E-02    8.32 m    323.05 mm    11.20 mm  
  11.00 GeV   4.237E+01  1.490E-02    9.60 m    370.55 mm    12.54 mm  
  12.00 GeV   4.008E+01  1.379E-02   10.96 m    417.48 mm    13.95 mm  
  13.00 GeV   3.809E+01  1.283E-02   12.40 m    464.14 mm    15.43 mm  
  14.00 GeV   3.632E+01  1.200E-02   13.90 m    510.70 mm    16.97 mm  
  15.00 GeV   3.475E+01  1.128E-02   15.48 m    557.29 mm    18.58 mm  
  16.00 GeV   3.334E+01  1.064E-02   17.13 m    603.97 mm    20.24 mm  
  17.00 GeV   3.207E+01  1.008E-02   18.84 m    650.78 mm    21.97 mm  
  18.00 GeV   3.092E+01  9.571E-03   20.62 m    697.75 mm    23.74 mm  
  20.00 GeV   2.891E+01  8.703E-03   24.37 m    876.35 mm    27.46 mm  
  22.50 GeV   2.684E+01  7.824E-03   29.40 m      1.13 m     32.39 mm  
  25.00 GeV   2.514E+01  7.113E-03   34.79 m      1.36 m     37.60 mm  
  27.50 GeV   2.371E+01  6.525E-03   40.53 m      1.59 m     43.08 mm  
  30.00 GeV   2.250E+01  6.030E-03   46.59 m      1.80 m     48.81 mm  
  32.50 GeV   2.146E+01  5.608E-03   52.96 m      2.02 m     54.76 mm  
  35.00 GeV   2.056E+01  5.243E-03   59.63 m      2.23 m     60.92 mm  
  37.50 GeV   1.976E+01  4.924E-03   66.58 m      2.43 m     67.27 mm  
  40.00 GeV   1.906E+01  4.644E-03   73.80 m      2.64 m     73.80 mm  
  45.00 GeV   1.786E+01  4.172E-03   88.98 m      3.40 m     87.36 mm  
  50.00 GeV   1.689E+01  3.790E-03  105.11 m      4.10 m    101.51 mm  
  55.00 GeV   1.609E+01  3.475E-03  122.11 m      4.75 m    116.15 mm  
  60.00 GeV   1.542E+01  3.210E-03  139.89 m      5.37 m    131.23 mm  
  64.40 GeV   1.493E+01  3.009E-03  156.14 m      5.84 m    144.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
