 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.973E-01  5.803E+00   70.16 um     8.95 um     6.32 um  
   4.00 keV   2.037E-01  5.957E+00   72.40 um     9.20 um     6.51 um  
   4.50 keV   2.161E-01  6.243E+00   76.71 um     9.67 um     6.88 um  
   5.00 keV   2.278E-01  6.505E+00   80.84 um    10.11 um     7.24 um  
   5.50 keV   2.389E-01  6.746E+00   84.81 um    10.53 um     7.58 um  
   6.00 keV   2.495E-01  6.969E+00   88.65 um    10.93 um     7.91 um  
   6.50 keV   2.597E-01  7.177E+00   92.37 um    11.31 um     8.23 um  
   7.00 keV   2.695E-01  7.372E+00   95.98 um    11.67 um     8.54 um  
   8.00 keV   2.881E-01  7.727E+00  102.95 um    12.39 um     9.13 um  
   9.00 keV   3.056E-01  8.043E+00  109.61 um    13.05 um     9.70 um  
  10.00 keV   3.221E-01  8.329E+00  116.04 um    13.68 um    10.24 um  
  11.00 keV   3.378E-01  8.589E+00  122.25 um    14.28 um    10.76 um  
  12.00 keV   3.529E-01  8.827E+00  128.28 um    14.85 um    11.27 um  
  13.00 keV   3.673E-01  9.046E+00  134.16 um    15.40 um    11.76 um  
  14.00 keV   3.811E-01  9.249E+00  139.90 um    15.93 um    12.24 um  
  15.00 keV   3.945E-01  9.437E+00  145.52 um    16.45 um    12.70 um  
  16.00 keV   4.075E-01  9.612E+00  151.02 um    16.95 um    13.16 um  
  17.00 keV   4.200E-01  9.777E+00  156.43 um    17.43 um    13.61 um  
  18.00 keV   4.322E-01  9.931E+00  161.76 um    17.90 um    14.05 um  
  20.00 keV   4.555E-01  1.021E+01  172.16 um    18.85 um    14.90 um  
  22.50 keV   4.832E-01  1.052E+01  184.78 um    19.98 um    15.93 um  
  25.00 keV   5.093E-01  1.080E+01  197.05 um    21.06 um    16.92 um  
  27.50 keV   5.342E-01  1.104E+01  209.02 um    22.10 um    17.88 um  
  30.00 keV   5.579E-01  1.126E+01  220.74 um    23.10 um    18.82 um  
  32.50 keV   5.807E-01  1.145E+01  232.23 um    24.07 um    19.73 um  
  35.00 keV   6.026E-01  1.162E+01  243.53 um    25.01 um    20.63 um  
  37.50 keV   6.238E-01  1.178E+01  254.66 um    25.92 um    21.51 um  
  40.00 keV   6.442E-01  1.193E+01  265.64 um    26.82 um    22.37 um  
  45.00 keV   6.833E-01  1.218E+01  287.21 um    28.63 um    24.05 um  
  50.00 keV   7.203E-01  1.240E+01  308.33 um    30.37 um    25.68 um  
  55.00 keV   7.554E-01  1.258E+01  329.08 um    32.05 um    27.28 um  
  60.00 keV   7.890E-01  1.274E+01  349.53 um    33.68 um    28.84 um  
  65.00 keV   8.213E-01  1.287E+01  369.72 um    35.27 um    30.36 um  
  70.00 keV   8.523E-01  1.299E+01  389.68 um    36.82 um    31.87 um  
  80.00 keV   9.111E-01  1.318E+01  429.04 um    40.01 um    34.80 um  
  90.00 keV   9.664E-01  1.332E+01  467.81 um    43.08 um    37.67 um  
 100.00 keV   1.019E+00  1.342E+01  506.12 um    46.04 um    40.47 um  
 110.00 keV   1.068E+00  1.350E+01  544.07 um    48.91 um    43.22 um  
 120.00 keV   1.116E+00  1.355E+01  581.74 um    51.72 um    45.93 um  
 130.00 keV   1.161E+00  1.358E+01  619.19 um    54.47 um    48.61 um  
 140.00 keV   1.205E+00  1.361E+01  656.46 um    57.18 um    51.25 um  
 150.00 keV   1.248E+00  1.361E+01  693.60 um    59.84 um    53.86 um  
 160.00 keV   1.288E+00  1.361E+01  730.64 um    62.46 um    56.45 um  
 170.00 keV   1.328E+00  1.360E+01  767.60 um    65.05 um    59.02 um  
 180.00 keV   1.367E+00  1.358E+01  804.51 um    67.61 um    61.57 um  
 200.00 keV   1.441E+00  1.353E+01  878.24 um    73.03 um    66.63 um  
 225.00 keV   1.528E+00  1.344E+01  970.39 um    79.82 um    72.88 um  
 250.00 keV   1.611E+00  1.333E+01    1.06 mm    86.42 um    79.07 um  
 275.00 keV   1.696E+00  1.321E+01    1.16 mm    92.87 um    85.21 um  
 300.00 keV   1.885E+00  1.308E+01    1.25 mm    99.16 um    91.29 um  
 325.00 keV   2.037E+00  1.294E+01    1.34 mm   105.31 um    97.30 um  
 350.00 keV   2.163E+00  1.280E+01    1.43 mm   111.33 um   103.26 um  
 375.00 keV   2.270E+00  1.266E+01    1.52 mm   117.26 um   109.18 um  
 400.00 keV   2.362E+00  1.252E+01    1.62 mm   123.11 um   115.07 um  
 450.00 keV   2.511E+00  1.225E+01    1.80 mm   135.87 um   126.79 um  
 500.00 keV   2.631E+00  1.197E+01    1.99 mm   148.25 um   138.47 um  
 550.00 keV   2.733E+00  1.171E+01    2.18 mm   160.35 um   150.13 um  
 600.00 keV   2.825E+00  1.146E+01    2.38 mm   172.23 um   161.79 um  
 650.00 keV   2.912E+00  1.121E+01    2.57 mm   183.92 um   173.47 um  
 700.00 keV   2.996E+00  1.098E+01    2.77 mm   195.46 um   185.16 um  
 800.00 keV   3.161E+00  1.054E+01    3.17 mm   221.72 um   208.63 um  
 900.00 keV   3.326E+00  1.014E+01    3.58 mm   246.94 um   232.18 um  
   1.00 MeV   3.490E+00  9.768E+00    3.99 mm   271.34 um   255.80 um  
   1.10 MeV   3.655E+00  9.428E+00    4.41 mm   295.06 um   279.47 um  
   1.20 MeV   3.821E+00  9.115E+00    4.84 mm   318.17 um   303.14 um  
   1.30 MeV   3.986E+00  8.824E+00    5.27 mm   340.72 um   326.79 um  
   1.40 MeV   4.152E+00  8.555E+00    5.71 mm   362.76 um   350.40 um  
   1.50 MeV   4.319E+00  8.305E+00    6.14 mm   384.30 um   373.93 um  
   1.60 MeV   4.485E+00  8.071E+00    6.59 mm   405.38 um   397.37 um  
   1.70 MeV   4.652E+00  7.852E+00    7.03 mm   426.00 um   420.67 um  
   1.80 MeV   4.819E+00  7.647E+00    7.47 mm   446.17 um   443.83 um  
   2.00 MeV   5.152E+00  7.272E+00    8.37 mm   493.25 um   489.65 um  
   2.25 MeV   5.562E+00  6.860E+00    9.49 mm   552.61 um   545.82 um  
   2.50 MeV   5.965E+00  6.500E+00   10.60 mm   607.39 um   600.58 um  
   2.75 MeV   6.356E+00  6.181E+00   11.72 mm   658.33 um   653.83 um  
   3.00 MeV   6.734E+00  5.897E+00   12.82 mm   705.96 um   705.54 um  
   3.25 MeV   7.102E+00  5.642E+00   13.92 mm   750.69 um   755.68 um  
   3.50 MeV   7.461E+00  5.412E+00   15.01 mm   792.82 um   804.26 um  
   3.75 MeV   7.814E+00  5.202E+00   16.08 mm   832.61 um   851.30 um  
   4.00 MeV   8.165E+00  5.011E+00   17.15 mm   870.24 um   896.83 um  
   4.50 MeV   8.871E+00  4.673E+00   19.23 mm   962.27 um   983.41 um  
   5.00 MeV   9.598E+00  4.384E+00   21.26 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.035E+01  4.134E+00   23.22 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.114E+01  3.914E+00   25.10 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.195E+01  3.719E+00   26.92 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.279E+01  3.546E+00   28.66 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.452E+01  3.249E+00   31.94 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.629E+01  3.003E+00   34.95 mm     1.51 mm     1.53 mm  
  10.00 MeV   1.807E+01  2.797E+00   37.73 mm     1.59 mm     1.61 mm  
  11.00 MeV   1.985E+01  2.620E+00   40.31 mm     1.65 mm     1.68 mm  
  12.00 MeV   2.161E+01  2.466E+00   42.71 mm     1.71 mm     1.74 mm  
  13.00 MeV   2.333E+01  2.332E+00   44.96 mm     1.76 mm     1.79 mm  
  14.00 MeV   2.500E+01  2.213E+00   47.07 mm     1.80 mm     1.83 mm  
  15.00 MeV   2.662E+01  2.107E+00   49.07 mm     1.83 mm     1.88 mm  
  16.00 MeV   2.819E+01  2.012E+00   50.97 mm     1.86 mm     1.91 mm  
  17.00 MeV   2.971E+01  1.926E+00   52.78 mm     1.89 mm     1.95 mm  
  18.00 MeV   3.116E+01  1.847E+00   54.51 mm     1.92 mm     1.98 mm  
  20.00 MeV   3.391E+01  1.710E+00   57.77 mm     1.99 mm     2.03 mm  
  22.50 MeV   3.705E+01  1.568E+00   61.53 mm     2.08 mm     2.09 mm  
  25.00 MeV   3.989E+01  1.450E+00   65.03 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.247E+01  1.350E+00   68.32 mm     2.21 mm     2.18 mm  
  30.00 MeV   4.482E+01  1.264E+00   71.43 mm     2.26 mm     2.22 mm  
  32.50 MeV   4.699E+01  1.189E+00   74.40 mm     2.31 mm     2.25 mm  
  35.00 MeV   4.900E+01  1.123E+00   77.25 mm     2.35 mm     2.28 mm  
  37.50 MeV   5.088E+01  1.065E+00   79.99 mm     2.39 mm     2.30 mm  
  40.00 MeV   5.263E+01  1.014E+00   82.64 mm     2.42 mm     2.33 mm  
  45.00 MeV   5.585E+01  9.250E-01   87.71 mm     2.54 mm     2.37 mm  
  50.00 MeV   5.875E+01  8.519E-01   92.52 mm     2.63 mm     2.40 mm  
  55.00 MeV   6.141E+01  7.903E-01   97.11 mm     2.72 mm     2.43 mm  
  60.00 MeV   6.387E+01  7.378E-01  101.53 mm     2.79 mm     2.46 mm  
  65.00 MeV   6.615E+01  6.924E-01  105.79 mm     2.86 mm     2.49 mm  
  70.00 MeV   6.829E+01  6.526E-01  109.91 mm     2.93 mm     2.51 mm  
  80.00 MeV   7.219E+01  5.864E-01  117.81 mm     3.14 mm     2.55 mm  
  90.00 MeV   7.567E+01  5.333E-01  125.33 mm     3.32 mm     2.58 mm  
 100.00 MeV   7.878E+01  4.896E-01  132.53 mm     3.48 mm     2.61 mm  
 110.00 MeV   8.158E+01  4.531E-01  139.48 mm     3.62 mm     2.64 mm  
 120.00 MeV   8.411E+01  4.220E-01  146.20 mm     3.74 mm     2.66 mm  
 130.00 MeV   8.639E+01  3.952E-01  152.74 mm     3.86 mm     2.68 mm  
 140.00 MeV   8.844E+01  3.718E-01  159.12 mm     3.97 mm     2.70 mm  
 150.00 MeV   9.029E+01  3.513E-01  165.36 mm     4.06 mm     2.72 mm  
 160.00 MeV   9.197E+01  3.330E-01  171.48 mm     4.16 mm     2.74 mm  
 170.00 MeV   9.347E+01  3.167E-01  177.50 mm     4.25 mm     2.75 mm  
 180.00 MeV   9.483E+01  3.020E-01  183.43 mm     4.33 mm     2.77 mm  
 200.00 MeV   9.716E+01  2.767E-01  195.07 mm     4.63 mm     2.79 mm  
 225.00 MeV   9.945E+01  2.507E-01  209.27 mm     5.05 mm     2.82 mm  
 250.00 MeV   1.012E+02  2.295E-01  223.20 mm     5.43 mm     2.85 mm  
 275.00 MeV   1.025E+02  2.118E-01  236.91 mm     5.77 mm     2.88 mm  
 300.00 MeV   1.043E+02  1.969E-01  250.42 mm     6.08 mm     2.90 mm  
 325.00 MeV   1.048E+02  1.840E-01  263.79 mm     6.36 mm     2.92 mm  
 350.00 MeV   1.053E+02  1.728E-01  277.10 mm     6.64 mm     2.94 mm  
 375.00 MeV   1.057E+02  1.629E-01  290.36 mm     6.90 mm     2.96 mm  
 400.00 MeV   1.060E+02  1.542E-01  303.57 mm     7.15 mm     2.98 mm  
 450.00 MeV   1.061E+02  1.395E-01  329.94 mm     8.07 mm     3.02 mm  
 500.00 MeV   1.059E+02  1.275E-01  356.33 mm     8.89 mm     3.06 mm  
 550.00 MeV   1.055E+02  1.175E-01  382.80 mm     9.65 mm     3.09 mm  
 600.00 MeV   1.048E+02  1.090E-01  409.41 mm    10.36 mm     3.12 mm  
 650.00 MeV   1.040E+02  1.017E-01  436.21 mm    11.03 mm     3.15 mm  
 700.00 MeV   1.031E+02  9.545E-02  463.23 mm    11.67 mm     3.18 mm  
 800.00 MeV   1.012E+02  8.504E-02  518.03 mm    14.01 mm     3.24 mm  
 900.00 MeV   9.899E+01  7.679E-02  573.98 mm    16.10 mm     3.30 mm  
   1.00 GeV   9.671E+01  7.007E-02  631.21 mm    18.02 mm     3.36 mm  
   1.10 GeV   9.436E+01  6.449E-02  689.82 mm    19.83 mm     3.42 mm  
   1.20 GeV   9.198E+01  5.978E-02  749.92 mm    21.58 mm     3.48 mm  
   1.30 GeV   8.959E+01  5.574E-02  811.61 mm    23.28 mm     3.54 mm  
   1.40 GeV   8.721E+01  5.224E-02  874.96 mm    24.94 mm     3.60 mm  
   1.50 GeV   8.486E+01  4.918E-02  940.05 mm    26.59 mm     3.66 mm  
   1.60 GeV   8.254E+01  4.647E-02    1.01 m     28.22 mm     3.73 mm  
   1.70 GeV   8.027E+01  4.406E-02    1.08 m     29.86 mm     3.79 mm  
   1.80 GeV   7.806E+01  4.191E-02    1.15 m     31.49 mm     3.86 mm  
   2.00 GeV   7.383E+01  3.820E-02    1.29 m     37.78 mm     4.00 mm  
   2.25 GeV   6.897E+01  3.443E-02    1.49 m     46.88 mm     4.19 mm  
   2.50 GeV   6.462E+01  3.137E-02    1.70 m     55.49 mm     4.40 mm  
   2.75 GeV   6.080E+01  2.883E-02    1.92 m     63.86 mm     4.63 mm  
   3.00 GeV   5.752E+01  2.669E-02    2.16 m     72.11 mm     4.87 mm  
   3.25 GeV   5.475E+01  2.486E-02    2.41 m     80.29 mm     5.14 mm  
   3.50 GeV   5.248E+01  2.328E-02    2.67 m     88.38 mm     5.41 mm  
   3.75 GeV   5.069E+01  2.190E-02    2.94 m     96.36 mm     5.71 mm  
   4.00 GeV   4.934E+01  2.067E-02    3.22 m    104.18 mm     6.01 mm  
   4.50 GeV   4.624E+01  1.862E-02    3.81 m    133.18 mm     6.65 mm  
   5.00 GeV   4.328E+01  1.695E-02    4.44 m    159.95 mm     7.35 mm  
   5.50 GeV   4.073E+01  1.556E-02    5.10 m    185.71 mm     8.09 mm  
   6.00 GeV   3.850E+01  1.440E-02    5.81 m    210.96 mm     8.88 mm  
   6.50 GeV   3.653E+01  1.340E-02    6.56 m    235.94 mm     9.71 mm  
   7.00 GeV   3.478E+01  1.254E-02    7.34 m    260.82 mm    10.59 mm  
   8.00 GeV   3.181E+01  1.112E-02    9.03 m    353.32 mm    12.47 mm  
   9.00 GeV   2.938E+01  1.001E-02   10.86 m    438.27 mm    14.51 mm  
  10.00 GeV   2.735E+01  9.102E-03   12.84 m    519.86 mm    16.70 mm  
  11.00 GeV   2.564E+01  8.353E-03   14.95 m    599.86 mm    19.03 mm  
  12.00 GeV   2.417E+01  7.723E-03   17.20 m    679.11 mm    21.49 mm  
  13.00 GeV   2.289E+01  7.184E-03   19.59 m    758.09 mm    24.07 mm  
  14.00 GeV   2.178E+01  6.719E-03   22.09 m    837.05 mm    26.78 mm  
  15.00 GeV   2.079E+01  6.313E-03   24.73 m    916.16 mm    29.60 mm  
  16.00 GeV   1.992E+01  5.955E-03   27.48 m    995.48 mm    32.54 mm  
  17.00 GeV   1.913E+01  5.637E-03   30.35 m      1.08 m     35.58 mm  
  18.00 GeV   1.842E+01  5.353E-03   33.34 m      1.15 m     38.72 mm  
  20.00 GeV   1.720E+01  4.865E-03   39.63 m      1.46 m     45.30 mm  
  22.50 GeV   1.595E+01  4.372E-03   48.09 m      1.89 m     54.03 mm  
  25.00 GeV   1.491E+01  3.973E-03   57.17 m      2.28 m     63.29 mm  
  27.50 GeV   1.405E+01  3.643E-03   66.85 m      2.66 m     73.04 mm  
  30.00 GeV   1.332E+01  3.366E-03   77.09 m      3.03 m     83.23 mm  
  32.50 GeV   1.269E+01  3.129E-03   87.86 m      3.39 m     93.83 mm  
  35.00 GeV   1.216E+01  2.925E-03   99.14 m      3.75 m    104.81 mm  
  37.50 GeV   1.169E+01  2.746E-03  110.89 m      4.10 m    116.13 mm  
  40.00 GeV   1.127E+01  2.589E-03  123.09 m      4.45 m    127.77 mm  
  45.00 GeV   1.059E+01  2.325E-03  148.74 m      5.74 m    151.91 mm  
  50.00 GeV   1.003E+01  2.112E-03  175.93 m      6.91 m    177.01 mm  
  54.80 GeV   9.598E+00  1.942E-03  203.34 m      7.92 m    201.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
