 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.129E-01  5.635E+00   66.54 um     9.19 um     6.74 um  
   4.00 keV   2.199E-01  5.766E+00   68.83 um     9.45 um     6.96 um  
   4.50 keV   2.332E-01  6.008E+00   73.25 um     9.95 um     7.39 um  
   5.00 keV   2.459E-01  6.227E+00   77.51 um    10.43 um     7.80 um  
   5.50 keV   2.579E-01  6.426E+00   81.63 um    10.89 um     8.20 um  
   6.00 keV   2.693E-01  6.608E+00   85.63 um    11.33 um     8.58 um  
   6.50 keV   2.803E-01  6.777E+00   89.52 um    11.75 um     8.95 um  
   7.00 keV   2.909E-01  6.933E+00   93.32 um    12.15 um     9.31 um  
   8.00 keV   3.110E-01  7.214E+00  100.67 um    12.94 um    10.01 um  
   9.00 keV   3.299E-01  7.461E+00  107.76 um    13.69 um    10.68 um  
  10.00 keV   3.477E-01  7.680E+00  114.63 um    14.40 um    11.32 um  
  11.00 keV   3.647E-01  7.876E+00  121.31 um    15.08 um    11.94 um  
  12.00 keV   3.809E-01  8.053E+00  127.83 um    15.73 um    12.54 um  
  13.00 keV   3.964E-01  8.214E+00  134.21 um    16.37 um    13.13 um  
  14.00 keV   4.114E-01  8.361E+00  140.47 um    16.98 um    13.71 um  
  15.00 keV   4.258E-01  8.495E+00  146.62 um    17.58 um    14.27 um  
  16.00 keV   4.398E-01  8.619E+00  152.68 um    18.16 um    14.82 um  
  17.00 keV   4.533E-01  8.734E+00  158.65 um    18.73 um    15.36 um  
  18.00 keV   4.665E-01  8.840E+00  164.54 um    19.28 um    15.89 um  
  20.00 keV   4.917E-01  9.030E+00  176.12 um    20.40 um    16.93 um  
  22.50 keV   5.216E-01  9.234E+00  190.25 um    21.75 um    18.19 um  
  25.00 keV   5.498E-01  9.407E+00  204.09 um    23.05 um    19.41 um  
  27.50 keV   5.766E-01  9.555E+00  217.67 um    24.30 um    20.60 um  
  30.00 keV   6.022E-01  9.684E+00  231.04 um    25.52 um    21.77 um  
  32.50 keV   6.268E-01  9.795E+00  244.22 um    26.71 um    22.91 um  
  35.00 keV   6.505E-01  9.892E+00  257.25 um    27.87 um    24.03 um  
  37.50 keV   6.733E-01  9.977E+00  270.14 um    29.01 um    25.13 um  
  40.00 keV   6.954E-01  1.005E+01  282.92 um    30.12 um    26.22 um  
  45.00 keV   7.376E-01  1.017E+01  308.16 um    32.39 um    28.35 um  
  50.00 keV   7.775E-01  1.027E+01  333.08 um    34.59 um    30.43 um  
  55.00 keV   8.154E-01  1.034E+01  357.74 um    36.73 um    32.47 um  
  60.00 keV   8.517E-01  1.039E+01  382.19 um    38.82 um    34.48 um  
  65.00 keV   8.865E-01  1.043E+01  406.47 um    40.86 um    36.46 um  
  70.00 keV   9.199E-01  1.046E+01  430.61 um    42.87 um    38.42 um  
  80.00 keV   9.834E-01  1.048E+01  478.61 um    47.03 um    42.27 um  
  90.00 keV   1.043E+00  1.048E+01  526.32 um    51.06 um    46.05 um  
 100.00 keV   1.100E+00  1.045E+01  573.89 um    54.99 um    49.78 um  
 110.00 keV   1.153E+00  1.042E+01  621.37 um    58.82 um    53.46 um  
 120.00 keV   1.204E+00  1.037E+01  668.84 um    62.59 um    57.11 um  
 130.00 keV   1.254E+00  1.031E+01  716.35 um    66.31 um    60.73 um  
 140.00 keV   1.301E+00  1.024E+01  763.93 um    69.97 um    64.33 um  
 150.00 keV   1.347E+00  1.017E+01  811.61 um    73.59 um    67.91 um  
 160.00 keV   1.391E+00  1.010E+01  859.41 um    77.18 um    71.47 um  
 170.00 keV   1.434E+00  1.003E+01  907.35 um    80.73 um    75.02 um  
 180.00 keV   1.475E+00  9.949E+00  955.44 um    84.25 um    78.55 um  
 200.00 keV   1.555E+00  9.792E+00    1.05 mm    91.72 um    85.60 um  
 225.00 keV   1.780E+00  9.595E+00    1.17 mm   101.06 um    94.33 um  
 250.00 keV   2.001E+00  9.400E+00    1.29 mm   110.04 um   102.94 um  
 275.00 keV   2.155E+00  9.209E+00    1.42 mm   118.75 um   111.45 um  
 300.00 keV   2.268E+00  9.023E+00    1.54 mm   127.25 um   119.90 um  
 325.00 keV   2.356E+00  8.844E+00    1.66 mm   135.60 um   128.32 um  
 350.00 keV   2.428E+00  8.671E+00    1.78 mm   143.84 um   136.72 um  
 375.00 keV   2.490E+00  8.504E+00    1.91 mm   151.99 um   145.12 um  
 400.00 keV   2.547E+00  8.344E+00    2.03 mm   160.05 um   153.52 um  
 450.00 keV   2.655E+00  8.043E+00    2.29 mm   177.78 um   170.37 um  
 500.00 keV   2.765E+00  7.764E+00    2.55 mm   195.02 um   187.26 um  
 550.00 keV   2.877E+00  7.507E+00    2.82 mm   211.84 um   204.18 um  
 600.00 keV   2.994E+00  7.268E+00    3.08 mm   228.29 um   221.12 um  
 650.00 keV   3.112E+00  7.046E+00    3.35 mm   244.39 um   238.06 um  
 700.00 keV   3.232E+00  6.839E+00    3.63 mm   260.17 um   254.98 um  
 800.00 keV   3.469E+00  6.466E+00    4.18 mm   295.91 um   288.73 um  
 900.00 keV   3.702E+00  6.137E+00    4.74 mm   329.62 um   322.22 um  
   1.00 MeV   3.929E+00  5.846E+00    5.31 mm   361.63 um   355.38 um  
   1.10 MeV   4.149E+00  5.585E+00    5.88 mm   392.15 um   388.12 um  
   1.20 MeV   4.365E+00  5.350E+00    6.45 mm   421.34 um   420.41 um  
   1.30 MeV   4.575E+00  5.138E+00    7.02 mm   449.32 um   452.18 um  
   1.40 MeV   4.781E+00  4.944E+00    7.59 mm   476.17 um   483.41 um  
   1.50 MeV   4.983E+00  4.767E+00    8.16 mm   501.98 um   514.08 um  
   1.60 MeV   5.182E+00  4.604E+00    8.73 mm   526.80 um   544.16 um  
   1.70 MeV   5.377E+00  4.454E+00    9.30 mm   550.70 um   573.65 um  
   1.80 MeV   5.568E+00  4.315E+00    9.86 mm   573.72 um   602.55 um  
   2.00 MeV   5.940E+00  4.065E+00   10.98 mm   627.22 um   658.57 um  
   2.25 MeV   6.386E+00  3.796E+00   12.36 mm   693.23 um   725.30 um  
   2.50 MeV   6.816E+00  3.565E+00   13.71 mm   752.47 um   788.51 um  
   2.75 MeV   7.236E+00  3.365E+00   15.04 mm   806.13 um   848.34 um  
   3.00 MeV   7.654E+00  3.189E+00   16.33 mm   855.05 um   904.96 um  
   3.25 MeV   8.078E+00  3.032E+00   17.60 mm   899.83 um   958.50 um  
   3.50 MeV   8.513E+00  2.893E+00   18.84 mm   940.91 um     1.01 mm  
   3.75 MeV   8.964E+00  2.767E+00   20.04 mm   978.66 um     1.06 mm  
   4.00 MeV   9.431E+00  2.654E+00   21.21 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.042E+01  2.456E+00   23.45 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.147E+01  2.289E+00   25.54 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.257E+01  2.145E+00   27.50 mm     1.23 mm     1.32 mm  
   6.00 MeV   1.370E+01  2.021E+00   29.34 mm     1.28 mm     1.38 mm  
   6.50 MeV   1.486E+01  1.912E+00   31.05 mm     1.32 mm     1.43 mm  
   7.00 MeV   1.604E+01  1.815E+00   32.67 mm     1.35 mm     1.47 mm  
   8.00 MeV   1.840E+01  1.652E+00   35.62 mm     1.44 mm     1.55 mm  
   9.00 MeV   2.071E+01  1.518E+00   38.26 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.295E+01  1.407E+00   40.66 mm     1.57 mm     1.66 mm  
  11.00 MeV   2.510E+01  1.312E+00   42.86 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.713E+01  1.230E+00   44.90 mm     1.65 mm     1.75 mm  
  13.00 MeV   2.904E+01  1.159E+00   46.81 mm     1.68 mm     1.78 mm  
  14.00 MeV   3.084E+01  1.097E+00   48.61 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.253E+01  1.041E+00   50.32 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.411E+01  9.918E-01   51.95 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.559E+01  9.472E-01   53.51 mm     1.77 mm     1.87 mm  
  18.00 MeV   3.698E+01  9.069E-01   55.02 mm     1.79 mm     1.89 mm  
  20.00 MeV   3.952E+01  8.365E-01   57.88 mm     1.85 mm     1.93 mm  
  22.50 MeV   4.232E+01  7.638E-01   61.23 mm     1.91 mm     1.96 mm  
  25.00 MeV   4.478E+01  7.037E-01   64.39 mm     1.97 mm     1.99 mm  
  27.50 MeV   4.698E+01  6.531E-01   67.40 mm     2.02 mm     2.02 mm  
  30.00 MeV   4.898E+01  6.099E-01   70.27 mm     2.07 mm     2.04 mm  
  32.50 MeV   5.081E+01  5.725E-01   73.05 mm     2.11 mm     2.06 mm  
  35.00 MeV   5.250E+01  5.398E-01   75.73 mm     2.15 mm     2.08 mm  
  37.50 MeV   5.409E+01  5.110E-01   78.33 mm     2.18 mm     2.09 mm  
  40.00 MeV   5.558E+01  4.853E-01   80.86 mm     2.22 mm     2.11 mm  
  45.00 MeV   5.832E+01  4.415E-01   85.73 mm     2.33 mm     2.14 mm  
  50.00 MeV   6.081E+01  4.055E-01   90.40 mm     2.42 mm     2.16 mm  
  55.00 MeV   6.309E+01  3.754E-01   94.89 mm     2.51 mm     2.18 mm  
  60.00 MeV   6.518E+01  3.497E-01   99.23 mm     2.58 mm     2.20 mm  
  65.00 MeV   6.710E+01  3.276E-01  103.44 mm     2.65 mm     2.21 mm  
  70.00 MeV   6.887E+01  3.083E-01  107.54 mm     2.72 mm     2.23 mm  
  80.00 MeV   7.200E+01  2.762E-01  115.46 mm     2.95 mm     2.26 mm  
  90.00 MeV   7.465E+01  2.506E-01  123.07 mm     3.14 mm     2.28 mm  
 100.00 MeV   7.689E+01  2.296E-01  130.44 mm     3.31 mm     2.30 mm  
 110.00 MeV   7.876E+01  2.121E-01  137.62 mm     3.46 mm     2.32 mm  
 120.00 MeV   8.032E+01  1.972E-01  144.64 mm     3.61 mm     2.33 mm  
 130.00 MeV   8.160E+01  1.844E-01  151.54 mm     3.74 mm     2.35 mm  
 140.00 MeV   8.265E+01  1.733E-01  158.35 mm     3.86 mm     2.36 mm  
 150.00 MeV   8.349E+01  1.635E-01  165.07 mm     3.98 mm     2.38 mm  
 160.00 MeV   8.416E+01  1.548E-01  171.74 mm     4.09 mm     2.39 mm  
 170.00 MeV   8.467E+01  1.471E-01  178.37 mm     4.20 mm     2.40 mm  
 180.00 MeV   8.504E+01  1.402E-01  184.96 mm     4.30 mm     2.41 mm  
 200.00 MeV   8.547E+01  1.282E-01  198.08 mm     4.68 mm     2.44 mm  
 225.00 MeV   8.613E+01  1.160E-01  214.38 mm     5.22 mm     2.46 mm  
 250.00 MeV   8.573E+01  1.060E-01  230.65 mm     5.71 mm     2.48 mm  
 275.00 MeV   8.524E+01  9.769E-02  247.02 mm     6.16 mm     2.51 mm  
 300.00 MeV   8.462E+01  9.067E-02  263.49 mm     6.59 mm     2.53 mm  
 325.00 MeV   8.387E+01  8.464E-02  280.10 mm     7.00 mm     2.55 mm  
 350.00 MeV   8.302E+01  7.941E-02  296.87 mm     7.39 mm     2.57 mm  
 375.00 MeV   8.211E+01  7.483E-02  313.82 mm     7.77 mm     2.59 mm  
 400.00 MeV   8.115E+01  7.077E-02  330.96 mm     8.14 mm     2.61 mm  
 450.00 MeV   7.918E+01  6.392E-02  365.89 mm     9.52 mm     2.65 mm  
 500.00 MeV   7.718E+01  5.834E-02  401.70 mm    10.79 mm     2.69 mm  
 550.00 MeV   7.521E+01  5.370E-02  438.44 mm    11.97 mm     2.73 mm  
 600.00 MeV   7.327E+01  4.978E-02  476.16 mm    13.11 mm     2.77 mm  
 650.00 MeV   7.139E+01  4.643E-02  514.87 mm    14.21 mm     2.82 mm  
 700.00 MeV   6.957E+01  4.352E-02  554.60 mm    15.28 mm     2.86 mm  
 800.00 MeV   6.610E+01  3.872E-02  637.20 mm    19.24 mm     2.94 mm  
 900.00 MeV   6.285E+01  3.492E-02  724.10 mm    22.83 mm     3.04 mm  
   1.00 GeV   5.982E+01  3.183E-02  815.45 mm    26.23 mm     3.13 mm  
   1.10 GeV   5.698E+01  2.927E-02  911.40 mm    29.54 mm     3.24 mm  
   1.20 GeV   5.433E+01  2.711E-02    1.01 m     32.79 mm     3.35 mm  
   1.30 GeV   5.185E+01  2.526E-02    1.12 m     36.03 mm     3.46 mm  
   1.40 GeV   4.954E+01  2.366E-02    1.23 m     39.28 mm     3.59 mm  
   1.50 GeV   4.739E+01  2.226E-02    1.34 m     42.55 mm     3.72 mm  
   1.60 GeV   4.538E+01  2.102E-02    1.46 m     45.85 mm     3.86 mm  
   1.70 GeV   4.352E+01  1.992E-02    1.59 m     49.19 mm     4.00 mm  
   1.80 GeV   4.180E+01  1.894E-02    1.72 m     52.58 mm     4.16 mm  
   2.00 GeV   3.875E+01  1.724E-02    2.00 m     65.70 mm     4.49 mm  
   2.25 GeV   3.559E+01  1.553E-02    2.38 m     84.64 mm     4.96 mm  
   2.50 GeV   3.311E+01  1.414E-02    2.79 m    102.45 mm     5.48 mm  
   2.75 GeV   3.121E+01  1.298E-02    3.22 m    119.56 mm     6.03 mm  
   3.00 GeV   2.984E+01  1.201E-02    3.68 m    136.05 mm     6.63 mm  
   3.25 GeV   2.864E+01  1.118E-02    4.16 m    151.99 mm     7.25 mm  
   3.50 GeV   2.727E+01  1.047E-02    4.66 m    167.70 mm     7.91 mm  
   3.75 GeV   2.604E+01  9.838E-03    5.19 m    183.44 mm     8.60 mm  
   4.00 GeV   2.493E+01  9.285E-03    5.74 m    199.24 mm     9.31 mm  
   4.50 GeV   2.300E+01  8.353E-03    6.91 m    259.04 mm    10.84 mm  
   5.00 GeV   2.138E+01  7.598E-03    8.17 m    314.73 mm    12.48 mm  
   5.50 GeV   2.000E+01  6.974E-03    9.52 m    368.48 mm    14.23 mm  
   6.00 GeV   1.882E+01  6.448E-03   10.97 m    421.30 mm    16.09 mm  
   6.50 GeV   1.779E+01  5.999E-03   12.50 m    473.71 mm    18.05 mm  
   7.00 GeV   1.688E+01  5.611E-03   14.12 m    526.01 mm    20.11 mm  
   8.00 GeV   1.537E+01  4.973E-03   17.59 m    720.37 mm    24.50 mm  
   9.00 GeV   1.415E+01  4.471E-03   21.39 m    898.86 mm    29.26 mm  
  10.00 GeV   1.314E+01  4.064E-03   25.50 m      1.07 m     34.34 mm  
  11.00 GeV   1.230E+01  3.728E-03   29.91 m      1.24 m     39.75 mm  
  12.00 GeV   1.159E+01  3.445E-03   34.60 m      1.41 m     45.46 mm  
  13.00 GeV   1.098E+01  3.203E-03   39.57 m      1.57 m     51.46 mm  
  14.00 GeV   1.043E+01  2.994E-03   44.80 m      1.74 m     57.73 mm  
  15.00 GeV   9.944E+00  2.812E-03   50.31 m      1.90 m     64.27 mm  
  16.00 GeV   9.517E+00  2.652E-03   56.07 m      2.07 m     71.07 mm  
  17.00 GeV   9.137E+00  2.510E-03   62.07 m      2.24 m     78.11 mm  
  18.00 GeV   8.797E+00  2.382E-03   68.32 m      2.41 m     85.39 mm  
  20.00 GeV   8.213E+00  2.164E-03   81.51 m      3.04 m    100.63 mm  
  22.50 GeV   7.622E+00  1.944E-03   99.21 m      3.94 m    120.82 mm  
  25.00 GeV   7.145E+00  1.765E-03  118.20 m      4.77 m    142.18 mm  
  27.50 GeV   6.752E+00  1.618E-03  138.37 m      5.56 m    164.56 mm  
  30.00 GeV   6.423E+00  1.494E-03  159.64 m      6.32 m    187.87 mm  
  32.50 GeV   6.144E+00  1.389E-03  181.94 m      7.06 m    212.00 mm  
  35.00 GeV   5.904E+00  1.298E-03  205.19 m      7.79 m    236.87 mm  
  37.50 GeV   5.696E+00  1.218E-03  229.35 m      8.51 m    262.39 mm  
  40.00 GeV   5.514E+00  1.148E-03  254.34 m      9.21 m    288.50 mm  
  42.00 GeV   5.393E+00  1.098E-03  274.88 m      9.66 m    309.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
