 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.165E-01  5.383E+00   68.02 um     9.37 um     6.95 um  
   4.00 keV   2.236E-01  5.503E+00   70.41 um     9.64 um     7.18 um  
   4.50 keV   2.371E-01  5.724E+00   75.04 um    10.16 um     7.64 um  
   5.00 keV   2.500E-01  5.922E+00   79.50 um    10.66 um     8.07 um  
   5.50 keV   2.622E-01  6.103E+00   83.82 um    11.14 um     8.49 um  
   6.00 keV   2.738E-01  6.268E+00   88.02 um    11.59 um     8.89 um  
   6.50 keV   2.850E-01  6.419E+00   92.11 um    12.03 um     9.28 um  
   7.00 keV   2.958E-01  6.559E+00   96.11 um    12.45 um     9.67 um  
   8.00 keV   3.162E-01  6.810E+00  103.87 um    13.28 um    10.41 um  
   9.00 keV   3.354E-01  7.030E+00  111.36 um    14.07 um    11.11 um  
  10.00 keV   3.535E-01  7.223E+00  118.63 um    14.81 um    11.80 um  
  11.00 keV   3.707E-01  7.396E+00  125.72 um    15.53 um    12.46 um  
  12.00 keV   3.872E-01  7.550E+00  132.64 um    16.22 um    13.10 um  
  13.00 keV   4.030E-01  7.690E+00  139.43 um    16.89 um    13.73 um  
  14.00 keV   4.183E-01  7.817E+00  146.09 um    17.54 um    14.34 um  
  15.00 keV   4.329E-01  7.933E+00  152.65 um    18.17 um    14.94 um  
  16.00 keV   4.471E-01  8.039E+00  159.11 um    18.79 um    15.53 um  
  17.00 keV   4.609E-01  8.136E+00  165.49 um    19.39 um    16.11 um  
  18.00 keV   4.743E-01  8.226E+00  171.79 um    19.99 um    16.68 um  
  20.00 keV   4.999E-01  8.386E+00  184.18 um    21.17 um    17.79 um  
  22.50 keV   5.302E-01  8.555E+00  199.35 um    22.62 um    19.14 um  
  25.00 keV   5.589E-01  8.696E+00  214.22 um    24.01 um    20.46 um  
  27.50 keV   5.862E-01  8.816E+00  228.84 um    25.36 um    21.74 um  
  30.00 keV   6.123E-01  8.918E+00  243.26 um    26.67 um    22.99 um  
  32.50 keV   6.373E-01  9.004E+00  257.50 um    27.95 um    24.23 um  
  35.00 keV   6.613E-01  9.078E+00  271.60 um    29.20 um    25.44 um  
  37.50 keV   6.845E-01  9.142E+00  285.56 um    30.42 um    26.63 um  
  40.00 keV   7.070E-01  9.196E+00  299.42 um    31.63 um    27.80 um  
  45.00 keV   7.499E-01  9.282E+00  326.85 um    34.09 um    30.12 um  
  50.00 keV   7.904E-01  9.343E+00  353.99 um    36.48 um    32.38 um  
  55.00 keV   8.290E-01  9.385E+00  380.89 um    38.80 um    34.60 um  
  60.00 keV   8.659E-01  9.412E+00  407.62 um    41.07 um    36.79 um  
  65.00 keV   9.012E-01  9.427E+00  434.20 um    43.30 um    38.95 um  
  70.00 keV   9.353E-01  9.432E+00  460.69 um    45.50 um    41.09 um  
  80.00 keV   9.998E-01  9.419E+00  513.44 um    50.06 um    45.30 um  
  90.00 keV   1.060E+00  9.384E+00  566.03 um    54.48 um    49.45 um  
 100.00 keV   1.118E+00  9.333E+00  618.57 um    58.79 um    53.55 um  
 110.00 keV   1.172E+00  9.271E+00  671.14 um    63.01 um    57.60 um  
 120.00 keV   1.225E+00  9.201E+00  723.79 um    67.16 um    61.63 um  
 130.00 keV   1.275E+00  9.126E+00  776.57 um    71.25 um    65.63 um  
 140.00 keV   1.323E+00  9.047E+00  829.52 um    75.29 um    69.60 um  
 150.00 keV   1.369E+00  8.966E+00  882.64 um    79.28 um    73.56 um  
 160.00 keV   1.414E+00  8.883E+00  935.97 um    83.24 um    77.51 um  
 170.00 keV   1.457E+00  8.799E+00  989.53 um    87.16 um    81.44 um  
 180.00 keV   1.500E+00  8.714E+00    1.04 mm    91.05 um    85.37 um  
 200.00 keV   1.581E+00  8.547E+00    1.15 mm    99.32 um    93.20 um  
 225.00 keV   1.820E+00  8.341E+00    1.29 mm   109.66 um   102.91 um  
 250.00 keV   2.007E+00  8.142E+00    1.42 mm   119.58 um   112.49 um  
 275.00 keV   2.144E+00  7.950E+00    1.56 mm   129.21 um   121.98 um  
 300.00 keV   2.250E+00  7.766E+00    1.70 mm   138.62 um   131.42 um  
 325.00 keV   2.336E+00  7.591E+00    1.83 mm   147.86 um   140.83 um  
 350.00 keV   2.410E+00  7.424E+00    1.97 mm   156.96 um   150.22 um  
 375.00 keV   2.476E+00  7.264E+00    2.12 mm   165.95 um   159.61 um  
 400.00 keV   2.539E+00  7.112E+00    2.26 mm   174.83 um   169.00 um  
 450.00 keV   2.658E+00  6.828E+00    2.55 mm   194.43 um   187.81 um  
 500.00 keV   2.777E+00  6.569E+00    2.84 mm   213.41 um   206.63 um  
 550.00 keV   2.897E+00  6.331E+00    3.14 mm   231.85 um   225.45 um  
 600.00 keV   3.018E+00  6.113E+00    3.44 mm   249.82 um   244.25 um  
 650.00 keV   3.138E+00  5.911E+00    3.74 mm   267.34 um   263.01 um  
 700.00 keV   3.258E+00  5.725E+00    4.05 mm   284.45 um   281.71 um  
 800.00 keV   3.492E+00  5.391E+00    4.67 mm   323.38 um   318.86 um  
 900.00 keV   3.719E+00  5.099E+00    5.30 mm   359.85 um   355.56 um  
   1.00 MeV   3.939E+00  4.843E+00    5.93 mm   394.26 um   391.72 um  
   1.10 MeV   4.154E+00  4.615E+00    6.56 mm   426.89 um   427.27 um  
   1.20 MeV   4.364E+00  4.411E+00    7.19 mm   457.93 um   462.16 um  
   1.30 MeV   4.570E+00  4.227E+00    7.83 mm   487.50 um   496.34 um  
   1.40 MeV   4.772E+00  4.060E+00    8.46 mm   515.74 um   529.77 um  
   1.50 MeV   4.972E+00  3.908E+00    9.08 mm   542.73 um   562.45 um  
   1.60 MeV   5.169E+00  3.769E+00    9.71 mm   568.55 um   594.37 um  
   1.70 MeV   5.363E+00  3.641E+00   10.33 mm   593.29 um   625.51 um  
   1.80 MeV   5.555E+00  3.522E+00   10.94 mm   617.01 um   655.88 um  
   2.00 MeV   5.928E+00  3.311E+00   12.16 mm   672.50 um   714.37 um  
   2.25 MeV   6.379E+00  3.084E+00   13.65 mm   740.63 um   783.39 um  
   2.50 MeV   6.817E+00  2.890E+00   15.10 mm   801.08 um   848.10 um  
   2.75 MeV   7.250E+00  2.723E+00   16.51 mm   855.27 um   908.75 um  
   3.00 MeV   7.684E+00  2.576E+00   17.89 mm   904.18 um   965.61 um  
   3.25 MeV   8.127E+00  2.446E+00   19.23 mm   948.51 um     1.02 mm  
   3.50 MeV   8.583E+00  2.331E+00   20.52 mm   988.81 um     1.07 mm  
   3.75 MeV   9.056E+00  2.227E+00   21.78 mm     1.03 mm     1.12 mm  
   4.00 MeV   9.546E+00  2.134E+00   22.99 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.058E+01  1.971E+00   25.30 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.166E+01  1.834E+00   27.44 mm     1.21 mm     1.31 mm  
   5.50 MeV   1.280E+01  1.716E+00   29.43 mm     1.26 mm     1.37 mm  
   6.00 MeV   1.396E+01  1.615E+00   31.29 mm     1.31 mm     1.42 mm  
   6.50 MeV   1.513E+01  1.526E+00   33.02 mm     1.35 mm     1.47 mm  
   7.00 MeV   1.632E+01  1.448E+00   34.65 mm     1.38 mm     1.51 mm  
   8.00 MeV   1.866E+01  1.315E+00   37.61 mm     1.47 mm     1.58 mm  
   9.00 MeV   2.094E+01  1.207E+00   40.26 mm     1.54 mm     1.63 mm  
  10.00 MeV   2.312E+01  1.117E+00   42.67 mm     1.59 mm     1.68 mm  
  11.00 MeV   2.519E+01  1.041E+00   44.89 mm     1.63 mm     1.72 mm  
  12.00 MeV   2.713E+01  9.750E-01   46.95 mm     1.67 mm     1.75 mm  
  13.00 MeV   2.894E+01  9.179E-01   48.88 mm     1.70 mm     1.78 mm  
  14.00 MeV   3.063E+01  8.679E-01   50.70 mm     1.72 mm     1.81 mm  
  15.00 MeV   3.221E+01  8.235E-01   52.43 mm     1.75 mm     1.83 mm  
  16.00 MeV   3.368E+01  7.838E-01   54.09 mm     1.77 mm     1.85 mm  
  17.00 MeV   3.505E+01  7.481E-01   55.68 mm     1.79 mm     1.87 mm  
  18.00 MeV   3.633E+01  7.159E-01   57.22 mm     1.80 mm     1.89 mm  
  20.00 MeV   3.866E+01  6.597E-01   60.15 mm     1.86 mm     1.92 mm  
  22.50 MeV   4.121E+01  6.018E-01   63.60 mm     1.93 mm     1.95 mm  
  25.00 MeV   4.344E+01  5.540E-01   66.86 mm     1.99 mm     1.98 mm  
  27.50 MeV   4.542E+01  5.138E-01   69.98 mm     2.04 mm     2.00 mm  
  30.00 MeV   4.721E+01  4.795E-01   72.97 mm     2.09 mm     2.02 mm  
  32.50 MeV   4.884E+01  4.499E-01   75.85 mm     2.13 mm     2.04 mm  
  35.00 MeV   5.035E+01  4.240E-01   78.65 mm     2.17 mm     2.06 mm  
  37.50 MeV   5.176E+01  4.011E-01   81.37 mm     2.21 mm     2.07 mm  
  40.00 MeV   5.307E+01  3.808E-01   84.02 mm     2.24 mm     2.08 mm  
  45.00 MeV   5.548E+01  3.462E-01   89.14 mm     2.36 mm     2.11 mm  
  50.00 MeV   5.764E+01  3.177E-01   94.06 mm     2.47 mm     2.13 mm  
  55.00 MeV   5.959E+01  2.939E-01   98.82 mm     2.56 mm     2.15 mm  
  60.00 MeV   6.136E+01  2.737E-01  103.42 mm     2.64 mm     2.17 mm  
  65.00 MeV   6.296E+01  2.563E-01  107.91 mm     2.72 mm     2.18 mm  
  70.00 MeV   6.442E+01  2.411E-01  112.29 mm     2.79 mm     2.20 mm  
  80.00 MeV   6.695E+01  2.158E-01  120.79 mm     3.04 mm     2.22 mm  
  90.00 MeV   6.901E+01  1.957E-01  129.00 mm     3.26 mm     2.25 mm  
 100.00 MeV   7.069E+01  1.792E-01  137.00 mm     3.45 mm     2.27 mm  
 110.00 MeV   7.204E+01  1.655E-01  144.82 mm     3.63 mm     2.28 mm  
 120.00 MeV   7.310E+01  1.538E-01  152.53 mm     3.79 mm     2.30 mm  
 130.00 MeV   7.392E+01  1.438E-01  160.13 mm     3.94 mm     2.32 mm  
 140.00 MeV   7.454E+01  1.351E-01  167.66 mm     4.08 mm     2.33 mm  
 150.00 MeV   7.498E+01  1.274E-01  175.14 mm     4.22 mm     2.34 mm  
 160.00 MeV   7.527E+01  1.206E-01  182.59 mm     4.35 mm     2.36 mm  
 170.00 MeV   7.544E+01  1.146E-01  190.01 mm     4.48 mm     2.37 mm  
 180.00 MeV   7.550E+01  1.091E-01  197.42 mm     4.60 mm     2.38 mm  
 200.00 MeV   7.536E+01  9.977E-02  212.25 mm     5.06 mm     2.40 mm  
 225.00 MeV   7.547E+01  9.022E-02  230.80 mm     5.70 mm     2.43 mm  
 250.00 MeV   7.450E+01  8.243E-02  249.46 mm     6.28 mm     2.46 mm  
 275.00 MeV   7.368E+01  7.595E-02  268.34 mm     6.83 mm     2.48 mm  
 300.00 MeV   7.274E+01  7.047E-02  287.46 mm     7.34 mm     2.51 mm  
 325.00 MeV   7.172E+01  6.576E-02  306.83 mm     7.84 mm     2.53 mm  
 350.00 MeV   7.066E+01  6.169E-02  326.49 mm     8.32 mm     2.55 mm  
 375.00 MeV   6.958E+01  5.811E-02  346.45 mm     8.79 mm     2.58 mm  
 400.00 MeV   6.850E+01  5.495E-02  366.72 mm     9.24 mm     2.60 mm  
 450.00 MeV   6.636E+01  4.961E-02  408.24 mm    10.95 mm     2.65 mm  
 500.00 MeV   6.428E+01  4.526E-02  451.11 mm    12.52 mm     2.70 mm  
 550.00 MeV   6.229E+01  4.165E-02  495.36 mm    14.00 mm     2.75 mm  
 600.00 MeV   6.039E+01  3.860E-02  541.01 mm    15.42 mm     2.80 mm  
 650.00 MeV   5.859E+01  3.599E-02  588.08 mm    16.79 mm     2.85 mm  
 700.00 MeV   5.686E+01  3.373E-02  636.59 mm    18.14 mm     2.90 mm  
 800.00 MeV   5.365E+01  3.000E-02  738.00 mm    23.13 mm     3.01 mm  
 900.00 MeV   5.073E+01  2.705E-02  845.37 mm    27.67 mm     3.13 mm  
   1.00 GeV   4.804E+01  2.465E-02  958.84 mm    31.99 mm     3.26 mm  
   1.10 GeV   4.557E+01  2.266E-02    1.08 m     36.20 mm     3.40 mm  
   1.20 GeV   4.330E+01  2.098E-02    1.20 m     40.35 mm     3.54 mm  
   1.30 GeV   4.120E+01  1.955E-02    1.34 m     44.50 mm     3.70 mm  
   1.40 GeV   3.926E+01  1.831E-02    1.48 m     48.67 mm     3.87 mm  
   1.50 GeV   3.747E+01  1.722E-02    1.62 m     52.87 mm     4.04 mm  
   1.60 GeV   3.582E+01  1.626E-02    1.78 m     57.13 mm     4.23 mm  
   1.70 GeV   3.429E+01  1.541E-02    1.94 m     61.44 mm     4.43 mm  
   1.80 GeV   3.289E+01  1.464E-02    2.10 m     65.81 mm     4.64 mm  
   2.00 GeV   3.042E+01  1.333E-02    2.46 m     82.72 mm     5.09 mm  
   2.25 GeV   2.790E+01  1.200E-02    2.94 m    107.10 mm     5.72 mm  
   2.50 GeV   2.592E+01  1.093E-02    3.46 m    130.00 mm     6.41 mm  
   2.75 GeV   2.442E+01  1.003E-02    4.01 m    151.99 mm     7.16 mm  
   3.00 GeV   2.334E+01  9.281E-03    4.60 m    173.16 mm     7.95 mm  
   3.25 GeV   2.221E+01  8.639E-03    5.22 m    193.79 mm     8.78 mm  
   3.50 GeV   2.111E+01  8.083E-03    5.86 m    214.30 mm     9.65 mm  
   3.75 GeV   2.012E+01  7.597E-03    6.54 m    234.87 mm    10.56 mm  
   4.00 GeV   1.924E+01  7.169E-03    7.25 m    255.54 mm    11.52 mm  
   4.50 GeV   1.771E+01  6.449E-03    8.77 m    333.78 mm    13.55 mm  
   5.00 GeV   1.643E+01  5.865E-03   10.41 m    406.67 mm    15.74 mm  
   5.50 GeV   1.535E+01  5.382E-03   12.18 m    477.10 mm    18.08 mm  
   6.00 GeV   1.443E+01  4.976E-03   14.06 m    546.36 mm    20.55 mm  
   6.50 GeV   1.362E+01  4.628E-03   16.06 m    615.14 mm    23.16 mm  
   7.00 GeV   1.292E+01  4.329E-03   18.17 m    683.80 mm    25.91 mm  
   8.00 GeV   1.175E+01  3.836E-03   22.72 m    939.02 mm    31.78 mm  
   9.00 GeV   1.080E+01  3.448E-03   27.69 m      1.17 m     38.13 mm  
  10.00 GeV   1.003E+01  3.133E-03   33.08 m      1.40 m     44.93 mm  
  11.00 GeV   9.385E+00  2.874E-03   38.85 m      1.62 m     52.16 mm  
  12.00 GeV   8.819E+00  2.655E-03   45.01 m      1.84 m     59.81 mm  
  13.00 GeV   8.333E+00  2.469E-03   51.54 m      2.06 m     67.86 mm  
  14.00 GeV   7.912E+00  2.308E-03   58.44 m      2.28 m     76.30 mm  
  15.00 GeV   7.543E+00  2.167E-03   65.70 m      2.50 m     85.11 mm  
  16.00 GeV   7.218E+00  2.043E-03   73.29 m      2.72 m     94.26 mm  
  17.00 GeV   6.929E+00  1.933E-03   81.21 m      2.94 m    103.76 mm  
  18.00 GeV   6.671E+00  1.835E-03   89.45 m      3.16 m    113.57 mm  
  20.00 GeV   6.227E+00  1.667E-03  106.84 m      4.01 m    134.11 mm  
  22.50 GeV   5.780E+00  1.497E-03  130.19 m      5.19 m    161.34 mm  
  25.00 GeV   5.419E+00  1.359E-03  155.22 m      6.29 m    190.13 mm  
  27.50 GeV   5.122E+00  1.246E-03  181.81 m      7.32 m    220.30 mm  
  30.00 GeV   4.873E+00  1.150E-03  209.85 m      8.33 m    251.71 mm  
  32.50 GeV   4.663E+00  1.069E-03  239.23 m      9.31 m    284.21 mm  
  35.00 GeV   4.482E+00  9.988E-04  269.87 m     10.27 m    317.69 mm  
  37.50 GeV   4.326E+00  9.375E-04  301.68 m     11.21 m    352.04 mm  
  40.00 GeV   4.189E+00  8.836E-04  334.58 m     12.14 m    387.16 mm  
  40.80 GeV   4.153E+00  8.676E-04  345.32 m     12.23 m    398.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
