 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/15C_in_he.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.256E-01  1.477E+00  112.62 um    26.25 um    21.10 um  
   4.00 keV   3.363E-01  1.460E+00  119.66 um    27.65 um    22.23 um  
   4.50 keV   3.567E-01  1.428E+00  133.85 um    30.45 um    24.49 um  
   5.00 keV   3.760E-01  1.397E+00  148.17 um    33.21 um    26.74 um  
   5.50 keV   3.944E-01  1.366E+00  162.63 um    35.95 um    28.98 um  
   6.00 keV   4.119E-01  1.337E+00  177.22 um    38.66 um    31.22 um  
   6.50 keV   4.287E-01  1.308E+00  191.94 um    41.34 um    33.46 um  
   7.00 keV   4.449E-01  1.281E+00  206.79 um    44.00 um    35.69 um  
   8.00 keV   4.756E-01  1.230E+00  236.84 um    49.31 um    40.16 um  
   9.00 keV   5.045E-01  1.184E+00  267.33 um    54.52 um    44.63 um  
  10.00 keV   5.318E-01  1.141E+00  298.20 um    59.63 um    49.10 um  
  11.00 keV   5.577E-01  1.101E+00  329.42 um    64.64 um    53.57 um  
  12.00 keV   5.825E-01  1.065E+00  360.95 um    69.57 um    58.04 um  
  13.00 keV   6.063E-01  1.031E+00  392.75 um    74.40 um    62.50 um  
  14.00 keV   6.292E-01  9.995E-01  424.78 um    79.15 um    66.95 um  
  15.00 keV   6.513E-01  9.704E-01  457.03 um    83.81 um    71.39 um  
  16.00 keV   6.726E-01  9.431E-01  489.46 um    88.39 um    75.81 um  
  17.00 keV   6.933E-01  9.176E-01  522.04 um    92.88 um    80.22 um  
  18.00 keV   7.134E-01  8.937E-01  554.76 um    97.30 um    84.61 um  
  20.00 keV   7.520E-01  8.500E-01  620.53 um   106.06 um    93.33 um  
  22.50 keV   7.976E-01  8.020E-01  703.16 um   116.66 um   104.11 um  
  25.00 keV   8.408E-01  7.600E-01  786.03 um   126.77 um   114.71 um  
  27.50 keV   8.818E-01  7.228E-01  868.97 um   136.42 um   125.12 um  
  30.00 keV   9.210E-01  6.896E-01  951.83 um   145.64 um   135.33 um  
  32.50 keV   9.545E-01  6.599E-01    1.03 mm   154.49 um   145.35 um  
  35.00 keV   9.946E-01  6.330E-01    1.12 mm   162.97 um   155.16 um  
  37.50 keV   1.038E+00  6.085E-01    1.20 mm   171.06 um   164.74 um  
  40.00 keV   1.081E+00  5.861E-01    1.28 mm   178.76 um   174.08 um  
  45.00 keV   1.162E+00  5.467E-01    1.44 mm   193.69 um   192.02 um  
  50.00 keV   1.233E+00  5.129E-01    1.60 mm   207.30 um   209.02 um  
  55.00 keV   1.293E+00  4.836E-01    1.75 mm   219.86 um   225.19 um  
  60.00 keV   1.344E+00  4.580E-01    1.90 mm   231.55 um   240.61 um  
  65.00 keV   1.386E+00  4.352E-01    2.05 mm   242.55 um   255.39 um  
  70.00 keV   1.421E+00  4.150E-01    2.20 mm   252.96 um   269.61 um  
  80.00 keV   1.477E+00  3.802E-01    2.49 mm   273.87 um   296.68 um  
  90.00 keV   1.520E+00  3.515E-01    2.79 mm   293.05 um   322.19 um  
 100.00 keV   1.557E+00  3.274E-01    3.08 mm   310.89 um   346.43 um  
 110.00 keV   1.591E+00  3.067E-01    3.37 mm   327.58 um   369.57 um  
 120.00 keV   1.624E+00  2.887E-01    3.65 mm   343.28 um   391.74 um  
 130.00 keV   1.657E+00  2.730E-01    3.94 mm   358.09 um   413.01 um  
 140.00 keV   1.692E+00  2.591E-01    4.22 mm   372.07 um   433.45 um  
 150.00 keV   1.728E+00  2.467E-01    4.50 mm   385.29 um   453.09 um  
 160.00 keV   1.765E+00  2.355E-01    4.78 mm   397.79 um   471.98 um  
 170.00 keV   1.805E+00  2.255E-01    5.06 mm   409.61 um   490.14 um  
 180.00 keV   1.846E+00  2.163E-01    5.33 mm   420.79 um   507.59 um  
 200.00 keV   1.933E+00  2.003E-01    5.85 mm   444.39 um   540.48 um  
 225.00 keV   2.048E+00  1.836E-01    6.49 mm   471.96 um   578.08 um  
 250.00 keV   2.167E+00  1.698E-01    7.09 mm   495.89 um   612.15 um  
 275.00 keV   2.289E+00  1.581E-01    7.67 mm   516.81 um   643.07 um  
 300.00 keV   2.410E+00  1.480E-01    8.22 mm   535.23 um   671.21 um  
 325.00 keV   2.530E+00  1.393E-01    8.75 mm   551.58 um   696.92 um  
 350.00 keV   2.648E+00  1.316E-01    9.26 mm   566.20 um   720.49 um  
 375.00 keV   2.764E+00  1.248E-01    9.75 mm   579.35 um   742.17 um  
 400.00 keV   2.878E+00  1.187E-01   10.23 mm   591.27 um   762.19 um  
 450.00 keV   3.101E+00  1.084E-01   11.12 mm   618.46 um   797.97 um  
 500.00 keV   3.321E+00  9.979E-02   11.96 mm   641.22 um   829.00 um  
 550.00 keV   3.541E+00  9.259E-02   12.75 mm   660.55 um   856.18 um  
 600.00 keV   3.763E+00  8.643E-02   13.50 mm   677.17 um   880.15 um  
 650.00 keV   3.985E+00  8.111E-02   14.20 mm   691.60 um   901.44 um  
 700.00 keV   4.206E+00  7.646E-02   14.87 mm   704.25 um   920.46 um  
 800.00 keV   4.643E+00  6.871E-02   16.11 mm   735.82 um   952.97 um  
 900.00 keV   5.064E+00  6.248E-02   17.25 mm   761.00 um   979.77 um  
   1.00 MeV   5.463E+00  5.737E-02   18.30 mm   781.69 um     1.00 mm  
   1.10 MeV   5.838E+00  5.309E-02   19.28 mm   799.11 um     1.02 mm  
   1.20 MeV   6.187E+00  4.945E-02   20.20 mm   814.10 um     1.04 mm  
   1.30 MeV   6.510E+00  4.631E-02   21.07 mm   827.23 um     1.05 mm  
   1.40 MeV   6.807E+00  4.357E-02   21.90 mm   838.91 um     1.07 mm  
   1.50 MeV   7.079E+00  4.116E-02   22.71 mm   849.44 um     1.08 mm  
   1.60 MeV   7.329E+00  3.903E-02   23.48 mm   859.03 um     1.09 mm  
   1.70 MeV   7.557E+00  3.711E-02   24.23 mm   867.86 um     1.10 mm  
   1.80 MeV   7.765E+00  3.539E-02   24.95 mm   876.07 um     1.11 mm  
   2.00 MeV   8.127E+00  3.242E-02   26.35 mm   901.91 um     1.12 mm  
   2.25 MeV   8.493E+00  2.938E-02   28.03 mm   936.38 um     1.14 mm  
   2.50 MeV   8.782E+00  2.690E-02   29.65 mm   967.01 um     1.16 mm  
   2.75 MeV   9.010E+00  2.483E-02   31.21 mm   994.89 um     1.17 mm  
   3.00 MeV   9.189E+00  2.307E-02   32.75 mm     1.02 mm     1.18 mm  
   3.25 MeV   9.329E+00  2.156E-02   34.26 mm     1.04 mm     1.19 mm  
   3.50 MeV   9.439E+00  2.025E-02   35.74 mm     1.07 mm     1.20 mm  
   3.75 MeV   9.524E+00  1.910E-02   37.22 mm     1.09 mm     1.21 mm  
   4.00 MeV   9.589E+00  1.808E-02   38.68 mm     1.11 mm     1.22 mm  
   4.50 MeV   9.672E+00  1.635E-02   41.58 mm     1.19 mm     1.24 mm  
   5.00 MeV   9.711E+00  1.494E-02   44.47 mm     1.26 mm     1.25 mm  
   5.50 MeV   9.717E+00  1.377E-02   47.34 mm     1.32 mm     1.27 mm  
   6.00 MeV   9.700E+00  1.278E-02   50.23 mm     1.39 mm     1.28 mm  
   6.50 MeV   9.665E+00  1.193E-02   53.11 mm     1.45 mm     1.29 mm  
   7.00 MeV   9.617E+00  1.119E-02   56.02 mm     1.51 mm     1.31 mm  
   8.00 MeV   9.491E+00  9.968E-03   61.87 mm     1.72 mm     1.33 mm  
   9.00 MeV   9.340E+00  9.001E-03   67.82 mm     1.92 mm     1.35 mm  
  10.00 MeV   9.171E+00  8.214E-03   73.86 mm     2.10 mm     1.37 mm  
  11.00 MeV   8.993E+00  7.560E-03   80.03 mm     2.28 mm     1.40 mm  
  12.00 MeV   8.809E+00  7.007E-03   86.32 mm     2.45 mm     1.42 mm  
  13.00 MeV   8.623E+00  6.534E-03   92.74 mm     2.61 mm     1.44 mm  
  14.00 MeV   8.436E+00  6.124E-03   99.30 mm     2.78 mm     1.46 mm  
  15.00 MeV   8.250E+00  5.765E-03  106.02 mm     2.94 mm     1.48 mm  
  16.00 MeV   8.067E+00  5.448E-03  112.88 mm     3.09 mm     1.50 mm  
  17.00 MeV   7.888E+00  5.166E-03  119.90 mm     3.25 mm     1.52 mm  
  18.00 MeV   7.712E+00  4.913E-03  127.08 mm     3.41 mm     1.54 mm  
  20.00 MeV   7.374E+00  4.478E-03  141.93 mm     4.01 mm     1.59 mm  
  22.50 MeV   6.979E+00  4.036E-03  161.45 mm     4.87 mm     1.65 mm  
  25.00 MeV   6.613E+00  3.677E-03  182.06 mm     5.68 mm     1.71 mm  
  27.50 MeV   6.277E+00  3.380E-03  203.79 mm     6.46 mm     1.78 mm  
  30.00 MeV   5.969E+00  3.129E-03  226.67 mm     7.23 mm     1.85 mm  
  32.50 MeV   5.730E+00  2.915E-03  250.61 mm     7.98 mm     1.92 mm  
  35.00 MeV   5.468E+00  2.729E-03  275.63 mm     8.74 mm     2.00 mm  
  37.50 MeV   5.220E+00  2.567E-03  301.84 mm     9.49 mm     2.08 mm  
  40.00 MeV   5.005E+00  2.424E-03  329.23 mm    10.26 mm     2.17 mm  
  45.00 MeV   4.622E+00  2.182E-03  387.47 mm    13.16 mm     2.36 mm  
  50.00 MeV   4.292E+00  1.987E-03  450.36 mm    15.89 mm     2.56 mm  
  55.00 MeV   4.005E+00  1.824E-03  517.91 mm    18.55 mm     2.79 mm  
  60.00 MeV   3.755E+00  1.688E-03  590.14 mm    21.18 mm     3.03 mm  
  65.00 MeV   3.534E+00  1.571E-03  667.04 mm    23.82 mm     3.29 mm  
  70.00 MeV   3.338E+00  1.470E-03  748.60 mm    26.47 mm     3.57 mm  
  80.00 MeV   3.005E+00  1.304E-03  925.53 mm    36.45 mm     4.18 mm  
  90.00 MeV   2.733E+00  1.173E-03    1.12 m     45.77 mm     4.87 mm  
 100.00 MeV   2.506E+00  1.067E-03    1.34 m     54.89 mm     5.62 mm  
 110.00 MeV   2.315E+00  9.793E-04    1.57 m     64.01 mm     6.44 mm  
 120.00 MeV   2.149E+00  9.054E-04    1.82 m     73.23 mm     7.33 mm  
 130.00 MeV   2.006E+00  8.423E-04    2.09 m     82.60 mm     8.29 mm  
 140.00 MeV   1.879E+00  7.878E-04    2.38 m     92.15 mm     9.32 mm  
 150.00 MeV   1.767E+00  7.402E-04    2.68 m    101.91 mm    10.41 mm  
 160.00 MeV   1.667E+00  6.982E-04    3.01 m    111.90 mm    11.57 mm  
 170.00 MeV   1.577E+00  6.609E-04    3.36 m    122.13 mm    12.80 mm  
 180.00 MeV   1.495E+00  6.276E-04    3.72 m    132.61 mm    14.10 mm  
 200.00 MeV   1.353E+00  5.704E-04    4.51 m    173.27 mm    16.91 mm  
 225.00 MeV   1.208E+00  5.126E-04    5.60 m    232.54 mm    20.82 mm  
 250.00 MeV   1.090E+00  4.658E-04    6.83 m    289.72 mm    25.19 mm  
 275.00 MeV   9.928E-01  4.272E-04    8.17 m    346.81 mm    30.03 mm  
 300.00 MeV   9.127E-01  3.946E-04    9.64 m    404.56 mm    35.33 mm  
 325.00 MeV   8.466E-01  3.669E-04   11.24 m    463.19 mm    41.08 mm  
 350.00 MeV   7.921E-01  3.429E-04   12.95 m    522.66 mm    47.27 mm  
 375.00 MeV   7.476E-01  3.220E-04   14.77 m    582.72 mm    53.87 mm  
 400.00 MeV   7.116E-01  3.036E-04   16.69 m    643.01 mm    60.84 mm  
 450.00 MeV   6.610E-01  2.727E-04   20.77 m    864.65 mm    75.70 mm  
 500.00 MeV   6.057E-01  2.476E-04   25.20 m      1.07 m     91.73 mm  
 550.00 MeV   5.597E-01  2.270E-04   30.01 m      1.27 m    109.05 mm  
 600.00 MeV   5.208E-01  2.096E-04   35.20 m      1.46 m    127.65 mm  
 650.00 MeV   4.876E-01  1.948E-04   40.76 m      1.66 m    147.49 mm  
 700.00 MeV   4.589E-01  1.820E-04   46.68 m      1.86 m    168.55 mm  
 800.00 MeV   4.116E-01  1.610E-04   59.57 m      2.61 m    214.25 mm  
 900.00 MeV   3.742E-01  1.445E-04   73.85 m      3.30 m    264.53 mm  
   1.00 GeV   3.439E-01  1.312E-04   89.47 m      3.97 m    319.23 mm  
   1.10 GeV   3.189E-01  1.202E-04  106.39 m      4.64 m    378.18 mm  
   1.20 GeV   2.978E-01  1.109E-04  124.57 m      5.30 m    441.21 mm  
   1.30 GeV   2.798E-01  1.030E-04  143.97 m      5.97 m    508.17 mm  
   1.40 GeV   2.643E-01  9.625E-05  164.57 m      6.65 m    578.94 mm  
   1.50 GeV   2.507E-01  9.032E-05  186.34 m      7.33 m    653.36 mm  
   1.60 GeV   2.388E-01  8.510E-05  209.23 m      8.01 m    731.32 mm  
   1.70 GeV   2.282E-01  8.047E-05  233.23 m      8.70 m    812.69 mm  
   1.80 GeV   2.187E-01  7.634E-05  258.31 m      9.40 m    897.35 mm  
   2.00 GeV   2.025E-01  6.926E-05  311.55 m     12.05 m      1.08 m   
   2.25 GeV   1.862E-01  6.212E-05  383.70 m     15.79 m      1.32 m   
   2.50 GeV   1.730E-01  5.636E-05  461.77 m     19.27 m      1.57 m   
   2.75 GeV   1.621E-01  5.160E-05  545.42 m     22.62 m      1.85 m   
   3.00 GeV   1.530E-01  4.761E-05  634.36 m     25.88 m      2.14 m   
   3.25 GeV   1.453E-01  4.421E-05  728.30 m     29.10 m      2.44 m   
   3.50 GeV   1.386E-01  4.127E-05  826.99 m     32.28 m      2.75 m   
   3.75 GeV   1.329E-01  3.872E-05  930.19 m     35.43 m      3.08 m   
   4.00 GeV   1.278E-01  3.647E-05    1.04 km    38.55 m      3.41 m   
   4.50 GeV   1.194E-01  3.269E-05    1.26 km    50.17 m      4.11 m   
   5.00 GeV   1.126E-01  2.965E-05    1.51 km    60.71 m      4.85 m   
   5.50 GeV   1.071E-01  2.714E-05    1.76 km    70.63 m      5.61 m   
   6.00 GeV   1.025E-01  2.503E-05    2.03 km    80.12 m      6.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.8335E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
