 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223Po_in_he.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.834E-01  5.373E+00   77.65 um     7.90 um     5.33 um  
   4.00 keV   6.026E-01  5.538E+00   79.92 um     8.11 um     5.48 um  
   4.50 keV   6.391E-01  5.849E+00   84.27 um     8.51 um     5.76 um  
   5.00 keV   6.737E-01  6.136E+00   88.41 um     8.89 um     6.04 um  
   5.50 keV   7.066E-01  6.405E+00   92.36 um     9.25 um     6.30 um  
   6.00 keV   7.380E-01  6.656E+00   96.16 um     9.59 um     6.55 um  
   6.50 keV   7.681E-01  6.893E+00   99.81 um     9.91 um     6.79 um  
   7.00 keV   7.971E-01  7.117E+00  103.35 um    10.22 um     7.02 um  
   8.00 keV   8.522E-01  7.532E+00  110.10 um    10.81 um     7.47 um  
   9.00 keV   9.039E-01  7.909E+00  116.51 um    11.37 um     7.89 um  
  10.00 keV   9.527E-01  8.255E+00  122.62 um    11.88 um     8.29 um  
  11.00 keV   9.993E-01  8.575E+00  128.49 um    12.37 um     8.67 um  
  12.00 keV   1.044E+00  8.872E+00  134.14 um    12.83 um     9.04 um  
  13.00 keV   1.086E+00  9.150E+00  139.61 um    13.27 um     9.40 um  
  14.00 keV   1.127E+00  9.410E+00  144.92 um    13.69 um     9.74 um  
  15.00 keV   1.167E+00  9.655E+00  150.08 um    14.10 um    10.08 um  
  16.00 keV   1.205E+00  9.887E+00  155.11 um    14.49 um    10.41 um  
  17.00 keV   1.242E+00  1.011E+01  160.03 um    14.86 um    10.72 um  
  18.00 keV   1.278E+00  1.031E+01  164.84 um    15.23 um    11.04 um  
  20.00 keV   1.347E+00  1.070E+01  174.17 um    15.95 um    11.64 um  
  22.50 keV   1.429E+00  1.114E+01  185.37 um    16.82 um    12.36 um  
  25.00 keV   1.506E+00  1.153E+01  196.14 um    17.63 um    13.05 um  
  27.50 keV   1.580E+00  1.189E+01  206.55 um    18.40 um    13.71 um  
  30.00 keV   1.650E+00  1.222E+01  216.65 um    19.14 um    14.35 um  
  32.50 keV   1.718E+00  1.252E+01  226.47 um    19.84 um    14.98 um  
  35.00 keV   1.782E+00  1.280E+01  236.05 um    20.51 um    15.58 um  
  37.50 keV   1.845E+00  1.306E+01  245.41 um    21.17 um    16.17 um  
  40.00 keV   1.905E+00  1.331E+01  254.58 um    21.80 um    16.74 um  
  45.00 keV   2.021E+00  1.374E+01  272.42 um    23.07 um    17.86 um  
  50.00 keV   2.130E+00  1.413E+01  289.67 um    24.27 um    18.92 um  
  55.00 keV   2.234E+00  1.448E+01  306.43 um    25.41 um    19.96 um  
  60.00 keV   2.334E+00  1.479E+01  322.76 um    26.50 um    20.96 um  
  65.00 keV   2.429E+00  1.508E+01  338.73 um    27.55 um    21.93 um  
  70.00 keV   2.521E+00  1.533E+01  354.37 um    28.56 um    22.88 um  
  80.00 keV   2.695E+00  1.578E+01  384.81 um    30.64 um    24.71 um  
  90.00 keV   2.858E+00  1.617E+01  414.31 um    32.60 um    26.47 um  
 100.00 keV   3.013E+00  1.650E+01  443.04 um    34.45 um    28.16 um  
 110.00 keV   3.160E+00  1.678E+01  471.10 um    36.22 um    29.81 um  
 120.00 keV   3.300E+00  1.703E+01  498.60 um    37.92 um    31.41 um  
 130.00 keV   3.435E+00  1.724E+01  525.61 um    39.56 um    32.97 um  
 140.00 keV   3.565E+00  1.744E+01  552.19 um    41.14 um    34.49 um  
 150.00 keV   3.690E+00  1.760E+01  578.39 um    42.69 um    35.99 um  
 160.00 keV   3.811E+00  1.775E+01  604.24 um    44.19 um    37.45 um  
 170.00 keV   3.928E+00  1.789E+01  629.79 um    45.66 um    38.89 um  
 180.00 keV   4.042E+00  1.800E+01  655.07 um    47.10 um    40.31 um  
 200.00 keV   4.261E+00  1.820E+01  704.87 um    50.13 um    43.07 um  
 225.00 keV   4.519E+00  1.839E+01  765.96 um    53.88 um    46.43 um  
 250.00 keV   4.764E+00  1.854E+01  825.95 um    57.44 um    49.69 um  
 275.00 keV   4.996E+00  1.864E+01  885.04 um    60.86 um    52.86 um  
 300.00 keV   5.218E+00  1.871E+01  943.37 um    64.15 um    55.96 um  
 325.00 keV   5.432E+00  1.876E+01    1.00 mm    67.33 um    58.99 um  
 350.00 keV   5.637E+00  1.878E+01    1.06 mm    70.43 um    61.97 um  
 375.00 keV   5.834E+00  1.879E+01    1.11 mm    73.44 um    64.90 um  
 400.00 keV   6.026E+00  1.879E+01    1.17 mm    76.38 um    67.78 um  
 450.00 keV   6.382E+00  1.874E+01    1.28 mm    82.82 um    73.42 um  
 500.00 keV   6.682E+00  1.867E+01    1.39 mm    88.94 um    78.92 um  
 550.00 keV   7.036E+00  1.857E+01    1.50 mm    94.81 um    84.29 um  
 600.00 keV   7.395E+00  1.845E+01    1.61 mm   100.44 um    89.55 um  
 650.00 keV   7.733E+00  1.832E+01    1.72 mm   105.88 um    94.71 um  
 700.00 keV   8.041E+00  1.818E+01    1.82 mm   111.15 um    99.77 um  
 800.00 keV   8.553E+00  1.788E+01    2.03 mm   123.07 um   109.66 um  
 900.00 keV   8.944E+00  1.757E+01    2.24 mm   134.25 um   119.30 um  
   1.00 MeV   9.238E+00  1.726E+01    2.45 mm   144.91 um   128.77 um  
   1.10 MeV   9.464E+00  1.695E+01    2.66 mm   155.16 um   138.11 um  
   1.20 MeV   9.641E+00  1.664E+01    2.88 mm   165.10 um   147.35 um  
   1.30 MeV   9.785E+00  1.634E+01    3.09 mm   174.79 um   156.52 um  
   1.40 MeV   9.908E+00  1.605E+01    3.30 mm   184.27 um   165.63 um  
   1.50 MeV   1.002E+01  1.577E+01    3.52 mm   193.57 um   174.71 um  
   1.60 MeV   1.012E+01  1.550E+01    3.73 mm   202.73 um   183.76 um  
   1.70 MeV   1.022E+01  1.524E+01    3.95 mm   211.74 um   192.78 um  
   1.80 MeV   1.032E+01  1.498E+01    4.17 mm   220.63 um   201.77 um  
   2.00 MeV   1.052E+01  1.450E+01    4.61 mm   242.10 um   219.72 um  
   2.25 MeV   1.080E+01  1.394E+01    5.17 mm   269.96 um   242.03 um  
   2.50 MeV   1.110E+01  1.343E+01    5.74 mm   296.26 um   264.20 um  
   2.75 MeV   1.142E+01  1.296E+01    6.31 mm   321.27 um   286.18 um  
   3.00 MeV   1.176E+01  1.253E+01    6.88 mm   345.15 um   307.94 um  
   3.25 MeV   1.211E+01  1.213E+01    7.46 mm   368.01 um   329.46 um  
   3.50 MeV   1.248E+01  1.176E+01    8.03 mm   389.96 um   350.70 um  
   3.75 MeV   1.284E+01  1.141E+01    8.61 mm   411.06 um   371.66 um  
   4.00 MeV   1.321E+01  1.109E+01    9.18 mm   431.38 um   392.30 um  
   4.50 MeV   1.392E+01  1.051E+01   10.33 mm   483.57 um   432.68 um  
   5.00 MeV   1.460E+01  9.990E+00   11.47 mm   530.93 um   471.80 um  
   5.50 MeV   1.524E+01  9.530E+00   12.60 mm   574.46 um   509.70 um  
   6.00 MeV   1.585E+01  9.117E+00   13.72 mm   614.85 um   546.41 um  
   6.50 MeV   1.644E+01  8.744E+00   14.83 mm   652.58 um   581.99 um  
   7.00 MeV   1.702E+01  8.406E+00   15.94 mm   688.01 um   616.46 um  
   8.00 MeV   1.815E+01  7.813E+00   18.11 mm   783.46 um   682.23 um  
   9.00 MeV   1.930E+01  7.310E+00   20.24 mm   865.77 um   743.91 um  
  10.00 MeV   2.045E+01  6.877E+00   22.31 mm   938.01 um   801.69 um  
  11.00 MeV   2.161E+01  6.499E+00   24.33 mm     1.00 mm   855.80 um  
  12.00 MeV   2.277E+01  6.167E+00   26.28 mm     1.06 mm   906.48 um  
  13.00 MeV   2.392E+01  5.872E+00   28.19 mm     1.11 mm   953.98 um  
  14.00 MeV   2.507E+01  5.607E+00   30.04 mm     1.16 mm   998.56 um  
  15.00 MeV   2.619E+01  5.369E+00   31.83 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.731E+01  5.152E+00   33.58 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.841E+01  4.955E+00   35.28 mm     1.28 mm     1.12 mm  
  18.00 MeV   2.950E+01  4.775E+00   36.93 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.163E+01  4.455E+00   40.11 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.425E+01  4.118E+00   43.87 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.680E+01  3.834E+00   47.41 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.931E+01  3.591E+00   50.76 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.178E+01  3.381E+00   53.93 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.420E+01  3.196E+00   56.96 mm     1.84 mm     1.50 mm  
  35.00 MeV   4.659E+01  3.033E+00   59.84 mm     1.90 mm     1.54 mm  
  37.50 MeV   4.893E+01  2.888E+00   62.60 mm     1.95 mm     1.58 mm  
  40.00 MeV   5.124E+01  2.757E+00   65.24 mm     1.99 mm     1.61 mm  
  45.00 MeV   5.573E+01  2.532E+00   70.23 mm     2.13 mm     1.67 mm  
  50.00 MeV   6.007E+01  2.344E+00   74.87 mm     2.24 mm     1.73 mm  
  55.00 MeV   6.425E+01  2.185E+00   79.21 mm     2.33 mm     1.77 mm  
  60.00 MeV   6.826E+01  2.048E+00   83.31 mm     2.41 mm     1.81 mm  
  65.00 MeV   7.213E+01  1.929E+00   87.19 mm     2.48 mm     1.84 mm  
  70.00 MeV   7.583E+01  1.824E+00   90.88 mm     2.54 mm     1.87 mm  
  80.00 MeV   8.280E+01  1.648E+00   97.78 mm     2.73 mm     1.93 mm  
  90.00 MeV   8.920E+01  1.506E+00  104.18 mm     2.88 mm     1.97 mm  
 100.00 MeV   9.507E+01  1.388E+00  110.16 mm     3.01 mm     2.01 mm  
 110.00 MeV   1.005E+02  1.289E+00  115.81 mm     3.12 mm     2.04 mm  
 120.00 MeV   1.054E+02  1.205E+00  121.18 mm     3.22 mm     2.07 mm  
 130.00 MeV   1.099E+02  1.131E+00  126.33 mm     3.30 mm     2.10 mm  
 140.00 MeV   1.141E+02  1.067E+00  131.28 mm     3.38 mm     2.12 mm  
 150.00 MeV   1.178E+02  1.010E+00  136.07 mm     3.45 mm     2.14 mm  
 160.00 MeV   1.213E+02  9.600E-01  140.71 mm     3.51 mm     2.16 mm  
 170.00 MeV   1.245E+02  9.147E-01  145.24 mm     3.57 mm     2.18 mm  
 180.00 MeV   1.274E+02  8.739E-01  149.65 mm     3.63 mm     2.19 mm  
 200.00 MeV   1.325E+02  8.030E-01  158.21 mm     3.83 mm     2.22 mm  
 225.00 MeV   1.378E+02  7.303E-01  168.52 mm     4.10 mm     2.25 mm  
 250.00 MeV   1.420E+02  6.705E-01  178.48 mm     4.34 mm     2.28 mm  
 275.00 MeV   1.453E+02  6.204E-01  188.18 mm     4.55 mm     2.31 mm  
 300.00 MeV   1.480E+02  5.778E-01  197.69 mm     4.75 mm     2.33 mm  
 325.00 MeV   1.501E+02  5.411E-01  207.05 mm     4.93 mm     2.35 mm  
 350.00 MeV   1.517E+02  5.091E-01  216.30 mm     5.11 mm     2.37 mm  
 375.00 MeV   1.530E+02  4.809E-01  225.47 mm     5.27 mm     2.39 mm  
 400.00 MeV   1.539E+02  4.560E-01  234.57 mm     5.43 mm     2.41 mm  
 450.00 MeV   1.552E+02  4.135E-01  252.64 mm     6.00 mm     2.44 mm  
 500.00 MeV   1.569E+02  3.788E-01  270.54 mm     6.51 mm     2.47 mm  
 550.00 MeV   1.564E+02  3.498E-01  288.38 mm     6.99 mm     2.50 mm  
 600.00 MeV   1.563E+02  3.252E-01  306.25 mm     7.43 mm     2.53 mm  
 650.00 MeV   1.559E+02  3.040E-01  324.16 mm     7.85 mm     2.55 mm  
 700.00 MeV   1.554E+02  2.856E-01  342.12 mm     8.25 mm     2.58 mm  
 800.00 MeV   1.539E+02  2.551E-01  378.28 mm     9.71 mm     2.63 mm  
 900.00 MeV   1.522E+02  2.309E-01  414.82 mm    11.00 mm     2.67 mm  
   1.00 GeV   1.504E+02  2.111E-01  451.81 mm    12.18 mm     2.72 mm  
   1.10 GeV   1.485E+02  1.946E-01  489.25 mm    13.29 mm     2.76 mm  
   1.20 GeV   1.466E+02  1.807E-01  527.19 mm    14.33 mm     2.80 mm  
   1.30 GeV   1.447E+02  1.687E-01  565.62 mm    15.33 mm     2.84 mm  
   1.40 GeV   1.428E+02  1.583E-01  604.56 mm    16.29 mm     2.89 mm  
   1.50 GeV   1.409E+02  1.492E-01  644.01 mm    17.22 mm     2.93 mm  
   1.60 GeV   1.391E+02  1.411E-01  683.99 mm    18.12 mm     2.97 mm  
   1.70 GeV   1.373E+02  1.339E-01  724.49 mm    19.01 mm     3.01 mm  
   1.80 GeV   1.355E+02  1.275E-01  765.53 mm    19.88 mm     3.05 mm  
   2.00 GeV   1.320E+02  1.164E-01  849.26 mm    23.14 mm     3.14 mm  
   2.25 GeV   1.277E+02  1.051E-01  957.09 mm    27.71 mm     3.24 mm  
   2.50 GeV   1.235E+02  9.589E-02    1.07 m     31.88 mm     3.35 mm  
   2.75 GeV   1.195E+02  8.826E-02    1.18 m     35.81 mm     3.46 mm  
   3.00 GeV   1.156E+02  8.181E-02    1.30 m     39.58 mm     3.58 mm  
   3.25 GeV   1.119E+02  7.628E-02    1.43 m     43.24 mm     3.70 mm  
   3.50 GeV   1.084E+02  7.149E-02    1.55 m     46.83 mm     3.82 mm  
   3.75 GeV   1.051E+02  6.730E-02    1.68 m     50.37 mm     3.95 mm  
   4.00 GeV   1.020E+02  6.360E-02    1.82 m     53.88 mm     4.08 mm  
   4.50 GeV   9.646E+01  5.734E-02    2.10 m     67.07 mm     4.35 mm  
   5.00 GeV   9.189E+01  5.227E-02    2.40 m     79.18 mm     4.64 mm  
   5.50 GeV   8.828E+01  4.805E-02    2.71 m     90.57 mm     4.94 mm  
   6.00 GeV   8.561E+01  4.450E-02    3.03 m    101.38 mm     5.26 mm  
   6.50 GeV   8.387E+01  4.146E-02    3.36 m    111.64 mm     5.58 mm  
   7.00 GeV   8.171E+01  3.883E-02    3.70 m    121.46 mm     5.91 mm  
   8.00 GeV   7.662E+01  3.449E-02    4.41 m    157.43 mm     6.59 mm  
   9.00 GeV   7.220E+01  3.107E-02    5.16 m    190.09 mm     7.31 mm  
  10.00 GeV   6.834E+01  2.829E-02    5.96 m    221.04 mm     8.06 mm  
  11.00 GeV   6.494E+01  2.599E-02    6.80 m    251.01 mm     8.85 mm  
  12.00 GeV   6.192E+01  2.404E-02    7.68 m    280.39 mm     9.66 mm  
  13.00 GeV   5.922E+01  2.239E-02    8.61 m    309.42 mm    10.52 mm  
  14.00 GeV   5.678E+01  2.095E-02    9.58 m    338.25 mm    11.40 mm  
  15.00 GeV   5.458E+01  1.970E-02   10.58 m    366.97 mm    12.31 mm  
  16.00 GeV   5.258E+01  1.859E-02   11.63 m    395.65 mm    13.25 mm  
  17.00 GeV   5.076E+01  1.761E-02   12.71 m    424.34 mm    14.22 mm  
  18.00 GeV   4.908E+01  1.673E-02   13.83 m    453.06 mm    15.21 mm  
  20.00 GeV   4.612E+01  1.522E-02   16.19 m    562.35 mm    17.28 mm  
  22.50 GeV   4.300E+01  1.369E-02   19.33 m    717.08 mm    20.01 mm  
  25.00 GeV   4.038E+01  1.245E-02   22.70 m    860.39 mm    22.88 mm  
  27.50 GeV   3.815E+01  1.143E-02   26.26 m    997.51 mm    25.89 mm  
  30.00 GeV   3.623E+01  1.057E-02   30.03 m      1.13 m     29.04 mm  
  32.50 GeV   3.456E+01  9.829E-03   33.99 m      1.26 m     32.30 mm  
  35.00 GeV   3.309E+01  9.192E-03   38.13 m      1.39 m     35.68 mm  
  37.50 GeV   3.179E+01  8.636E-03   42.45 m      1.52 m     39.17 mm  
  40.00 GeV   3.063E+01  8.147E-03   46.94 m      1.65 m     42.76 mm  
  45.00 GeV   2.866E+01  7.322E-03   56.39 m      2.12 m     50.23 mm  
  50.00 GeV   2.703E+01  6.655E-03   66.46 m      2.55 m     58.05 mm  
  55.00 GeV   2.568E+01  6.104E-03   77.09 m      2.96 m     66.17 mm  
  60.00 GeV   2.453E+01  5.640E-03   88.25 m      3.36 m     74.57 mm  
  65.00 GeV   2.355E+01  5.244E-03   99.91 m      3.74 m     83.22 mm  
  70.00 GeV   2.270E+01  4.903E-03  112.02 m      4.12 m     92.08 mm  
  80.00 GeV   2.130E+01  4.341E-03  137.50 m      5.47 m    110.38 mm  
  89.20 GeV   2.029E+01  3.931E-03  162.30 m      6.50 m    127.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
