 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Ag_in_he.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.360E-01  5.437E+00   70.51 um     8.87 um     6.35 um  
   4.00 keV   3.470E-01  5.573E+00   72.84 um     9.11 um     6.56 um  
   4.50 keV   3.681E-01  5.826E+00   77.34 um     9.59 um     6.95 um  
   5.00 keV   3.880E-01  6.055E+00   81.65 um    10.04 um     7.32 um  
   5.50 keV   4.069E-01  6.265E+00   85.80 um    10.47 um     7.68 um  
   6.00 keV   4.250E-01  6.459E+00   89.83 um    10.87 um     8.02 um  
   6.50 keV   4.424E-01  6.639E+00   93.73 um    11.26 um     8.36 um  
   7.00 keV   4.591E-01  6.806E+00   97.53 um    11.64 um     8.68 um  
   8.00 keV   4.907E-01  7.110E+00  104.87 um    12.37 um     9.31 um  
   9.00 keV   5.205E-01  7.379E+00  111.91 um    13.06 um     9.90 um  
  10.00 keV   5.487E-01  7.620E+00  118.71 um    13.70 um    10.48 um  
  11.00 keV   5.755E-01  7.838E+00  125.30 um    14.32 um    11.03 um  
  12.00 keV   6.010E-01  8.036E+00  131.71 um    14.91 um    11.57 um  
  13.00 keV   6.256E-01  8.217E+00  137.97 um    15.48 um    12.09 um  
  14.00 keV   6.492E-01  8.384E+00  144.08 um    16.04 um    12.59 um  
  15.00 keV   6.720E-01  8.539E+00  150.08 um    16.57 um    13.09 um  
  16.00 keV   6.940E-01  8.682E+00  155.97 um    17.09 um    13.57 um  
  17.00 keV   7.154E-01  8.815E+00  161.76 um    17.59 um    14.05 um  
  18.00 keV   7.361E-01  8.939E+00  167.46 um    18.09 um    14.51 um  
  20.00 keV   7.759E-01  9.164E+00  178.62 um    19.07 um    15.42 um  
  22.50 keV   8.230E-01  9.410E+00  192.19 um    20.26 um    16.51 um  
  25.00 keV   8.675E-01  9.623E+00  205.41 um    21.40 um    17.57 um  
  27.50 keV   9.099E-01  9.810E+00  218.33 um    22.49 um    18.60 um  
  30.00 keV   9.503E-01  9.974E+00  231.00 um    23.55 um    19.60 um  
  32.50 keV   9.891E-01  1.012E+01  243.45 um    24.57 um    20.58 um  
  35.00 keV   1.026E+00  1.025E+01  255.70 um    25.57 um    21.53 um  
  37.50 keV   1.062E+00  1.037E+01  267.79 um    26.54 um    22.47 um  
  40.00 keV   1.097E+00  1.047E+01  279.72 um    27.48 um    23.39 um  
  45.00 keV   1.164E+00  1.065E+01  303.20 um    29.41 um    25.19 um  
  50.00 keV   1.227E+00  1.080E+01  326.25 um    31.27 um    26.94 um  
  55.00 keV   1.287E+00  1.092E+01  348.93 um    33.06 um    28.65 um  
  60.00 keV   1.344E+00  1.102E+01  371.30 um    34.80 um    30.32 um  
  65.00 keV   1.399E+00  1.110E+01  393.42 um    36.49 um    31.96 um  
  70.00 keV   1.452E+00  1.117E+01  415.32 um    38.14 um    33.57 um  
  80.00 keV   1.552E+00  1.127E+01  458.57 um    41.57 um    36.72 um  
  90.00 keV   1.646E+00  1.133E+01  501.24 um    44.86 um    39.80 um  
 100.00 keV   1.735E+00  1.137E+01  543.47 um    48.03 um    42.80 um  
 110.00 keV   1.820E+00  1.138E+01  585.35 um    51.11 um    45.75 um  
 120.00 keV   1.901E+00  1.138E+01  626.96 um    54.11 um    48.66 um  
 130.00 keV   1.978E+00  1.137E+01  668.36 um    57.05 um    51.52 um  
 140.00 keV   2.053E+00  1.135E+01  709.59 um    59.93 um    54.35 um  
 150.00 keV   2.125E+00  1.132E+01  750.68 um    62.76 um    57.15 um  
 160.00 keV   2.195E+00  1.128E+01  791.68 um    65.55 um    59.92 um  
 170.00 keV   2.262E+00  1.123E+01  832.61 um    68.30 um    62.66 um  
 180.00 keV   2.328E+00  1.119E+01  873.47 um    71.01 um    65.38 um  
 200.00 keV   2.454E+00  1.108E+01  955.11 um    76.77 um    70.77 um  
 225.00 keV   2.603E+00  1.094E+01    1.06 mm    83.98 um    77.41 um  
 250.00 keV   2.743E+00  1.079E+01    1.16 mm    90.94 um    83.96 um  
 275.00 keV   2.780E+00  1.063E+01    1.26 mm    97.74 um    90.46 um  
 300.00 keV   2.790E+00  1.048E+01    1.37 mm   104.44 um    96.96 um  
 325.00 keV   2.853E+00  1.032E+01    1.47 mm   111.05 um   103.44 um  
 350.00 keV   2.944E+00  1.017E+01    1.58 mm   117.57 um   109.91 um  
 375.00 keV   3.049E+00  1.002E+01    1.68 mm   123.98 um   116.36 um  
 400.00 keV   3.160E+00  9.869E+00    1.79 mm   130.29 um   122.77 um  
 450.00 keV   3.382E+00  9.584E+00    2.00 mm   144.19 um   135.51 um  
 500.00 keV   3.588E+00  9.314E+00    2.21 mm   157.51 um   148.13 um  
 550.00 keV   3.769E+00  9.059E+00    2.43 mm   170.36 um   160.65 um  
 600.00 keV   3.926E+00  8.818E+00    2.65 mm   182.84 um   173.09 um  
 650.00 keV   4.058E+00  8.590E+00    2.86 mm   195.01 um   185.47 um  
 700.00 keV   4.170E+00  8.376E+00    3.08 mm   206.93 um   197.80 um  
 800.00 keV   4.344E+00  7.981E+00    3.53 mm   234.37 um   222.41 um  
 900.00 keV   4.470E+00  7.627E+00    3.99 mm   260.53 um   246.99 um  
   1.00 MeV   4.564E+00  7.307E+00    4.45 mm   285.77 um   271.61 um  
   1.10 MeV   4.640E+00  7.018E+00    4.92 mm   310.32 um   296.31 um  
   1.20 MeV   4.704E+00  6.754E+00    5.40 mm   334.32 um   321.11 um  
   1.30 MeV   4.763E+00  6.513E+00    5.89 mm   357.86 um   346.00 um  
   1.40 MeV   4.820E+00  6.291E+00    6.39 mm   380.99 um   370.98 um  
   1.50 MeV   4.877E+00  6.086E+00    6.89 mm   403.75 um   396.04 um  
   1.60 MeV   4.936E+00  5.896E+00    7.40 mm   426.17 um   421.16 um  
   1.70 MeV   4.996E+00  5.720E+00    7.92 mm   448.26 um   446.32 um  
   1.80 MeV   5.059E+00  5.556E+00    8.44 mm   470.02 um   471.49 um  
   2.00 MeV   5.192E+00  5.259E+00    9.50 mm   523.24 um   521.83 um  
   2.25 MeV   5.370E+00  4.936E+00   10.84 mm   592.03 um   584.48 um  
   2.50 MeV   5.560E+00  4.656E+00   12.20 mm   656.23 um   646.53 um  
   2.75 MeV   5.759E+00  4.411E+00   13.56 mm   716.55 um   707.74 um  
   3.00 MeV   5.967E+00  4.194E+00   14.93 mm   773.46 um   767.90 um  
   3.25 MeV   6.186E+00  4.001E+00   16.30 mm   827.27 um   826.84 um  
   3.50 MeV   6.416E+00  3.827E+00   17.67 mm   878.20 um   884.41 um  
   3.75 MeV   6.659E+00  3.670E+00   19.02 mm   926.42 um   940.49 um  
   4.00 MeV   6.917E+00  3.527E+00   20.36 mm   972.05 um   994.96 um  
   4.50 MeV   7.484E+00  3.276E+00   22.99 mm     1.09 mm     1.10 mm  
   5.00 MeV   8.119E+00  3.063E+00   25.53 mm     1.19 mm     1.20 mm  
   5.50 MeV   8.821E+00  2.880E+00   27.97 mm     1.27 mm     1.28 mm  
   6.00 MeV   9.581E+00  2.720E+00   30.30 mm     1.35 mm     1.37 mm  
   6.50 MeV   1.039E+01  2.579E+00   32.51 mm     1.42 mm     1.44 mm  
   7.00 MeV   1.125E+01  2.453E+00   34.60 mm     1.47 mm     1.51 mm  
   8.00 MeV   1.306E+01  2.240E+00   38.45 mm     1.61 mm     1.63 mm  
   9.00 MeV   1.496E+01  2.065E+00   41.91 mm     1.72 mm     1.72 mm  
  10.00 MeV   1.690E+01  1.917E+00   45.03 mm     1.80 mm     1.80 mm  
  11.00 MeV   1.886E+01  1.792E+00   47.86 mm     1.87 mm     1.87 mm  
  12.00 MeV   2.081E+01  1.684E+00   50.45 mm     1.92 mm     1.93 mm  
  13.00 MeV   2.273E+01  1.589E+00   52.84 mm     1.97 mm     1.98 mm  
  14.00 MeV   2.461E+01  1.506E+00   55.06 mm     2.01 mm     2.03 mm  
  15.00 MeV   2.643E+01  1.432E+00   57.13 mm     2.04 mm     2.06 mm  
  16.00 MeV   2.820E+01  1.365E+00   59.07 mm     2.07 mm     2.10 mm  
  17.00 MeV   2.991E+01  1.306E+00   60.92 mm     2.09 mm     2.13 mm  
  18.00 MeV   3.156E+01  1.251E+00   62.66 mm     2.12 mm     2.15 mm  
  20.00 MeV   3.466E+01  1.156E+00   65.92 mm     2.18 mm     2.20 mm  
  22.50 MeV   3.821E+01  1.058E+00   69.65 mm     2.25 mm     2.25 mm  
  25.00 MeV   4.143E+01  9.763E-01   73.08 mm     2.32 mm     2.29 mm  
  27.50 MeV   4.434E+01  9.075E-01   76.27 mm     2.37 mm     2.32 mm  
  30.00 MeV   4.700E+01  8.486E-01   79.27 mm     2.41 mm     2.35 mm  
  32.50 MeV   4.944E+01  7.975E-01   82.13 mm     2.45 mm     2.38 mm  
  35.00 MeV   5.169E+01  7.528E-01   84.85 mm     2.49 mm     2.40 mm  
  37.50 MeV   5.378E+01  7.132E-01   87.47 mm     2.52 mm     2.42 mm  
  40.00 MeV   5.572E+01  6.779E-01   89.99 mm     2.55 mm     2.44 mm  
  45.00 MeV   5.924E+01  6.177E-01   94.81 mm     2.64 mm     2.47 mm  
  50.00 MeV   6.236E+01  5.681E-01   99.37 mm     2.73 mm     2.50 mm  
  55.00 MeV   6.515E+01  5.265E-01  103.72 mm     2.80 mm     2.52 mm  
  60.00 MeV   6.768E+01  4.910E-01  107.91 mm     2.87 mm     2.54 mm  
  65.00 MeV   6.997E+01  4.603E-01  111.95 mm     2.93 mm     2.56 mm  
  70.00 MeV   7.207E+01  4.336E-01  115.87 mm     2.98 mm     2.57 mm  
  80.00 MeV   7.575E+01  3.890E-01  123.40 mm     3.17 mm     2.60 mm  
  90.00 MeV   7.886E+01  3.533E-01  130.61 mm     3.33 mm     2.63 mm  
 100.00 MeV   8.151E+01  3.241E-01  137.56 mm     3.48 mm     2.65 mm  
 110.00 MeV   8.377E+01  2.996E-01  144.31 mm     3.61 mm     2.66 mm  
 120.00 MeV   8.569E+01  2.788E-01  150.90 mm     3.73 mm     2.68 mm  
 130.00 MeV   8.733E+01  2.609E-01  157.36 mm     3.84 mm     2.70 mm  
 140.00 MeV   8.872E+01  2.454E-01  163.70 mm     3.95 mm     2.71 mm  
 150.00 MeV   8.989E+01  2.317E-01  169.96 mm     4.05 mm     2.72 mm  
 160.00 MeV   9.088E+01  2.195E-01  176.14 mm     4.14 mm     2.74 mm  
 170.00 MeV   9.171E+01  2.086E-01  182.26 mm     4.23 mm     2.75 mm  
 180.00 MeV   9.239E+01  1.989E-01  188.33 mm     4.32 mm     2.76 mm  
 200.00 MeV   9.340E+01  1.820E-01  200.37 mm     4.64 mm     2.78 mm  
 225.00 MeV   9.412E+01  1.648E-01  215.27 mm     5.10 mm     2.80 mm  
 250.00 MeV   9.441E+01  1.508E-01  230.11 mm     5.52 mm     2.83 mm  
 275.00 MeV   9.490E+01  1.391E-01  244.88 mm     5.90 mm     2.85 mm  
 300.00 MeV   9.490E+01  1.291E-01  259.62 mm     6.26 mm     2.87 mm  
 325.00 MeV   9.425E+01  1.206E-01  274.40 mm     6.60 mm     2.88 mm  
 350.00 MeV   9.383E+01  1.132E-01  289.28 mm     6.93 mm     2.90 mm  
 375.00 MeV   9.330E+01  1.067E-01  304.23 mm     7.25 mm     2.92 mm  
 400.00 MeV   9.269E+01  1.010E-01  319.28 mm     7.55 mm     2.94 mm  
 450.00 MeV   9.132E+01  9.127E-02  349.69 mm     8.69 mm     2.97 mm  
 500.00 MeV   8.983E+01  8.336E-02  380.59 mm     9.73 mm     3.00 mm  
 550.00 MeV   8.829E+01  7.677E-02  412.02 mm    10.70 mm     3.03 mm  
 600.00 MeV   8.672E+01  7.121E-02  444.01 mm    11.62 mm     3.06 mm  
 650.00 MeV   8.516E+01  6.644E-02  476.58 mm    12.50 mm     3.09 mm  
 700.00 MeV   8.361E+01  6.230E-02  509.76 mm    13.35 mm     3.13 mm  
 800.00 MeV   8.059E+01  5.547E-02  577.98 mm    16.48 mm     3.19 mm  
 900.00 MeV   7.768E+01  5.005E-02  648.76 mm    19.28 mm     3.25 mm  
   1.00 GeV   7.488E+01  4.565E-02  722.19 mm    21.90 mm     3.32 mm  
   1.10 GeV   7.220E+01  4.200E-02  798.36 mm    24.41 mm     3.39 mm  
   1.20 GeV   6.962E+01  3.891E-02  877.35 mm    26.84 mm     3.46 mm  
   1.30 GeV   6.715E+01  3.627E-02  959.26 mm    29.24 mm     3.54 mm  
   1.40 GeV   6.479E+01  3.399E-02    1.04 m     31.61 mm     3.62 mm  
   1.50 GeV   6.252E+01  3.198E-02    1.13 m     33.97 mm     3.70 mm  
   1.60 GeV   6.036E+01  3.021E-02    1.22 m     36.34 mm     3.79 mm  
   1.70 GeV   5.830E+01  2.864E-02    1.32 m     38.72 mm     3.88 mm  
   1.80 GeV   5.633E+01  2.723E-02    1.42 m     41.11 mm     3.97 mm  
   2.00 GeV   5.270E+01  2.481E-02    1.62 m     50.36 mm     4.17 mm  
   2.25 GeV   4.867E+01  2.235E-02    1.90 m     63.77 mm     4.45 mm  
   2.50 GeV   4.521E+01  2.036E-02    2.20 m     76.49 mm     4.76 mm  
   2.75 GeV   4.228E+01  1.870E-02    2.52 m     88.91 mm     5.10 mm  
   3.00 GeV   3.984E+01  1.731E-02    2.86 m    101.17 mm     5.47 mm  
   3.25 GeV   3.786E+01  1.612E-02    3.22 m    113.30 mm     5.87 mm  
   3.50 GeV   3.630E+01  1.509E-02    3.60 m    125.27 mm     6.30 mm  
   3.75 GeV   3.513E+01  1.419E-02    3.99 m    137.00 mm     6.74 mm  
   4.00 GeV   3.412E+01  1.339E-02    4.39 m    148.47 mm     7.21 mm  
   4.50 GeV   3.158E+01  1.206E-02    5.25 m    191.36 mm     8.19 mm  
   5.00 GeV   2.944E+01  1.097E-02    6.17 m    231.32 mm     9.25 mm  
   5.50 GeV   2.760E+01  1.007E-02    7.15 m    269.87 mm    10.38 mm  
   6.00 GeV   2.601E+01  9.315E-03    8.19 m    307.74 mm    11.59 mm  
   6.50 GeV   2.461E+01  8.669E-03    9.30 m    345.29 mm    12.86 mm  
   7.00 GeV   2.338E+01  8.110E-03   10.47 m    382.76 mm    14.20 mm  
   8.00 GeV   2.130E+01  7.191E-03   12.98 m    522.19 mm    17.07 mm  
   9.00 GeV   1.962E+01  6.467E-03   15.72 m    650.40 mm    20.18 mm  
  10.00 GeV   1.822E+01  5.880E-03   18.68 m    773.78 mm    23.52 mm  
  11.00 GeV   1.705E+01  5.395E-03   21.86 m    894.92 mm    27.07 mm  
  12.00 GeV   1.605E+01  4.986E-03   25.25 m      1.02 m     30.82 mm  
  13.00 GeV   1.519E+01  4.638E-03   28.84 m      1.13 m     34.78 mm  
  14.00 GeV   1.443E+01  4.337E-03   32.62 m      1.25 m     38.91 mm  
  15.00 GeV   1.377E+01  4.074E-03   36.60 m      1.38 m     43.23 mm  
  16.00 GeV   1.318E+01  3.842E-03   40.76 m      1.50 m     47.72 mm  
  17.00 GeV   1.265E+01  3.636E-03   45.10 m      1.62 m     52.38 mm  
  18.00 GeV   1.217E+01  3.452E-03   49.61 m      1.74 m     57.19 mm  
  20.00 GeV   1.133E+01  3.137E-03   59.15 m      2.20 m     67.28 mm  
  22.50 GeV   1.048E+01  2.818E-03   72.01 m      2.86 m     80.72 mm  
  25.00 GeV   9.785E+00  2.561E-03   85.84 m      3.46 m     95.00 mm  
  27.50 GeV   9.213E+00  2.347E-03  100.60 m      4.04 m    110.05 mm  
  30.00 GeV   8.732E+00  2.168E-03  116.22 m      4.61 m    125.80 mm  
  32.50 GeV   8.322E+00  2.016E-03  132.65 m      5.16 m    142.19 mm  
  35.00 GeV   7.969E+00  1.884E-03  149.85 m      5.70 m    159.17 mm  
  37.50 GeV   7.662E+00  1.768E-03  167.77 m      6.24 m    176.68 mm  
  40.00 GeV   7.392E+00  1.667E-03  186.38 m      6.77 m    194.68 mm  
  45.00 GeV   6.942E+00  1.497E-03  225.49 m      8.75 m    231.98 mm  
  50.00 GeV   6.582E+00  1.359E-03  266.94 m     10.53 m    270.77 mm  
  52.40 GeV   6.441E+00  1.302E-03  287.59 m     10.93 m    289.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
