 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/24O_in_he.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.023E-01  2.204E+00   92.50 um    18.38 um    15.54 um  
   4.00 keV   3.122E-01  2.199E+00   97.66 um    19.25 um    16.30 um  
   4.50 keV   3.312E-01  2.186E+00  107.97 um    21.00 um    17.81 um  
   5.00 keV   3.491E-01  2.169E+00  118.29 um    22.72 um    19.29 um  
   5.50 keV   3.661E-01  2.150E+00  128.62 um    24.42 um    20.75 um  
   6.00 keV   3.824E-01  2.130E+00  138.99 um    26.09 um    22.21 um  
   6.50 keV   3.980E-01  2.109E+00  149.39 um    27.76 um    23.65 um  
   7.00 keV   4.131E-01  2.087E+00  159.83 um    29.40 um    25.09 um  
   8.00 keV   4.416E-01  2.043E+00  180.84 um    32.72 um    27.94 um  
   9.00 keV   4.684E-01  1.999E+00  202.04 um    35.98 um    30.78 um  
  10.00 keV   4.937E-01  1.956E+00  223.43 um    39.19 um    33.60 um  
  11.00 keV   5.178E-01  1.914E+00  245.01 um    42.37 um    36.41 um  
  12.00 keV   5.408E-01  1.873E+00  266.79 um    45.51 um    39.21 um  
  13.00 keV   5.629E-01  1.834E+00  288.75 um    48.62 um    42.02 um  
  14.00 keV   5.842E-01  1.796E+00  310.90 um    51.70 um    44.81 um  
  15.00 keV   6.047E-01  1.760E+00  333.22 um    54.75 um    47.61 um  
  16.00 keV   6.245E-01  1.726E+00  355.71 um    57.77 um    50.40 um  
  17.00 keV   6.437E-01  1.693E+00  378.36 um    60.76 um    53.19 um  
  18.00 keV   6.624E-01  1.661E+00  401.17 um    63.73 um    55.98 um  
  20.00 keV   6.982E-01  1.602E+00  447.21 um    69.72 um    61.56 um  
  22.50 keV   7.406E-01  1.534E+00  505.50 um    77.12 um    68.53 um  
  25.00 keV   7.806E-01  1.472E+00  564.51 um    84.34 um    75.49 um  
  27.50 keV   8.187E-01  1.416E+00  624.13 um    91.38 um    82.42 um  
  30.00 keV   8.551E-01  1.365E+00  684.27 um    98.26 um    89.33 um  
  32.50 keV   8.900E-01  1.317E+00  744.87 um   104.99 um    96.21 um  
  35.00 keV   9.236E-01  1.274E+00  805.84 um   111.56 um   103.05 um  
  37.50 keV   9.561E-01  1.234E+00  867.13 um   117.98 um   109.85 um  
  40.00 keV   9.874E-01  1.196E+00  928.67 um   124.27 um   116.60 um  
  45.00 keV   1.047E+00  1.129E+00    1.05 mm   136.93 um   129.97 um  
  50.00 keV   1.092E+00  1.070E+00    1.18 mm   149.05 um   143.15 um  
  55.00 keV   1.130E+00  1.018E+00    1.30 mm   160.74 um   156.16 um  
  60.00 keV   1.178E+00  9.720E-01    1.43 mm   171.99 um   168.99 um  
  65.00 keV   1.230E+00  9.302E-01    1.55 mm   182.77 um   181.58 um  
  70.00 keV   1.281E+00  8.925E-01    1.68 mm   193.08 um   193.91 um  
  80.00 keV   1.374E+00  8.267E-01    1.93 mm   213.79 um   217.81 um  
  90.00 keV   1.453E+00  7.713E-01    2.17 mm   232.82 um   240.69 um  
 100.00 keV   1.518E+00  7.239E-01    2.42 mm   250.50 um   262.66 um  
 110.00 keV   1.572E+00  6.827E-01    2.66 mm   267.09 um   283.84 um  
 120.00 keV   1.617E+00  6.466E-01    2.90 mm   282.79 um   304.31 um  
 130.00 keV   1.655E+00  6.146E-01    3.15 mm   297.73 um   324.17 um  
 140.00 keV   1.688E+00  5.860E-01    3.39 mm   312.03 um   343.48 um  
 150.00 keV   1.718E+00  5.604E-01    3.63 mm   325.76 um   362.29 um  
 160.00 keV   1.745E+00  5.372E-01    3.87 mm   338.97 um   380.64 um  
 170.00 keV   1.771E+00  5.160E-01    4.11 mm   351.72 um   398.57 um  
 180.00 keV   1.796E+00  4.967E-01    4.35 mm   364.03 um   416.10 um  
 200.00 keV   1.844E+00  4.626E-01    4.83 mm   390.31 um   450.04 um  
 225.00 keV   1.906E+00  4.268E-01    5.43 mm   422.25 um   490.47 um  
 250.00 keV   1.971E+00  3.967E-01    6.01 mm   451.48 um   528.81 um  
 275.00 keV   2.040E+00  3.710E-01    6.59 mm   478.30 um   565.15 um  
 300.00 keV   2.112E+00  3.488E-01    7.16 mm   502.96 um   599.54 um  
 325.00 keV   2.189E+00  3.294E-01    7.72 mm   525.66 um   632.08 um  
 350.00 keV   2.269E+00  3.123E-01    8.26 mm   546.58 um   662.83 um  
 375.00 keV   2.351E+00  2.970E-01    8.79 mm   565.89 um   691.89 um  
 400.00 keV   2.435E+00  2.834E-01    9.31 mm   583.74 um   719.35 um  
 450.00 keV   2.606E+00  2.598E-01   10.30 mm   623.40 um   769.85 um  
 500.00 keV   2.779E+00  2.403E-01   11.24 mm   657.28 um   815.09 um  
 550.00 keV   2.950E+00  2.237E-01   12.14 mm   686.58 um   855.76 um  
 600.00 keV   3.121E+00  2.095E-01   13.00 mm   712.18 um   892.50 um  
 650.00 keV   3.290E+00  1.971E-01   13.81 mm   734.74 um   925.81 um  
 700.00 keV   3.459E+00  1.863E-01   14.59 mm   754.78 um   956.14 um  
 800.00 keV   3.800E+00  1.681E-01   16.06 mm   802.04 um     1.01 mm  
 900.00 keV   4.150E+00  1.534E-01   17.40 mm   839.97 um     1.05 mm  
   1.00 MeV   4.508E+00  1.413E-01   18.65 mm   871.00 um     1.09 mm  
   1.10 MeV   4.874E+00  1.311E-01   19.81 mm   896.77 um     1.12 mm  
   1.20 MeV   5.243E+00  1.224E-01   20.88 mm   918.46 um     1.15 mm  
   1.30 MeV   5.612E+00  1.149E-01   21.89 mm   936.96 um     1.18 mm  
   1.40 MeV   5.977E+00  1.083E-01   22.84 mm   952.92 um     1.20 mm  
   1.50 MeV   6.337E+00  1.025E-01   23.73 mm   966.84 um     1.22 mm  
   1.60 MeV   6.688E+00  9.734E-02   24.57 mm   979.10 um     1.24 mm  
   1.70 MeV   7.030E+00  9.271E-02   25.38 mm   989.99 um     1.25 mm  
   1.80 MeV   7.362E+00  8.853E-02   26.14 mm   999.77 um     1.27 mm  
   2.00 MeV   7.991E+00  8.130E-02   27.58 mm     1.03 mm     1.29 mm  
   2.25 MeV   8.710E+00  7.387E-02   29.24 mm     1.06 mm     1.32 mm  
   2.50 MeV   9.353E+00  6.778E-02   30.78 mm     1.09 mm     1.34 mm  
   2.75 MeV   9.924E+00  6.268E-02   32.22 mm     1.11 mm     1.35 mm  
   3.00 MeV   1.043E+01  5.834E-02   33.59 mm     1.13 mm     1.37 mm  
   3.25 MeV   1.087E+01  5.461E-02   34.89 mm     1.15 mm     1.38 mm  
   3.50 MeV   1.126E+01  5.136E-02   36.15 mm     1.16 mm     1.40 mm  
   3.75 MeV   1.160E+01  4.850E-02   37.37 mm     1.18 mm     1.41 mm  
   4.00 MeV   1.190E+01  4.596E-02   38.56 mm     1.19 mm     1.42 mm  
   4.50 MeV   1.238E+01  4.166E-02   40.85 mm     1.24 mm     1.44 mm  
   5.00 MeV   1.275E+01  3.814E-02   43.07 mm     1.28 mm     1.45 mm  
   5.50 MeV   1.304E+01  3.520E-02   45.24 mm     1.32 mm     1.46 mm  
   6.00 MeV   1.325E+01  3.271E-02   47.36 mm     1.36 mm     1.48 mm  
   6.50 MeV   1.342E+01  3.057E-02   49.46 mm     1.39 mm     1.49 mm  
   7.00 MeV   1.354E+01  2.871E-02   51.53 mm     1.42 mm     1.50 mm  
   8.00 MeV   1.369E+01  2.563E-02   55.64 mm     1.54 mm     1.52 mm  
   9.00 MeV   1.376E+01  2.319E-02   59.71 mm     1.65 mm     1.54 mm  
  10.00 MeV   1.377E+01  2.119E-02   63.77 mm     1.75 mm     1.55 mm  
  11.00 MeV   1.374E+01  1.953E-02   67.84 mm     1.84 mm     1.57 mm  
  12.00 MeV   1.368E+01  1.812E-02   71.92 mm     1.93 mm     1.58 mm  
  13.00 MeV   1.360E+01  1.692E-02   76.02 mm     2.02 mm     1.59 mm  
  14.00 MeV   1.351E+01  1.587E-02   80.15 mm     2.10 mm     1.61 mm  
  15.00 MeV   1.340E+01  1.495E-02   84.31 mm     2.19 mm     1.62 mm  
  16.00 MeV   1.328E+01  1.414E-02   88.50 mm     2.27 mm     1.63 mm  
  17.00 MeV   1.316E+01  1.342E-02   92.74 mm     2.34 mm     1.64 mm  
  18.00 MeV   1.303E+01  1.277E-02   97.01 mm     2.42 mm     1.66 mm  
  20.00 MeV   1.277E+01  1.165E-02  105.69 mm     2.72 mm     1.68 mm  
  22.50 MeV   1.242E+01  1.052E-02  116.80 mm     3.14 mm     1.71 mm  
  25.00 MeV   1.207E+01  9.594E-03  128.23 mm     3.54 mm     1.74 mm  
  27.50 MeV   1.173E+01  8.827E-03  139.99 mm     3.91 mm     1.77 mm  
  30.00 MeV   1.140E+01  8.180E-03  152.10 mm     4.27 mm     1.79 mm  
  32.50 MeV   1.107E+01  7.625E-03  164.56 mm     4.62 mm     1.82 mm  
  35.00 MeV   1.075E+01  7.145E-03  177.39 mm     4.97 mm     1.85 mm  
  37.50 MeV   1.045E+01  6.725E-03  190.60 mm     5.31 mm     1.89 mm  
  40.00 MeV   1.016E+01  6.354E-03  204.19 mm     5.65 mm     1.92 mm  
  45.00 MeV   9.613E+00  5.727E-03  232.52 mm     6.93 mm     1.98 mm  
  50.00 MeV   9.158E+00  5.218E-03  262.37 mm     8.12 mm     2.05 mm  
  55.00 MeV   8.733E+00  4.797E-03  293.68 mm     9.25 mm     2.13 mm  
  60.00 MeV   8.297E+00  4.441E-03  326.58 mm    10.36 mm     2.21 mm  
  65.00 MeV   7.928E+00  4.137E-03  361.11 mm    11.45 mm     2.29 mm  
  70.00 MeV   7.590E+00  3.873E-03  397.21 mm    12.54 mm     2.38 mm  
  80.00 MeV   6.991E+00  3.440E-03  474.12 mm    16.61 mm     2.57 mm  
  90.00 MeV   6.480E+00  3.097E-03  557.36 mm    20.36 mm     2.78 mm  
 100.00 MeV   6.039E+00  2.820E-03  646.92 mm    23.99 mm     3.01 mm  
 110.00 MeV   5.656E+00  2.590E-03  742.77 mm    27.56 mm     3.27 mm  
 120.00 MeV   5.319E+00  2.396E-03  844.91 mm    31.12 mm     3.54 mm  
 130.00 MeV   5.022E+00  2.230E-03  953.29 mm    34.70 mm     3.83 mm  
 140.00 MeV   4.757E+00  2.087E-03    1.07 m     38.30 mm     4.15 mm  
 150.00 MeV   4.519E+00  1.962E-03    1.19 m     41.95 mm     4.48 mm  
 160.00 MeV   4.304E+00  1.851E-03    1.32 m     45.64 mm     4.83 mm  
 170.00 MeV   4.108E+00  1.753E-03    1.45 m     49.38 mm     5.20 mm  
 180.00 MeV   3.930E+00  1.665E-03    1.59 m     53.18 mm     5.59 mm  
 200.00 MeV   3.616E+00  1.515E-03    1.89 m     67.80 mm     6.42 mm  
 225.00 MeV   3.287E+00  1.362E-03    2.29 m     88.90 mm     7.56 mm  
 250.00 MeV   3.012E+00  1.239E-03    2.74 m    108.96 mm     8.81 mm  
 275.00 MeV   2.777E+00  1.137E-03    3.22 m    128.73 mm    10.17 mm  
 300.00 MeV   2.575E+00  1.051E-03    3.75 m    148.55 mm    11.65 mm  
 325.00 MeV   2.399E+00  9.774E-04    4.31 m    168.61 mm    13.23 mm  
 350.00 MeV   2.244E+00  9.140E-04    4.91 m    189.02 mm    14.93 mm  
 375.00 MeV   2.107E+00  8.586E-04    5.56 m    209.86 mm    16.74 mm  
 400.00 MeV   1.986E+00  8.098E-04    6.24 m    231.15 mm    18.67 mm  
 450.00 MeV   1.781E+00  7.278E-04    7.73 m    312.89 mm    22.87 mm  
 500.00 MeV   1.616E+00  6.614E-04    9.38 m    390.57 mm    27.54 mm  
 550.00 MeV   1.482E+00  6.065E-04   11.19 m    467.11 mm    32.65 mm  
 600.00 MeV   1.374E+00  5.603E-04   13.16 m    543.48 mm    38.20 mm  
 650.00 MeV   1.286E+00  5.209E-04   15.26 m    619.90 mm    44.16 mm  
 700.00 MeV   1.216E+00  4.869E-04   17.50 m    696.23 mm    50.50 mm  
 800.00 MeV   1.092E+00  4.311E-04   22.37 m    978.89 mm    64.23 mm  
 900.00 MeV   9.914E-01  3.872E-04   27.75 m      1.24 m     79.38 mm  
   1.00 GeV   9.094E-01  3.516E-04   33.65 m      1.50 m     95.90 mm  
   1.10 GeV   8.412E-01  3.223E-04   40.06 m      1.75 m    113.77 mm  
   1.20 GeV   7.838E-01  2.976E-04   46.96 m      2.00 m    132.93 mm  
   1.30 GeV   7.346E-01  2.766E-04   54.34 m      2.26 m    153.37 mm  
   1.40 GeV   6.921E-01  2.584E-04   62.20 m      2.52 m    175.03 mm  
   1.50 GeV   6.549E-01  2.426E-04   70.52 m      2.78 m    197.90 mm  
   1.60 GeV   6.220E-01  2.286E-04   79.30 m      3.04 m    221.94 mm  
   1.70 GeV   5.929E-01  2.163E-04   88.52 m      3.31 m    247.13 mm  
   1.80 GeV   5.668E-01  2.052E-04   98.19 m      3.58 m    273.43 mm  
   2.00 GeV   5.220E-01  1.863E-04  118.79 m      4.62 m    329.31 mm  
   2.25 GeV   4.767E-01  1.672E-04  146.87 m      6.09 m    404.99 mm  
   2.50 GeV   4.400E-01  1.517E-04  177.46 m      7.47 m    486.84 mm  
   2.75 GeV   4.097E-01  1.390E-04  210.45 m      8.81 m    574.52 mm  
   3.00 GeV   3.842E-01  1.283E-04  245.76 m     10.13 m    667.71 mm  
   3.25 GeV   3.625E-01  1.191E-04  283.29 m     11.44 m    766.14 mm  
   3.50 GeV   3.438E-01  1.113E-04  322.96 m     12.74 m    869.53 mm  
   3.75 GeV   3.275E-01  1.044E-04  364.71 m     14.04 m    977.64 mm  
   4.00 GeV   3.131E-01  9.837E-05  408.44 m     15.35 m      1.09 m   
   4.50 GeV   2.891E-01  8.823E-05  501.55 m     20.22 m      1.33 m   
   5.00 GeV   2.698E-01  8.004E-05  601.87 m     24.71 m      1.58 m   
   5.50 GeV   2.539E-01  7.329E-05  708.93 m     28.98 m      1.85 m   
   6.00 GeV   2.406E-01  6.762E-05  822.29 m     33.12 m      2.13 m   
   6.50 GeV   2.293E-01  6.279E-05  941.58 m     37.17 m      2.42 m   
   7.00 GeV   2.196E-01  5.862E-05    1.07 km    41.16 m      2.72 m   
   8.00 GeV   2.039E-01  5.180E-05    1.33 km    55.66 m      3.35 m   
   9.00 GeV   1.917E-01  4.644E-05    1.61 km    68.60 m      4.01 m   
   9.60 GeV   1.859E-01  4.374E-05    1.79 km    73.08 m      4.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3539E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
