 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.632E-01  5.431E+00   76.03 um     7.98 um     5.42 um  
   4.00 keV   5.817E-01  5.594E+00   78.29 um     8.20 um     5.57 um  
   4.50 keV   6.170E-01  5.900E+00   82.62 um     8.61 um     5.87 um  
   5.00 keV   6.504E-01  6.184E+00   86.73 um     8.99 um     6.15 um  
   5.50 keV   6.821E-01  6.447E+00   90.67 um     9.36 um     6.42 um  
   6.00 keV   7.124E-01  6.694E+00   94.45 um     9.70 um     6.68 um  
   6.50 keV   7.415E-01  6.926E+00   98.10 um    10.02 um     6.93 um  
   7.00 keV   7.695E-01  7.145E+00  101.63 um    10.34 um     7.17 um  
   8.00 keV   8.227E-01  7.549E+00  108.38 um    10.94 um     7.63 um  
   9.00 keV   8.726E-01  7.916E+00  114.79 um    11.51 um     8.07 um  
  10.00 keV   9.198E-01  8.252E+00  120.92 um    12.03 um     8.48 um  
  11.00 keV   9.647E-01  8.561E+00  126.80 um    12.53 um     8.88 um  
  12.00 keV   1.008E+00  8.848E+00  132.48 um    13.00 um     9.27 um  
  13.00 keV   1.049E+00  9.115E+00  137.98 um    13.45 um     9.64 um  
  14.00 keV   1.088E+00  9.365E+00  143.33 um    13.88 um    10.00 um  
  15.00 keV   1.126E+00  9.600E+00  148.53 um    14.30 um    10.35 um  
  16.00 keV   1.163E+00  9.822E+00  153.60 um    14.70 um    10.69 um  
  17.00 keV   1.199E+00  1.003E+01  158.56 um    15.09 um    11.03 um  
  18.00 keV   1.234E+00  1.023E+01  163.42 um    15.46 um    11.35 um  
  20.00 keV   1.301E+00  1.060E+01  172.85 um    16.21 um    11.98 um  
  22.50 keV   1.380E+00  1.101E+01  184.20 um    17.10 um    12.73 um  
  25.00 keV   1.454E+00  1.139E+01  195.12 um    17.94 um    13.46 um  
  27.50 keV   1.525E+00  1.173E+01  205.69 um    18.73 um    14.15 um  
  30.00 keV   1.593E+00  1.203E+01  215.95 um    19.49 um    14.83 um  
  32.50 keV   1.658E+00  1.232E+01  225.94 um    20.22 um    15.48 um  
  35.00 keV   1.721E+00  1.258E+01  235.70 um    20.92 um    16.12 um  
  37.50 keV   1.781E+00  1.282E+01  245.25 um    21.59 um    16.74 um  
  40.00 keV   1.840E+00  1.304E+01  254.61 um    22.25 um    17.34 um  
  45.00 keV   1.951E+00  1.345E+01  272.84 um    23.57 um    18.51 um  
  50.00 keV   2.057E+00  1.381E+01  290.51 um    24.82 um    19.64 um  
  55.00 keV   2.157E+00  1.412E+01  307.69 um    26.01 um    20.73 um  
  60.00 keV   2.253E+00  1.441E+01  324.46 um    27.15 um    21.79 um  
  65.00 keV   2.345E+00  1.466E+01  340.88 um    28.25 um    22.82 um  
  70.00 keV   2.433E+00  1.489E+01  356.97 um    29.31 um    23.82 um  
  80.00 keV   2.601E+00  1.530E+01  388.35 um    31.50 um    25.76 um  
  90.00 keV   2.759E+00  1.563E+01  418.83 um    33.55 um    27.63 um  
 100.00 keV   2.909E+00  1.592E+01  448.55 um    35.51 um    29.43 um  
 110.00 keV   3.051E+00  1.616E+01  477.63 um    37.37 um    31.18 um  
 120.00 keV   3.186E+00  1.637E+01  506.17 um    39.17 um    32.89 um  
 130.00 keV   3.316E+00  1.656E+01  534.25 um    40.91 um    34.55 um  
 140.00 keV   3.441E+00  1.671E+01  561.91 um    42.60 um    36.18 um  
 150.00 keV   3.562E+00  1.685E+01  589.20 um    44.24 um    37.77 um  
 160.00 keV   3.679E+00  1.697E+01  616.17 um    45.84 um    39.34 um  
 170.00 keV   3.792E+00  1.708E+01  642.85 um    47.40 um    40.88 um  
 180.00 keV   3.902E+00  1.717E+01  669.27 um    48.94 um    42.39 um  
 200.00 keV   4.113E+00  1.732E+01  721.40 um    52.17 um    45.36 um  
 225.00 keV   4.363E+00  1.745E+01  785.47 um    56.18 um    48.97 um  
 250.00 keV   4.599E+00  1.754E+01  848.52 um    59.99 um    52.47 um  
 275.00 keV   4.823E+00  1.760E+01  910.72 um    63.66 um    55.89 um  
 300.00 keV   5.038E+00  1.763E+01  972.23 um    67.19 um    59.23 um  
 325.00 keV   5.243E+00  1.763E+01    1.03 mm    70.61 um    62.51 um  
 350.00 keV   5.441E+00  1.762E+01    1.09 mm    73.95 um    65.73 um  
 375.00 keV   5.632E+00  1.760E+01    1.15 mm    77.19 um    68.89 um  
 400.00 keV   5.817E+00  1.757E+01    1.21 mm    80.37 um    72.01 um  
 450.00 keV   6.062E+00  1.747E+01    1.33 mm    87.33 um    78.14 um  
 500.00 keV   6.362E+00  1.734E+01    1.45 mm    93.98 um    84.13 um  
 550.00 keV   6.703E+00  1.720E+01    1.57 mm   100.35 um    90.00 um  
 600.00 keV   7.040E+00  1.705E+01    1.68 mm   106.48 um    95.76 um  
 650.00 keV   7.352E+00  1.688E+01    1.80 mm   112.40 um   101.40 um  
 700.00 keV   7.632E+00  1.672E+01    1.91 mm   118.14 um   106.95 um  
 800.00 keV   8.094E+00  1.638E+01    2.14 mm   131.15 um   117.83 um  
 900.00 keV   8.439E+00  1.603E+01    2.37 mm   143.40 um   128.46 um  
   1.00 MeV   8.696E+00  1.569E+01    2.59 mm   155.08 um   138.93 um  
   1.10 MeV   8.889E+00  1.536E+01    2.82 mm   166.34 um   149.28 um  
   1.20 MeV   9.039E+00  1.504E+01    3.05 mm   177.27 um   159.55 um  
   1.30 MeV   9.160E+00  1.474E+01    3.28 mm   187.95 um   169.75 um  
   1.40 MeV   9.264E+00  1.444E+01    3.52 mm   198.41 um   179.92 um  
   1.50 MeV   9.357E+00  1.416E+01    3.75 mm   208.68 um   190.06 um  
   1.60 MeV   9.446E+00  1.388E+01    3.99 mm   218.79 um   200.18 um  
   1.70 MeV   9.533E+00  1.362E+01    4.23 mm   228.76 um   210.28 um  
   1.80 MeV   9.622E+00  1.337E+01    4.47 mm   238.59 um   220.37 um  
   2.00 MeV   9.809E+00  1.290E+01    4.96 mm   262.40 um   240.51 um  
   2.25 MeV   1.007E+01  1.236E+01    5.58 mm   293.30 um   265.60 um  
   2.50 MeV   1.036E+01  1.187E+01    6.20 mm   322.44 um   290.52 um  
   2.75 MeV   1.067E+01  1.142E+01    6.83 mm   350.11 um   315.24 um  
   3.00 MeV   1.100E+01  1.101E+01    7.46 mm   376.48 um   339.71 um  
   3.25 MeV   1.135E+01  1.064E+01    8.10 mm   401.69 um   363.87 um  
   3.50 MeV   1.170E+01  1.029E+01    8.73 mm   425.83 um   387.69 um  
   3.75 MeV   1.206E+01  9.967E+00    9.37 mm   449.00 um   411.16 um  
   4.00 MeV   1.241E+01  9.668E+00   10.00 mm   471.27 um   434.25 um  
   4.50 MeV   1.310E+01  9.130E+00   11.26 mm   528.48 um   479.30 um  
   5.00 MeV   1.377E+01  8.658E+00   12.51 mm   580.17 um   522.81 um  
   5.50 MeV   1.441E+01  8.240E+00   13.75 mm   627.48 um   564.80 um  
   6.00 MeV   1.502E+01  7.867E+00   14.97 mm   671.16 um   605.31 um  
   6.50 MeV   1.563E+01  7.531E+00   16.18 mm   711.75 um   644.38 um  
   7.00 MeV   1.624E+01  7.227E+00   17.38 mm   749.64 um   682.04 um  
   8.00 MeV   1.746E+01  6.698E+00   19.73 mm   851.13 um   753.31 um  
   9.00 MeV   1.870E+01  6.251E+00   22.00 mm   937.57 um   819.38 um  
  10.00 MeV   1.994E+01  5.869E+00   24.20 mm     1.01 mm   880.59 um  
  11.00 MeV   2.119E+01  5.537E+00   26.33 mm     1.08 mm   937.30 um  
  12.00 MeV   2.243E+01  5.245E+00   28.39 mm     1.14 mm   989.91 um  
  13.00 MeV   2.365E+01  4.987E+00   30.37 mm     1.19 mm     1.04 mm  
  14.00 MeV   2.485E+01  4.756E+00   32.29 mm     1.24 mm     1.08 mm  
  15.00 MeV   2.603E+01  4.549E+00   34.15 mm     1.28 mm     1.13 mm  
  16.00 MeV   2.719E+01  4.361E+00   35.95 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.833E+01  4.190E+00   37.69 mm     1.35 mm     1.20 mm  
  18.00 MeV   2.945E+01  4.034E+00   39.39 mm     1.39 mm     1.24 mm  
  20.00 MeV   3.164E+01  3.758E+00   42.64 mm     1.48 mm     1.30 mm  
  22.50 MeV   3.429E+01  3.468E+00   46.46 mm     1.60 mm     1.37 mm  
  25.00 MeV   3.686E+01  3.224E+00   50.05 mm     1.70 mm     1.43 mm  
  27.50 MeV   3.936E+01  3.016E+00   53.45 mm     1.78 mm     1.49 mm  
  30.00 MeV   4.181E+01  2.836E+00   56.66 mm     1.85 mm     1.54 mm  
  32.50 MeV   4.420E+01  2.679E+00   59.72 mm     1.91 mm     1.58 mm  
  35.00 MeV   4.655E+01  2.540E+00   62.63 mm     1.96 mm     1.62 mm  
  37.50 MeV   4.884E+01  2.416E+00   65.42 mm     2.01 mm     1.66 mm  
  40.00 MeV   5.110E+01  2.305E+00   68.10 mm     2.05 mm     1.69 mm  
  45.00 MeV   5.548E+01  2.114E+00   73.14 mm     2.19 mm     1.75 mm  
  50.00 MeV   5.969E+01  1.955E+00   77.83 mm     2.30 mm     1.79 mm  
  55.00 MeV   6.373E+01  1.821E+00   82.24 mm     2.39 mm     1.84 mm  
  60.00 MeV   6.761E+01  1.705E+00   86.39 mm     2.47 mm     1.87 mm  
  65.00 MeV   7.133E+01  1.605E+00   90.32 mm     2.54 mm     1.91 mm  
  70.00 MeV   7.489E+01  1.517E+00   94.07 mm     2.60 mm     1.94 mm  
  80.00 MeV   8.155E+01  1.369E+00  101.10 mm     2.79 mm     1.99 mm  
  90.00 MeV   8.763E+01  1.250E+00  107.62 mm     2.94 mm     2.03 mm  
 100.00 MeV   9.318E+01  1.151E+00  113.73 mm     3.07 mm     2.06 mm  
 110.00 MeV   9.824E+01  1.068E+00  119.51 mm     3.19 mm     2.09 mm  
 120.00 MeV   1.028E+02  9.974E-01  125.03 mm     3.28 mm     2.12 mm  
 130.00 MeV   1.070E+02  9.362E-01  130.31 mm     3.37 mm     2.15 mm  
 140.00 MeV   1.108E+02  8.826E-01  135.41 mm     3.45 mm     2.17 mm  
 150.00 MeV   1.143E+02  8.353E-01  140.35 mm     3.52 mm     2.19 mm  
 160.00 MeV   1.174E+02  7.933E-01  145.15 mm     3.59 mm     2.21 mm  
 170.00 MeV   1.203E+02  7.556E-01  149.83 mm     3.65 mm     2.22 mm  
 180.00 MeV   1.228E+02  7.216E-01  154.41 mm     3.71 mm     2.24 mm  
 200.00 MeV   1.273E+02  6.627E-01  163.32 mm     3.92 mm     2.27 mm  
 225.00 MeV   1.318E+02  6.022E-01  174.07 mm     4.21 mm     2.30 mm  
 250.00 MeV   1.353E+02  5.526E-01  184.51 mm     4.47 mm     2.32 mm  
 275.00 MeV   1.380E+02  5.111E-01  194.72 mm     4.70 mm     2.35 mm  
 300.00 MeV   1.401E+02  4.758E-01  204.75 mm     4.91 mm     2.37 mm  
 325.00 MeV   1.417E+02  4.453E-01  214.66 mm     5.10 mm     2.39 mm  
 350.00 MeV   1.429E+02  4.189E-01  224.47 mm     5.29 mm     2.41 mm  
 375.00 MeV   1.437E+02  3.956E-01  234.21 mm     5.47 mm     2.43 mm  
 400.00 MeV   1.443E+02  3.749E-01  243.91 mm     5.64 mm     2.45 mm  
 450.00 MeV   1.459E+02  3.398E-01  263.17 mm     6.27 mm     2.48 mm  
 500.00 MeV   1.456E+02  3.111E-01  282.34 mm     6.83 mm     2.51 mm  
 550.00 MeV   1.454E+02  2.872E-01  301.56 mm     7.35 mm     2.54 mm  
 600.00 MeV   1.450E+02  2.669E-01  320.82 mm     7.84 mm     2.57 mm  
 650.00 MeV   1.443E+02  2.494E-01  340.15 mm     8.31 mm     2.60 mm  
 700.00 MeV   1.435E+02  2.343E-01  359.58 mm     8.75 mm     2.62 mm  
 800.00 MeV   1.418E+02  2.092E-01  398.79 mm    10.36 mm     2.67 mm  
 900.00 MeV   1.399E+02  1.892E-01  438.52 mm    11.79 mm     2.72 mm  
   1.00 GeV   1.379E+02  1.729E-01  478.80 mm    13.09 mm     2.77 mm  
   1.10 GeV   1.360E+02  1.594E-01  519.66 mm    14.31 mm     2.82 mm  
   1.20 GeV   1.341E+02  1.479E-01  561.12 mm    15.47 mm     2.86 mm  
   1.30 GeV   1.322E+02  1.381E-01  603.17 mm    16.57 mm     2.91 mm  
   1.40 GeV   1.303E+02  1.295E-01  645.82 mm    17.64 mm     2.95 mm  
   1.50 GeV   1.285E+02  1.220E-01  689.08 mm    18.67 mm     3.00 mm  
   1.60 GeV   1.267E+02  1.154E-01  732.96 mm    19.68 mm     3.04 mm  
   1.70 GeV   1.249E+02  1.095E-01  777.47 mm    20.66 mm     3.09 mm  
   1.80 GeV   1.231E+02  1.042E-01  822.61 mm    21.62 mm     3.13 mm  
   2.00 GeV   1.197E+02  9.513E-02  914.83 mm    25.25 mm     3.22 mm  
   2.25 GeV   1.155E+02  8.586E-02    1.03 m     30.35 mm     3.34 mm  
   2.50 GeV   1.115E+02  7.833E-02    1.16 m     35.01 mm     3.46 mm  
   2.75 GeV   1.077E+02  7.207E-02    1.28 m     39.40 mm     3.59 mm  
   3.00 GeV   1.040E+02  6.679E-02    1.42 m     43.62 mm     3.72 mm  
   3.25 GeV   1.005E+02  6.227E-02    1.55 m     47.73 mm     3.85 mm  
   3.50 GeV   9.717E+01  5.835E-02    1.70 m     51.77 mm     3.99 mm  
   3.75 GeV   9.411E+01  5.492E-02    1.84 m     55.76 mm     4.13 mm  
   4.00 GeV   9.127E+01  5.189E-02    1.99 m     59.71 mm     4.27 mm  
   4.50 GeV   8.634E+01  4.677E-02    2.31 m     74.55 mm     4.58 mm  
   5.00 GeV   8.241E+01  4.262E-02    2.64 m     88.10 mm     4.91 mm  
   5.50 GeV   7.948E+01  3.918E-02    2.99 m    100.79 mm     5.25 mm  
   6.00 GeV   7.752E+01  3.627E-02    3.34 m    112.71 mm     5.60 mm  
   6.50 GeV   7.523E+01  3.379E-02    3.71 m    124.07 mm     5.95 mm  
   7.00 GeV   7.240E+01  3.164E-02    4.09 m    135.19 mm     6.32 mm  
   8.00 GeV   6.743E+01  2.810E-02    4.89 m    176.47 mm     7.10 mm  
   9.00 GeV   6.317E+01  2.530E-02    5.75 m    214.21 mm     7.92 mm  
  10.00 GeV   5.950E+01  2.303E-02    6.66 m    250.18 mm     8.79 mm  
  11.00 GeV   5.630E+01  2.115E-02    7.63 m    285.20 mm     9.70 mm  
  12.00 GeV   5.348E+01  1.957E-02    8.65 m    319.67 mm    10.65 mm  
  13.00 GeV   5.098E+01  1.822E-02    9.73 m    353.86 mm    11.65 mm  
  14.00 GeV   4.875E+01  1.705E-02   10.85 m    387.92 mm    12.69 mm  
  15.00 GeV   4.674E+01  1.603E-02   12.02 m    421.94 mm    13.76 mm  
  16.00 GeV   4.493E+01  1.513E-02   13.25 m    455.99 mm    14.87 mm  
  17.00 GeV   4.328E+01  1.432E-02   14.52 m    490.11 mm    16.02 mm  
  18.00 GeV   4.178E+01  1.361E-02   15.83 m    524.33 mm    17.21 mm  
  20.00 GeV   3.914E+01  1.238E-02   18.60 m    654.65 mm    19.68 mm  
  22.50 GeV   3.638E+01  1.113E-02   22.32 m    839.22 mm    22.95 mm  
  25.00 GeV   3.409E+01  1.012E-02   26.29 m      1.01 m     26.42 mm  
  27.50 GeV   3.215E+01  9.289E-03   30.53 m      1.17 m     30.06 mm  
  30.00 GeV   3.048E+01  8.586E-03   35.00 m      1.33 m     33.86 mm  
  32.50 GeV   2.904E+01  7.987E-03   39.71 m      1.49 m     37.82 mm  
  35.00 GeV   2.778E+01  7.469E-03   44.64 m      1.65 m     41.93 mm  
  37.50 GeV   2.667E+01  7.017E-03   49.78 m      1.80 m     46.18 mm  
  40.00 GeV   2.568E+01  6.618E-03   55.14 m      1.95 m     50.55 mm  
  45.00 GeV   2.401E+01  5.948E-03   66.42 m      2.52 m     59.66 mm  
  50.00 GeV   2.264E+01  5.405E-03   78.43 m      3.04 m     69.20 mm  
  55.00 GeV   2.151E+01  4.957E-03   91.13 m      3.53 m     79.12 mm  
  60.00 GeV   2.055E+01  4.579E-03  104.46 m      4.00 m     89.38 mm  
  65.00 GeV   1.972E+01  4.258E-03  118.37 m      4.46 m     99.94 mm  
  70.00 GeV   1.901E+01  3.980E-03  132.84 m      4.91 m    110.77 mm  
  80.00 GeV   1.784E+01  3.524E-03  163.28 m      6.53 m    133.12 mm  
  82.80 GeV   1.758E+01  3.415E-03  172.14 m      6.65 m    139.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
