 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.382E-01  5.817E+00   64.77 um     9.02 um     6.59 um  
   4.00 keV   2.461E-01  5.955E+00   66.98 um     9.28 um     6.81 um  
   4.50 keV   2.610E-01  6.209E+00   71.25 um     9.77 um     7.22 um  
   5.00 keV   2.751E-01  6.439E+00   75.35 um    10.24 um     7.62 um  
   5.50 keV   2.885E-01  6.649E+00   79.32 um    10.69 um     8.00 um  
   6.00 keV   3.014E-01  6.841E+00   83.17 um    11.11 um     8.37 um  
   6.50 keV   3.137E-01  7.019E+00   86.91 um    11.52 um     8.73 um  
   7.00 keV   3.255E-01  7.184E+00   90.56 um    11.91 um     9.08 um  
   8.00 keV   3.480E-01  7.482E+00   97.63 um    12.68 um     9.76 um  
   9.00 keV   3.691E-01  7.744E+00  104.44 um    13.41 um    10.40 um  
  10.00 keV   3.891E-01  7.977E+00  111.02 um    14.10 um    11.02 um  
  11.00 keV   4.080E-01  8.186E+00  117.43 um    14.76 um    11.62 um  
  12.00 keV   4.262E-01  8.375E+00  123.68 um    15.39 um    12.20 um  
  13.00 keV   4.436E-01  8.547E+00  129.79 um    16.00 um    12.77 um  
  14.00 keV   4.603E-01  8.705E+00  135.78 um    16.59 um    13.33 um  
  15.00 keV   4.765E-01  8.849E+00  141.66 um    17.17 um    13.87 um  
  16.00 keV   4.921E-01  8.983E+00  147.45 um    17.73 um    14.40 um  
  17.00 keV   5.073E-01  9.106E+00  153.15 um    18.28 um    14.92 um  
  18.00 keV   5.220E-01  9.220E+00  158.78 um    18.82 um    15.43 um  
  20.00 keV   5.502E-01  9.426E+00  169.83 um    19.89 um    16.43 um  
  22.50 keV   5.836E-01  9.648E+00  183.31 um    21.19 um    17.64 um  
  25.00 keV   6.152E-01  9.837E+00  196.48 um    22.44 um    18.81 um  
  27.50 keV   6.452E-01  1.000E+01  209.41 um    23.65 um    19.95 um  
  30.00 keV   6.739E-01  1.014E+01  222.12 um    24.82 um    21.07 um  
  32.50 keV   7.014E-01  1.027E+01  234.65 um    25.96 um    22.16 um  
  35.00 keV   7.279E-01  1.037E+01  247.02 um    27.07 um    23.23 um  
  37.50 keV   7.534E-01  1.047E+01  259.26 um    28.15 um    24.29 um  
  40.00 keV   7.781E-01  1.055E+01  271.37 um    29.22 um    25.32 um  
  45.00 keV   8.253E-01  1.069E+01  295.29 um    31.39 um    27.36 um  
  50.00 keV   8.700E-01  1.080E+01  318.87 um    33.49 um    29.35 um  
  55.00 keV   9.124E-01  1.089E+01  342.17 um    35.52 um    31.29 um  
  60.00 keV   9.530E-01  1.095E+01  365.26 um    37.51 um    33.21 um  
  65.00 keV   9.919E-01  1.100E+01  388.17 um    39.46 um    35.09 um  
  70.00 keV   1.029E+00  1.104E+01  410.93 um    41.37 um    36.95 um  
  80.00 keV   1.100E+00  1.108E+01  456.11 um    45.31 um    40.60 um  
  90.00 keV   1.167E+00  1.109E+01  500.96 um    49.13 um    44.19 um  
 100.00 keV   1.230E+00  1.108E+01  545.60 um    52.84 um    47.71 um  
 110.00 keV   1.290E+00  1.105E+01  590.12 um    56.46 um    51.19 um  
 120.00 keV   1.348E+00  1.101E+01  634.56 um    60.02 um    54.64 um  
 130.00 keV   1.403E+00  1.096E+01  678.99 um    63.52 um    58.05 um  
 140.00 keV   1.456E+00  1.090E+01  723.43 um    66.97 um    61.44 um  
 150.00 keV   1.507E+00  1.084E+01  767.93 um    70.38 um    64.80 um  
 160.00 keV   1.556E+00  1.077E+01  812.49 um    73.76 um    68.15 um  
 170.00 keV   1.604E+00  1.070E+01  857.15 um    77.10 um    71.48 um  
 180.00 keV   1.651E+00  1.063E+01  901.90 um    80.41 um    74.79 um  
 200.00 keV   1.740E+00  1.047E+01  991.79 um    87.40 um    81.39 um  
 225.00 keV   1.838E+00  1.028E+01    1.10 mm    96.19 um    89.60 um  
 250.00 keV   1.945E+00  1.008E+01    1.22 mm   104.77 um    97.77 um  
 275.00 keV   2.057E+00  9.892E+00    1.33 mm   113.17 um   105.91 um  
 300.00 keV   2.168E+00  9.705E+00    1.45 mm   121.40 um   114.02 um  
 325.00 keV   2.276E+00  9.523E+00    1.57 mm   129.49 um   122.11 um  
 350.00 keV   2.380E+00  9.346E+00    1.68 mm   137.46 um   130.17 um  
 375.00 keV   2.478E+00  9.175E+00    1.80 mm   145.31 um   138.21 um  
 400.00 keV   2.572E+00  9.011E+00    1.92 mm   153.06 um   146.24 um  
 450.00 keV   2.745E+00  8.699E+00    2.16 mm   169.95 um   162.27 um  
 500.00 keV   2.902E+00  8.410E+00    2.40 mm   186.28 um   178.26 um  
 550.00 keV   3.044E+00  8.141E+00    2.65 mm   202.16 um   194.22 um  
 600.00 keV   3.173E+00  7.891E+00    2.90 mm   217.67 um   210.16 um  
 650.00 keV   3.293E+00  7.658E+00    3.15 mm   232.85 um   226.08 um  
 700.00 keV   3.404E+00  7.440E+00    3.40 mm   247.74 um   241.99 um  
 800.00 keV   3.609E+00  7.046E+00    3.92 mm   281.43 um   273.78 um  
 900.00 keV   3.798E+00  6.697E+00    4.44 mm   313.47 um   305.50 um  
   1.00 MeV   3.979E+00  6.387E+00    4.97 mm   344.17 um   337.09 um  
   1.10 MeV   4.156E+00  6.109E+00    5.51 mm   373.72 um   368.51 um  
   1.20 MeV   4.332E+00  5.858E+00    6.05 mm   402.23 um   399.70 um  
   1.30 MeV   4.509E+00  5.630E+00    6.60 mm   429.77 um   430.62 um  
   1.40 MeV   4.688E+00  5.422E+00    7.15 mm   456.40 um   461.20 um  
   1.50 MeV   4.868E+00  5.231E+00    7.70 mm   482.14 um   491.41 um  
   1.60 MeV   5.050E+00  5.056E+00    8.25 mm   507.05 um   521.20 um  
   1.70 MeV   5.233E+00  4.894E+00    8.80 mm   531.13 um   550.54 um  
   1.80 MeV   5.417E+00  4.743E+00    9.34 mm   554.42 um   579.39 um  
   2.00 MeV   5.786E+00  4.473E+00   10.43 mm   608.39 um   635.61 um  
   2.25 MeV   6.248E+00  4.181E+00   11.78 mm   675.02 um   702.93 um  
   2.50 MeV   6.708E+00  3.931E+00   13.10 mm   734.87 um   766.88 um  
   2.75 MeV   7.170E+00  3.713E+00   14.39 mm   789.03 um   827.48 um  
   3.00 MeV   7.638E+00  3.521E+00   15.65 mm   838.27 um   884.80 um  
   3.25 MeV   8.116E+00  3.350E+00   16.88 mm   883.20 um   938.91 um  
   3.50 MeV   8.608E+00  3.198E+00   18.08 mm   924.28 um   989.91 um  
   3.75 MeV   9.116E+00  3.061E+00   19.24 mm   961.89 um     1.04 mm  
   4.00 MeV   9.640E+00  2.936E+00   20.37 mm   996.36 um     1.08 mm  
   4.50 MeV   1.074E+01  2.719E+00   22.51 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.188E+01  2.536E+00   24.51 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.307E+01  2.379E+00   26.38 mm     1.20 mm     1.30 mm  
   6.00 MeV   1.428E+01  2.242E+00   28.12 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.550E+01  2.122E+00   29.76 mm     1.29 mm     1.41 mm  
   7.00 MeV   1.672E+01  2.016E+00   31.29 mm     1.33 mm     1.45 mm  
   8.00 MeV   1.912E+01  1.835E+00   34.11 mm     1.41 mm     1.53 mm  
   9.00 MeV   2.145E+01  1.688E+00   36.64 mm     1.48 mm     1.59 mm  
  10.00 MeV   2.368E+01  1.564E+00   38.95 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.579E+01  1.460E+00   41.08 mm     1.58 mm     1.69 mm  
  12.00 MeV   2.777E+01  1.370E+00   43.06 mm     1.61 mm     1.72 mm  
  13.00 MeV   2.963E+01  1.291E+00   44.93 mm     1.64 mm     1.76 mm  
  14.00 MeV   3.138E+01  1.222E+00   46.69 mm     1.67 mm     1.79 mm  
  15.00 MeV   3.301E+01  1.160E+00   48.36 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.455E+01  1.105E+00   49.96 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.599E+01  1.056E+00   51.50 mm     1.74 mm     1.86 mm  
  18.00 MeV   3.735E+01  1.011E+00   52.99 mm     1.76 mm     1.88 mm  
  20.00 MeV   3.985E+01  9.331E-01   55.81 mm     1.81 mm     1.91 mm  
  22.50 MeV   4.264E+01  8.523E-01   59.13 mm     1.88 mm     1.95 mm  
  25.00 MeV   4.514E+01  7.856E-01   62.26 mm     1.94 mm     1.98 mm  
  27.50 MeV   4.741E+01  7.293E-01   65.24 mm     1.99 mm     2.01 mm  
  30.00 MeV   4.949E+01  6.813E-01   68.09 mm     2.04 mm     2.03 mm  
  32.50 MeV   5.143E+01  6.397E-01   70.82 mm     2.08 mm     2.05 mm  
  35.00 MeV   5.325E+01  6.033E-01   73.47 mm     2.12 mm     2.07 mm  
  37.50 MeV   5.496E+01  5.711E-01   76.03 mm     2.15 mm     2.09 mm  
  40.00 MeV   5.659E+01  5.425E-01   78.51 mm     2.18 mm     2.10 mm  
  45.00 MeV   5.962E+01  4.937E-01   83.29 mm     2.29 mm     2.13 mm  
  50.00 MeV   6.239E+01  4.536E-01   87.84 mm     2.38 mm     2.15 mm  
  55.00 MeV   6.493E+01  4.200E-01   92.21 mm     2.47 mm     2.18 mm  
  60.00 MeV   6.727E+01  3.913E-01   96.42 mm     2.54 mm     2.19 mm  
  65.00 MeV   6.943E+01  3.666E-01  100.49 mm     2.61 mm     2.21 mm  
  70.00 MeV   7.143E+01  3.451E-01  104.45 mm     2.67 mm     2.23 mm  
  80.00 MeV   7.496E+01  3.093E-01  112.06 mm     2.88 mm     2.25 mm  
  90.00 MeV   7.796E+01  2.807E-01  119.36 mm     3.06 mm     2.28 mm  
 100.00 MeV   8.050E+01  2.572E-01  126.40 mm     3.23 mm     2.30 mm  
 110.00 MeV   8.264E+01  2.376E-01  133.25 mm     3.37 mm     2.32 mm  
 120.00 MeV   8.443E+01  2.210E-01  139.93 mm     3.50 mm     2.33 mm  
 130.00 MeV   8.592E+01  2.067E-01  146.49 mm     3.62 mm     2.35 mm  
 140.00 MeV   8.715E+01  1.943E-01  152.95 mm     3.74 mm     2.36 mm  
 150.00 MeV   8.816E+01  1.833E-01  159.33 mm     3.85 mm     2.38 mm  
 160.00 MeV   8.897E+01  1.736E-01  165.64 mm     3.95 mm     2.39 mm  
 170.00 MeV   8.961E+01  1.650E-01  171.90 mm     4.05 mm     2.40 mm  
 180.00 MeV   9.011E+01  1.572E-01  178.12 mm     4.15 mm     2.41 mm  
 200.00 MeV   9.075E+01  1.438E-01  190.49 mm     4.50 mm     2.43 mm  
 225.00 MeV   9.173E+01  1.301E-01  205.82 mm     5.00 mm     2.46 mm  
 250.00 MeV   9.140E+01  1.189E-01  221.09 mm     5.45 mm     2.48 mm  
 275.00 MeV   9.115E+01  1.096E-01  236.41 mm     5.86 mm     2.51 mm  
 300.00 MeV   9.068E+01  1.018E-01  251.80 mm     6.26 mm     2.53 mm  
 325.00 MeV   9.006E+01  9.502E-02  267.28 mm     6.63 mm     2.55 mm  
 350.00 MeV   8.932E+01  8.915E-02  282.88 mm     6.99 mm     2.57 mm  
 375.00 MeV   8.850E+01  8.401E-02  298.62 mm     7.33 mm     2.59 mm  
 400.00 MeV   8.763E+01  7.947E-02  314.51 mm     7.67 mm     2.61 mm  
 450.00 MeV   8.578E+01  7.178E-02  346.80 mm     8.93 mm     2.64 mm  
 500.00 MeV   8.388E+01  6.552E-02  379.80 mm    10.08 mm     2.68 mm  
 550.00 MeV   8.196E+01  6.032E-02  413.56 mm    11.15 mm     2.72 mm  
 600.00 MeV   8.006E+01  5.592E-02  448.12 mm    12.18 mm     2.76 mm  
 650.00 MeV   7.819E+01  5.216E-02  483.51 mm    13.17 mm     2.80 mm  
 700.00 MeV   7.636E+01  4.890E-02  519.74 mm    14.13 mm     2.83 mm  
 800.00 MeV   7.282E+01  4.351E-02  594.85 mm    17.68 mm     2.91 mm  
 900.00 MeV   6.946E+01  3.925E-02  673.60 mm    20.90 mm     3.00 mm  
   1.00 GeV   6.627E+01  3.578E-02  756.15 mm    23.94 mm     3.08 mm  
   1.10 GeV   6.326E+01  3.290E-02  842.66 mm    26.89 mm     3.18 mm  
   1.20 GeV   6.041E+01  3.048E-02  933.26 mm    29.79 mm     3.27 mm  
   1.30 GeV   5.773E+01  2.840E-02    1.03 m     32.67 mm     3.38 mm  
   1.40 GeV   5.522E+01  2.660E-02    1.13 m     35.56 mm     3.49 mm  
   1.50 GeV   5.286E+01  2.503E-02    1.23 m     38.46 mm     3.60 mm  
   1.60 GeV   5.065E+01  2.364E-02    1.34 m     41.40 mm     3.72 mm  
   1.70 GeV   4.860E+01  2.240E-02    1.45 m     44.37 mm     3.85 mm  
   1.80 GeV   4.669E+01  2.130E-02    1.57 m     47.39 mm     3.99 mm  
   2.00 GeV   4.329E+01  1.940E-02    1.82 m     59.07 mm     4.29 mm  
   2.25 GeV   3.979E+01  1.747E-02    2.16 m     75.95 mm     4.70 mm  
   2.50 GeV   3.703E+01  1.590E-02    2.52 m     91.84 mm     5.15 mm  
   2.75 GeV   3.494E+01  1.461E-02    2.91 m    107.09 mm     5.65 mm  
   3.00 GeV   3.346E+01  1.352E-02    3.32 m    121.76 mm     6.17 mm  
   3.25 GeV   3.208E+01  1.258E-02    3.75 m    135.94 mm     6.73 mm  
   3.50 GeV   3.056E+01  1.178E-02    4.20 m    149.95 mm     7.31 mm  
   3.75 GeV   2.920E+01  1.107E-02    4.66 m    163.95 mm     7.92 mm  
   4.00 GeV   2.797E+01  1.045E-02    5.15 m    178.01 mm     8.56 mm  
   4.50 GeV   2.583E+01  9.402E-03    6.20 m    231.14 mm     9.92 mm  
   5.00 GeV   2.403E+01  8.553E-03    7.32 m    280.58 mm    11.38 mm  
   5.50 GeV   2.250E+01  7.850E-03    8.53 m    328.27 mm    12.94 mm  
   6.00 GeV   2.118E+01  7.259E-03    9.81 m    375.10 mm    14.59 mm  
   6.50 GeV   2.004E+01  6.754E-03   11.17 m    421.53 mm    16.33 mm  
   7.00 GeV   1.903E+01  6.317E-03   12.60 m    467.85 mm    18.16 mm  
   8.00 GeV   1.733E+01  5.600E-03   15.69 m    639.92 mm    22.07 mm  
   9.00 GeV   1.597E+01  5.034E-03   19.06 m    797.87 mm    26.30 mm  
  10.00 GeV   1.484E+01  4.576E-03   22.70 m    949.60 mm    30.82 mm  
  11.00 GeV   1.390E+01  4.198E-03   26.60 m      1.10 m     35.62 mm  
  12.00 GeV   1.310E+01  3.879E-03   30.75 m      1.25 m     40.69 mm  
  13.00 GeV   1.241E+01  3.608E-03   35.15 m      1.39 m     46.01 mm  
  14.00 GeV   1.181E+01  3.373E-03   39.77 m      1.54 m     51.57 mm  
  15.00 GeV   1.126E+01  3.168E-03   44.63 m      1.68 m     57.36 mm  
  16.00 GeV   1.078E+01  2.987E-03   49.72 m      1.83 m     63.38 mm  
  17.00 GeV   1.036E+01  2.827E-03   55.02 m      1.98 m     69.61 mm  
  18.00 GeV   9.973E+00  2.684E-03   60.53 m      2.13 m     76.04 mm  
  20.00 GeV   9.316E+00  2.438E-03   72.16 m      2.69 m     89.50 mm  
  22.50 GeV   8.650E+00  2.190E-03   87.76 m      3.48 m    107.33 mm  
  25.00 GeV   8.113E+00  1.989E-03  104.48 m      4.21 m    126.17 mm  
  27.50 GeV   7.670E+00  1.823E-03  122.24 m      4.90 m    145.90 mm  
  30.00 GeV   7.299E+00  1.684E-03  140.96 m      5.57 m    166.44 mm  
  32.50 GeV   6.984E+00  1.565E-03  160.58 m      6.22 m    187.69 mm  
  35.00 GeV   6.713E+00  1.462E-03  181.04 m      6.86 m    209.58 mm  
  37.50 GeV   6.479E+00  1.373E-03  202.28 m      7.49 m    232.03 mm  
  40.00 GeV   6.274E+00  1.294E-03  224.24 m      8.11 m    254.99 mm  
  41.60 GeV   6.165E+00  1.248E-03  238.66 m      8.36 m    269.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
