 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Eu_in_he.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.136E-01  5.763E+00   69.63 um     8.41 um     5.86 um  
   4.00 keV   4.271E-01  5.922E+00   71.81 um     8.64 um     6.04 um  
   4.50 keV   4.531E-01  6.217E+00   76.00 um     9.08 um     6.38 um  
   5.00 keV   4.776E-01  6.488E+00   80.01 um     9.49 um     6.71 um  
   5.50 keV   5.009E-01  6.738E+00   83.85 um     9.88 um     7.02 um  
   6.00 keV   5.231E-01  6.970E+00   87.56 um    10.25 um     7.32 um  
   6.50 keV   5.445E-01  7.187E+00   91.15 um    10.60 um     7.61 um  
   7.00 keV   5.651E-01  7.391E+00   94.64 um    10.94 um     7.89 um  
   8.00 keV   6.041E-01  7.763E+00  101.34 um    11.60 um     8.42 um  
   9.00 keV   6.407E-01  8.097E+00  107.73 um    12.22 um     8.93 um  
  10.00 keV   6.754E-01  8.400E+00  113.87 um    12.80 um     9.42 um  
  11.00 keV   7.083E-01  8.676E+00  119.81 um    13.34 um     9.89 um  
  12.00 keV   7.398E-01  8.929E+00  125.55 um    13.87 um    10.35 um  
  13.00 keV   7.701E-01  9.164E+00  131.14 um    14.37 um    10.79 um  
  14.00 keV   7.991E-01  9.381E+00  136.59 um    14.85 um    11.22 um  
  15.00 keV   8.272E-01  9.584E+00  141.91 um    15.32 um    11.64 um  
  16.00 keV   8.543E-01  9.774E+00  147.12 um    15.77 um    12.04 um  
  17.00 keV   8.806E-01  9.952E+00  152.23 um    16.21 um    12.44 um  
  18.00 keV   9.061E-01  1.012E+01  157.25 um    16.64 um    12.83 um  
  20.00 keV   9.551E-01  1.043E+01  167.04 um    17.49 um    13.59 um  
  22.50 keV   1.013E+00  1.077E+01  178.87 um    18.51 um    14.50 um  
  25.00 keV   1.068E+00  1.107E+01  190.34 um    19.47 um    15.38 um  
  27.50 keV   1.120E+00  1.134E+01  201.50 um    20.40 um    16.22 um  
  30.00 keV   1.170E+00  1.158E+01  212.39 um    21.28 um    17.05 um  
  32.50 keV   1.218E+00  1.180E+01  223.05 um    22.14 um    17.85 um  
  35.00 keV   1.264E+00  1.200E+01  233.50 um    22.97 um    18.63 um  
  37.50 keV   1.308E+00  1.218E+01  243.77 um    23.77 um    19.40 um  
  40.00 keV   1.351E+00  1.235E+01  253.87 um    24.56 um    20.14 um  
  45.00 keV   1.433E+00  1.265E+01  273.66 um    26.14 um    21.60 um  
  50.00 keV   1.510E+00  1.290E+01  292.97 um    27.65 um    23.01 um  
  55.00 keV   1.584E+00  1.312E+01  311.86 um    29.11 um    24.38 um  
  60.00 keV   1.654E+00  1.331E+01  330.41 um    30.51 um    25.72 um  
  65.00 keV   1.722E+00  1.348E+01  348.66 um    31.87 um    27.02 um  
  70.00 keV   1.787E+00  1.362E+01  366.66 um    33.19 um    28.30 um  
  80.00 keV   1.910E+00  1.387E+01  401.97 um    35.91 um    30.79 um  
  90.00 keV   2.026E+00  1.406E+01  436.56 um    38.50 um    33.20 um  
 100.00 keV   2.136E+00  1.421E+01  470.55 um    40.98 um    35.54 um  
 110.00 keV   2.240E+00  1.433E+01  504.06 um    43.38 um    37.83 um  
 120.00 keV   2.340E+00  1.442E+01  537.17 um    45.70 um    40.08 um  
 130.00 keV   2.435E+00  1.449E+01  569.93 um    47.97 um    42.28 um  
 140.00 keV   2.527E+00  1.454E+01  602.39 um    50.18 um    44.44 um  
 150.00 keV   2.616E+00  1.458E+01  634.61 um    52.35 um    46.57 um  
 160.00 keV   2.702E+00  1.461E+01  666.61 um    54.47 um    48.67 um  
 170.00 keV   2.785E+00  1.463E+01  698.41 um    56.56 um    50.75 um  
 180.00 keV   2.865E+00  1.463E+01  730.06 um    58.62 um    52.80 um  
 200.00 keV   3.020E+00  1.463E+01  792.93 um    62.96 um    56.84 um  
 225.00 keV   3.204E+00  1.459E+01  870.90 um    68.35 um    61.79 um  
 250.00 keV   3.377E+00  1.452E+01  948.36 um    73.55 um    66.64 um  
 275.00 keV   3.542E+00  1.444E+01    1.03 mm    78.58 um    71.41 um  
 300.00 keV   3.699E+00  1.434E+01    1.10 mm    83.47 um    76.12 um  
 325.00 keV   3.827E+00  1.423E+01    1.18 mm    88.24 um    80.76 um  
 350.00 keV   3.966E+00  1.412E+01    1.26 mm    92.92 um    85.35 um  
 375.00 keV   4.111E+00  1.400E+01    1.33 mm    97.51 um    89.90 um  
 400.00 keV   4.256E+00  1.388E+01    1.41 mm   102.01 um    94.40 um  
 450.00 keV   4.531E+00  1.363E+01    1.56 mm   111.82 um   103.29 um  
 500.00 keV   4.780E+00  1.338E+01    1.71 mm   121.23 um   112.04 um  
 550.00 keV   4.999E+00  1.314E+01    1.87 mm   130.30 um   120.67 um  
 600.00 keV   5.192E+00  1.289E+01    2.02 mm   139.11 um   129.21 um  
 650.00 keV   5.362E+00  1.266E+01    2.17 mm   147.71 um   137.68 um  
 700.00 keV   5.511E+00  1.243E+01    2.33 mm   156.11 um   146.08 um  
 800.00 keV   5.761E+00  1.199E+01    2.64 mm   175.20 um   162.76 um  
 900.00 keV   5.961E+00  1.159E+01    2.95 mm   193.38 um   179.32 um  
   1.00 MeV   6.125E+00  1.121E+01    3.27 mm   210.88 um   195.80 um  
   1.10 MeV   6.265E+00  1.086E+01    3.59 mm   227.85 um   212.24 um  
   1.20 MeV   6.388E+00  1.053E+01    3.92 mm   244.39 um   228.65 um  
   1.30 MeV   6.500E+00  1.022E+01    4.25 mm   260.58 um   245.05 um  
   1.40 MeV   6.605E+00  9.939E+00    4.58 mm   276.45 um   261.45 um  
   1.50 MeV   6.705E+00  9.671E+00    4.92 mm   292.04 um   277.85 um  
   1.60 MeV   6.804E+00  9.419E+00    5.26 mm   307.37 um   294.24 um  
   1.70 MeV   6.901E+00  9.182E+00    5.61 mm   322.47 um   310.62 um  
   1.80 MeV   6.999E+00  8.959E+00    5.96 mm   337.35 um   326.98 um  
   2.00 MeV   7.195E+00  8.549E+00    6.66 mm   373.04 um   359.67 um  
   2.25 MeV   7.444E+00  8.095E+00    7.55 mm   419.08 um   400.33 um  
   2.50 MeV   7.696E+00  7.694E+00    8.45 mm   462.34 um   440.67 um  
   2.75 MeV   7.949E+00  7.337E+00    9.36 mm   503.29 um   480.61 um  
   3.00 MeV   8.201E+00  7.017E+00   10.27 mm   542.25 um   520.06 um  
   3.25 MeV   8.452E+00  6.728E+00   11.19 mm   579.45 um   558.97 um  
   3.50 MeV   8.702E+00  6.466E+00   12.10 mm   615.04 um   597.29 um  
   3.75 MeV   8.954E+00  6.227E+00   13.02 mm   649.17 um   634.99 um  
   4.00 MeV   9.210E+00  6.008E+00   13.94 mm   681.93 um   672.02 um  
   4.50 MeV   9.740E+00  5.619E+00   15.76 mm   765.43 um   743.97 um  
   5.00 MeV   1.031E+01  5.284E+00   17.57 mm   840.18 um   812.87 um  
   5.50 MeV   1.093E+01  4.993E+00   19.34 mm   907.54 um   878.51 um  
   6.00 MeV   1.159E+01  4.736E+00   21.07 mm   968.45 um   940.75 um  
   6.50 MeV   1.230E+01  4.509E+00   22.75 mm     1.02 mm   999.51 um  
   7.00 MeV   1.305E+01  4.305E+00   24.38 mm     1.07 mm     1.05 mm  
   8.00 MeV   1.464E+01  3.955E+00   27.49 mm     1.20 mm     1.16 mm  
   9.00 MeV   1.632E+01  3.664E+00   30.38 mm     1.30 mm     1.24 mm  
  10.00 MeV   1.805E+01  3.418E+00   33.08 mm     1.39 mm     1.32 mm  
  11.00 MeV   1.979E+01  3.207E+00   35.59 mm     1.46 mm     1.39 mm  
  12.00 MeV   2.153E+01  3.023E+00   37.94 mm     1.51 mm     1.45 mm  
  13.00 MeV   2.326E+01  2.862E+00   40.15 mm     1.56 mm     1.50 mm  
  14.00 MeV   2.495E+01  2.719E+00   42.23 mm     1.61 mm     1.55 mm  
  15.00 MeV   2.660E+01  2.591E+00   44.19 mm     1.65 mm     1.59 mm  
  16.00 MeV   2.822E+01  2.477E+00   46.06 mm     1.68 mm     1.63 mm  
  17.00 MeV   2.978E+01  2.373E+00   47.84 mm     1.71 mm     1.67 mm  
  18.00 MeV   3.130E+01  2.278E+00   49.54 mm     1.74 mm     1.70 mm  
  20.00 MeV   3.420E+01  2.112E+00   52.74 mm     1.81 mm     1.76 mm  
  22.50 MeV   3.758E+01  1.939E+00   56.43 mm     1.90 mm     1.82 mm  
  25.00 MeV   4.071E+01  1.795E+00   59.84 mm     1.98 mm     1.87 mm  
  27.50 MeV   4.362E+01  1.673E+00   63.03 mm     2.04 mm     1.91 mm  
  30.00 MeV   4.634E+01  1.568E+00   66.03 mm     2.09 mm     1.95 mm  
  32.50 MeV   4.891E+01  1.477E+00   68.88 mm     2.14 mm     1.98 mm  
  35.00 MeV   5.135E+01  1.396E+00   71.59 mm     2.18 mm     2.01 mm  
  37.50 MeV   5.366E+01  1.325E+00   74.19 mm     2.22 mm     2.04 mm  
  40.00 MeV   5.588E+01  1.261E+00   76.68 mm     2.25 mm     2.06 mm  
  45.00 MeV   6.007E+01  1.153E+00   81.41 mm     2.36 mm     2.11 mm  
  50.00 MeV   6.397E+01  1.062E+00   85.84 mm     2.45 mm     2.14 mm  
  55.00 MeV   6.764E+01  9.865E-01   90.03 mm     2.53 mm     2.17 mm  
  60.00 MeV   7.110E+01  9.216E-01   94.01 mm     2.59 mm     2.20 mm  
  65.00 MeV   7.437E+01  8.654E-01   97.82 mm     2.65 mm     2.22 mm  
  70.00 MeV   7.747E+01  8.163E-01  101.46 mm     2.71 mm     2.25 mm  
  80.00 MeV   8.319E+01  7.342E-01  108.37 mm     2.88 mm     2.28 mm  
  90.00 MeV   8.833E+01  6.683E-01  114.84 mm     3.03 mm     2.31 mm  
 100.00 MeV   9.294E+01  6.140E-01  120.98 mm     3.16 mm     2.34 mm  
 110.00 MeV   9.707E+01  5.686E-01  126.83 mm     3.27 mm     2.36 mm  
 120.00 MeV   1.008E+02  5.299E-01  132.46 mm     3.37 mm     2.38 mm  
 130.00 MeV   1.041E+02  4.965E-01  137.91 mm     3.46 mm     2.40 mm  
 140.00 MeV   1.070E+02  4.673E-01  143.19 mm     3.54 mm     2.42 mm  
 150.00 MeV   1.096E+02  4.417E-01  148.34 mm     3.61 mm     2.43 mm  
 160.00 MeV   1.119E+02  4.189E-01  153.38 mm     3.68 mm     2.45 mm  
 170.00 MeV   1.140E+02  3.985E-01  158.32 mm     3.75 mm     2.46 mm  
 180.00 MeV   1.158E+02  3.802E-01  163.18 mm     3.82 mm     2.47 mm  
 200.00 MeV   1.188E+02  3.485E-01  172.70 mm     4.05 mm     2.50 mm  
 225.00 MeV   1.216E+02  3.160E-01  184.32 mm     4.37 mm     2.52 mm  
 250.00 MeV   1.235E+02  2.894E-01  195.72 mm     4.66 mm     2.54 mm  
 275.00 MeV   1.248E+02  2.673E-01  206.97 mm     4.93 mm     2.56 mm  
 300.00 MeV   1.255E+02  2.484E-01  218.14 mm     5.18 mm     2.58 mm  
 325.00 MeV   1.269E+02  2.323E-01  229.21 mm     5.41 mm     2.60 mm  
 350.00 MeV   1.271E+02  2.182E-01  240.23 mm     5.63 mm     2.62 mm  
 375.00 MeV   1.267E+02  2.059E-01  251.24 mm     5.84 mm     2.63 mm  
 400.00 MeV   1.266E+02  1.949E-01  262.29 mm     6.05 mm     2.65 mm  
 450.00 MeV   1.259E+02  1.764E-01  284.45 mm     6.82 mm     2.68 mm  
 500.00 MeV   1.248E+02  1.612E-01  306.77 mm     7.51 mm     2.71 mm  
 550.00 MeV   1.235E+02  1.487E-01  329.31 mm     8.16 mm     2.73 mm  
 600.00 MeV   1.220E+02  1.380E-01  352.11 mm     8.78 mm     2.76 mm  
 650.00 MeV   1.205E+02  1.288E-01  375.18 mm     9.37 mm     2.79 mm  
 700.00 MeV   1.190E+02  1.209E-01  398.54 mm     9.93 mm     2.81 mm  
 800.00 MeV   1.159E+02  1.078E-01  446.20 mm    12.00 mm     2.86 mm  
 900.00 MeV   1.129E+02  9.735E-02  495.13 mm    13.86 mm     2.91 mm  
   1.00 GeV   1.100E+02  8.887E-02  545.38 mm    15.57 mm     2.96 mm  
   1.10 GeV   1.072E+02  8.182E-02  596.95 mm    17.20 mm     3.01 mm  
   1.20 GeV   1.044E+02  7.586E-02  649.88 mm    18.76 mm     3.06 mm  
   1.30 GeV   1.018E+02  7.076E-02  704.20 mm    20.27 mm     3.11 mm  
   1.40 GeV   9.925E+01  6.633E-02  759.90 mm    21.75 mm     3.17 mm  
   1.50 GeV   9.679E+01  6.246E-02  817.04 mm    23.20 mm     3.22 mm  
   1.60 GeV   9.442E+01  5.903E-02  875.61 mm    24.64 mm     3.28 mm  
   1.70 GeV   9.212E+01  5.598E-02  935.65 mm    26.06 mm     3.33 mm  
   1.80 GeV   8.990E+01  5.325E-02  997.19 mm    27.48 mm     3.39 mm  
   2.00 GeV   8.569E+01  4.855E-02    1.12 m     32.88 mm     3.52 mm  
   2.25 GeV   8.084E+01  4.377E-02    1.29 m     40.59 mm     3.68 mm  
   2.50 GeV   7.645E+01  3.990E-02    1.47 m     47.77 mm     3.85 mm  
   2.75 GeV   7.250E+01  3.668E-02    1.66 m     54.68 mm     4.04 mm  
   3.00 GeV   6.900E+01  3.397E-02    1.86 m     61.44 mm     4.24 mm  
   3.25 GeV   6.593E+01  3.164E-02    2.06 m     68.10 mm     4.45 mm  
   3.50 GeV   6.329E+01  2.964E-02    2.28 m     74.68 mm     4.68 mm  
   3.75 GeV   6.104E+01  2.788E-02    2.51 m     81.20 mm     4.92 mm  
   4.00 GeV   5.919E+01  2.633E-02    2.74 m     87.63 mm     5.16 mm  
   4.50 GeV   5.655E+01  2.371E-02    3.22 m    111.21 mm     5.68 mm  
   5.00 GeV   5.319E+01  2.159E-02    3.73 m    132.62 mm     6.23 mm  
   5.50 GeV   5.018E+01  1.983E-02    4.28 m    153.19 mm     6.81 mm  
   6.00 GeV   4.753E+01  1.835E-02    4.85 m    173.35 mm     7.43 mm  
   6.50 GeV   4.518E+01  1.708E-02    5.45 m    193.29 mm     8.08 mm  
   7.00 GeV   4.308E+01  1.599E-02    6.09 m    213.13 mm     8.76 mm  
   8.00 GeV   3.950E+01  1.419E-02    7.45 m    286.96 mm    10.22 mm  
   9.00 GeV   3.655E+01  1.276E-02    8.92 m    354.77 mm    11.79 mm  
  10.00 GeV   3.408E+01  1.161E-02   10.51 m    419.88 mm    13.48 mm  
  11.00 GeV   3.197E+01  1.066E-02   12.21 m    483.68 mm    15.28 mm  
  12.00 GeV   3.016E+01  9.857E-03   14.01 m    546.87 mm    17.17 mm  
  13.00 GeV   2.859E+01  9.171E-03   15.92 m    609.83 mm    19.16 mm  
  14.00 GeV   2.720E+01  8.578E-03   17.93 m    672.78 mm    21.25 mm  
  15.00 GeV   2.598E+01  8.061E-03   20.04 m    735.85 mm    23.42 mm  
  16.00 GeV   2.489E+01  7.605E-03   22.24 m    799.12 mm    25.68 mm  
  17.00 GeV   2.391E+01  7.199E-03   24.54 m    862.63 mm    28.02 mm  
  18.00 GeV   2.302E+01  6.837E-03   26.92 m    926.39 mm    30.44 mm  
  20.00 GeV   2.149E+01  6.215E-03   31.96 m      1.17 m     35.50 mm  
  22.50 GeV   1.992E+01  5.586E-03   38.73 m      1.51 m     42.23 mm  
  25.00 GeV   1.863E+01  5.077E-03   46.01 m      1.83 m     49.36 mm  
  27.50 GeV   1.756E+01  4.657E-03   53.75 m      2.13 m     56.87 mm  
  30.00 GeV   1.663E+01  4.303E-03   61.95 m      2.43 m     64.72 mm  
  32.50 GeV   1.584E+01  4.001E-03   70.58 m      2.72 m     72.90 mm  
  35.00 GeV   1.515E+01  3.740E-03   79.62 m      3.00 m     81.38 mm  
  37.50 GeV   1.456E+01  3.512E-03   89.05 m      3.28 m     90.14 mm  
  40.00 GeV   1.403E+01  3.312E-03   98.85 m      3.57 m     99.15 mm  
  45.00 GeV   1.314E+01  2.975E-03  119.48 m      4.61 m    117.88 mm  
  50.00 GeV   1.243E+01  2.702E-03  141.40 m      5.55 m    137.42 mm  
  55.00 GeV   1.185E+01  2.477E-03  164.48 m      6.44 m    157.65 mm  
  60.00 GeV   1.136E+01  2.287E-03  188.63 m      7.29 m    178.46 mm  
  60.40 GeV   1.133E+01  2.273E-03  190.60 m      7.30 m    180.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
