 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.125E-01  5.678E+00   66.85 um     9.13 um     6.66 um  
   4.00 keV   2.195E-01  5.813E+00   69.12 um     9.39 um     6.88 um  
   4.50 keV   2.328E-01  6.062E+00   73.52 um     9.89 um     7.30 um  
   5.00 keV   2.454E-01  6.288E+00   77.74 um    10.37 um     7.70 um  
   5.50 keV   2.574E-01  6.494E+00   81.82 um    10.81 um     8.08 um  
   6.00 keV   2.688E-01  6.683E+00   85.78 um    11.24 um     8.46 um  
   6.50 keV   2.798E-01  6.858E+00   89.63 um    11.66 um     8.82 um  
   7.00 keV   2.903E-01  7.020E+00   93.39 um    12.05 um     9.17 um  
   8.00 keV   3.104E-01  7.313E+00  100.66 um    12.83 um     9.85 um  
   9.00 keV   3.292E-01  7.571E+00  107.66 um    13.56 um    10.50 um  
  10.00 keV   3.470E-01  7.800E+00  114.43 um    14.26 um    11.13 um  
  11.00 keV   3.640E-01  8.006E+00  121.01 um    14.92 um    11.73 um  
  12.00 keV   3.801E-01  8.193E+00  127.44 um    15.56 um    12.32 um  
  13.00 keV   3.957E-01  8.362E+00  133.72 um    16.18 um    12.89 um  
  14.00 keV   4.106E-01  8.518E+00  139.87 um    16.78 um    13.45 um  
  15.00 keV   4.250E-01  8.660E+00  145.92 um    17.36 um    13.99 um  
  16.00 keV   4.389E-01  8.792E+00  151.87 um    17.92 um    14.53 um  
  17.00 keV   4.525E-01  8.914E+00  157.73 um    18.48 um    15.05 um  
  18.00 keV   4.656E-01  9.027E+00  163.51 um    19.02 um    15.57 um  
  20.00 keV   4.908E-01  9.231E+00  174.86 um    20.10 um    16.57 um  
  22.50 keV   5.205E-01  9.450E+00  188.71 um    21.41 um    17.79 um  
  25.00 keV   5.487E-01  9.638E+00  202.24 um    22.67 um    18.97 um  
  27.50 keV   5.755E-01  9.800E+00  215.52 um    23.89 um    20.12 um  
  30.00 keV   6.011E-01  9.941E+00  228.57 um    25.07 um    21.25 um  
  32.50 keV   6.256E-01  1.006E+01  241.44 um    26.22 um    22.35 um  
  35.00 keV   6.492E-01  1.017E+01  254.14 um    27.34 um    23.43 um  
  37.50 keV   6.720E-01  1.027E+01  266.71 um    28.43 um    24.49 um  
  40.00 keV   6.940E-01  1.035E+01  279.15 um    29.51 um    25.54 um  
  45.00 keV   7.361E-01  1.049E+01  303.70 um    31.70 um    27.59 um  
  50.00 keV   7.760E-01  1.060E+01  327.91 um    33.81 um    29.60 um  
  55.00 keV   8.138E-01  1.069E+01  351.84 um    35.86 um    31.56 um  
  60.00 keV   8.500E-01  1.076E+01  375.55 um    37.87 um    33.49 um  
  65.00 keV   8.847E-01  1.081E+01  399.06 um    39.83 um    35.39 um  
  70.00 keV   9.181E-01  1.085E+01  422.43 um    41.76 um    37.26 um  
  80.00 keV   9.815E-01  1.089E+01  468.82 um    45.75 um    40.95 um  
  90.00 keV   1.041E+00  1.091E+01  514.88 um    49.60 um    44.57 um  
 100.00 keV   1.097E+00  1.090E+01  560.72 um    53.35 um    48.13 um  
 110.00 keV   1.151E+00  1.088E+01  606.44 um    57.01 um    51.64 um  
 120.00 keV   1.202E+00  1.084E+01  652.09 um    60.61 um    55.12 um  
 130.00 keV   1.251E+00  1.079E+01  697.73 um    64.15 um    58.57 um  
 140.00 keV   1.298E+00  1.074E+01  743.40 um    67.64 um    61.99 um  
 150.00 keV   1.344E+00  1.068E+01  789.12 um    71.08 um    65.40 um  
 160.00 keV   1.388E+00  1.061E+01  834.92 um    74.50 um    68.78 um  
 170.00 keV   1.431E+00  1.054E+01  880.82 um    77.88 um    72.15 um  
 180.00 keV   1.472E+00  1.047E+01  926.84 um    81.23 um    75.51 um  
 200.00 keV   1.552E+00  1.033E+01    1.02 mm    88.32 um    82.19 um  
 225.00 keV   1.702E+00  1.014E+01    1.14 mm    97.23 um    90.49 um  
 250.00 keV   1.927E+00  9.953E+00    1.25 mm   105.84 um    98.69 um  
 275.00 keV   2.091E+00  9.768E+00    1.37 mm   114.17 um   106.79 um  
 300.00 keV   2.215E+00  9.586E+00    1.48 mm   122.30 um   114.84 um  
 325.00 keV   2.314E+00  9.409E+00    1.60 mm   130.29 um   122.84 um  
 350.00 keV   2.396E+00  9.237E+00    1.72 mm   138.16 um   130.81 um  
 375.00 keV   2.466E+00  9.071E+00    1.84 mm   145.93 um   138.78 um  
 400.00 keV   2.529E+00  8.910E+00    1.96 mm   153.62 um   146.74 um  
 450.00 keV   2.644E+00  8.606E+00    2.20 mm   170.50 um   162.69 um  
 500.00 keV   2.754E+00  8.324E+00    2.45 mm   186.91 um   178.67 um  
 550.00 keV   2.863E+00  8.061E+00    2.70 mm   202.94 um   194.68 um  
 600.00 keV   2.973E+00  7.816E+00    2.96 mm   218.64 um   210.71 um  
 650.00 keV   3.084E+00  7.587E+00    3.21 mm   234.03 um   226.76 um  
 700.00 keV   3.195E+00  7.374E+00    3.48 mm   249.14 um   242.81 um  
 800.00 keV   3.416E+00  6.986E+00    4.00 mm   283.43 um   274.89 um  
 900.00 keV   3.633E+00  6.643E+00    4.54 mm   315.92 um   306.83 um  
   1.00 MeV   3.847E+00  6.338E+00    5.08 mm   346.91 um   338.57 um  
   1.10 MeV   4.056E+00  6.064E+00    5.63 mm   376.58 um   370.02 um  
   1.20 MeV   4.261E+00  5.816E+00    6.18 mm   405.08 um   401.13 um  
   1.30 MeV   4.463E+00  5.591E+00    6.73 mm   432.49 um   431.86 um  
   1.40 MeV   4.662E+00  5.386E+00    7.28 mm   458.88 um   462.16 um  
   1.50 MeV   4.859E+00  5.198E+00    7.83 mm   484.33 um   492.00 um  
   1.60 MeV   5.054E+00  5.024E+00    8.39 mm   508.88 um   521.36 um  
   1.70 MeV   5.246E+00  4.864E+00    8.94 mm   532.57 um   550.21 um  
   1.80 MeV   5.435E+00  4.715E+00    9.48 mm   555.46 um   578.55 um  
   2.00 MeV   5.805E+00  4.448E+00   10.57 mm   608.63 um   633.67 um  
   2.25 MeV   6.251E+00  4.159E+00   11.92 mm   674.40 um   699.61 um  
   2.50 MeV   6.681E+00  3.911E+00   13.25 mm   733.63 um   762.33 um  
   2.75 MeV   7.100E+00  3.695E+00   14.55 mm   787.46 um   821.93 um  
   3.00 MeV   7.513E+00  3.504E+00   15.82 mm   836.71 um   878.53 um  
   3.25 MeV   7.928E+00  3.336E+00   17.07 mm   881.94 um   932.24 um  
   3.50 MeV   8.351E+00  3.184E+00   18.29 mm   923.62 um   983.18 um  
   3.75 MeV   8.784E+00  3.048E+00   19.49 mm   962.07 um     1.03 mm  
   4.00 MeV   9.232E+00  2.925E+00   20.65 mm   997.60 um     1.08 mm  
   4.50 MeV   1.017E+01  2.709E+00   22.88 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.117E+01  2.527E+00   24.97 mm     1.16 mm     1.24 mm  
   5.50 MeV   1.221E+01  2.371E+00   26.95 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.329E+01  2.235E+00   28.80 mm     1.27 mm     1.36 mm  
   6.50 MeV   1.440E+01  2.115E+00   30.54 mm     1.31 mm     1.42 mm  
   7.00 MeV   1.552E+01  2.010E+00   32.18 mm     1.35 mm     1.46 mm  
   8.00 MeV   1.779E+01  1.830E+00   35.19 mm     1.45 mm     1.54 mm  
   9.00 MeV   2.002E+01  1.683E+00   37.89 mm     1.52 mm     1.61 mm  
  10.00 MeV   2.220E+01  1.561E+00   40.35 mm     1.58 mm     1.67 mm  
  11.00 MeV   2.430E+01  1.456E+00   42.61 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.631E+01  1.367E+00   44.70 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.821E+01  1.288E+00   46.66 mm     1.70 mm     1.79 mm  
  14.00 MeV   3.000E+01  1.219E+00   48.50 mm     1.73 mm     1.82 mm  
  15.00 MeV   3.170E+01  1.158E+00   50.25 mm     1.75 mm     1.85 mm  
  16.00 MeV   3.329E+01  1.103E+00   51.91 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.480E+01  1.054E+00   53.50 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.622E+01  1.009E+00   55.03 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.883E+01  9.316E-01   57.94 mm     1.87 mm     1.95 mm  
  22.50 MeV   4.172E+01  8.511E-01   61.34 mm     1.94 mm     1.99 mm  
  25.00 MeV   4.428E+01  7.845E-01   64.53 mm     2.00 mm     2.02 mm  
  27.50 MeV   4.657E+01  7.284E-01   67.56 mm     2.05 mm     2.05 mm  
  30.00 MeV   4.866E+01  6.805E-01   70.46 mm     2.10 mm     2.07 mm  
  32.50 MeV   5.057E+01  6.389E-01   73.24 mm     2.14 mm     2.09 mm  
  35.00 MeV   5.235E+01  6.026E-01   75.93 mm     2.18 mm     2.11 mm  
  37.50 MeV   5.401E+01  5.705E-01   78.53 mm     2.21 mm     2.13 mm  
  40.00 MeV   5.557E+01  5.420E-01   81.06 mm     2.24 mm     2.14 mm  
  45.00 MeV   5.845E+01  4.933E-01   85.93 mm     2.35 mm     2.17 mm  
  50.00 MeV   6.106E+01  4.532E-01   90.58 mm     2.45 mm     2.20 mm  
  55.00 MeV   6.346E+01  4.197E-01   95.04 mm     2.53 mm     2.22 mm  
  60.00 MeV   6.566E+01  3.911E-01   99.35 mm     2.61 mm     2.24 mm  
  65.00 MeV   6.769E+01  3.664E-01  103.53 mm     2.68 mm     2.25 mm  
  70.00 MeV   6.958E+01  3.449E-01  107.59 mm     2.74 mm     2.27 mm  
  80.00 MeV   7.293E+01  3.091E-01  115.41 mm     2.96 mm     2.30 mm  
  90.00 MeV   7.580E+01  2.806E-01  122.91 mm     3.15 mm     2.32 mm  
 100.00 MeV   7.826E+01  2.571E-01  130.15 mm     3.31 mm     2.34 mm  
 110.00 MeV   8.035E+01  2.376E-01  137.19 mm     3.46 mm     2.36 mm  
 120.00 MeV   8.212E+01  2.210E-01  144.07 mm     3.60 mm     2.38 mm  
 130.00 MeV   8.361E+01  2.067E-01  150.81 mm     3.72 mm     2.39 mm  
 140.00 MeV   8.486E+01  1.942E-01  157.44 mm     3.84 mm     2.41 mm  
 150.00 MeV   8.590E+01  1.833E-01  163.99 mm     3.95 mm     2.42 mm  
 160.00 MeV   8.675E+01  1.736E-01  170.47 mm     4.06 mm     2.44 mm  
 170.00 MeV   8.744E+01  1.650E-01  176.88 mm     4.16 mm     2.45 mm  
 180.00 MeV   8.799E+01  1.572E-01  183.26 mm     4.26 mm     2.46 mm  
 200.00 MeV   8.874E+01  1.438E-01  195.91 mm     4.62 mm     2.48 mm  
 225.00 MeV   8.950E+01  1.301E-01  211.60 mm     5.13 mm     2.51 mm  
 250.00 MeV   8.987E+01  1.190E-01  227.20 mm     5.58 mm     2.53 mm  
 275.00 MeV   8.940E+01  1.097E-01  242.80 mm     6.00 mm     2.55 mm  
 300.00 MeV   8.902E+01  1.018E-01  258.48 mm     6.40 mm     2.57 mm  
 325.00 MeV   8.847E+01  9.504E-02  274.25 mm     6.78 mm     2.60 mm  
 350.00 MeV   8.780E+01  8.918E-02  290.12 mm     7.14 mm     2.62 mm  
 375.00 MeV   8.704E+01  8.404E-02  306.13 mm     7.49 mm     2.64 mm  
 400.00 MeV   8.622E+01  7.949E-02  322.28 mm     7.84 mm     2.65 mm  
 450.00 MeV   8.447E+01  7.181E-02  355.08 mm     9.11 mm     2.69 mm  
 500.00 MeV   8.263E+01  6.555E-02  388.59 mm    10.27 mm     2.73 mm  
 550.00 MeV   8.077E+01  6.035E-02  422.85 mm    11.36 mm     2.77 mm  
 600.00 MeV   7.892E+01  5.595E-02  457.92 mm    12.39 mm     2.80 mm  
 650.00 MeV   7.710E+01  5.219E-02  493.81 mm    13.39 mm     2.84 mm  
 700.00 MeV   7.531E+01  4.892E-02  530.56 mm    14.37 mm     2.88 mm  
 800.00 MeV   7.185E+01  4.354E-02  606.70 mm    17.96 mm     2.96 mm  
 900.00 MeV   6.857E+01  3.927E-02  686.49 mm    21.21 mm     3.04 mm  
   1.00 GeV   6.546E+01  3.580E-02  770.09 mm    24.28 mm     3.13 mm  
   1.10 GeV   6.253E+01  3.293E-02  857.64 mm    27.26 mm     3.22 mm  
   1.20 GeV   5.976E+01  3.050E-02  949.26 mm    30.19 mm     3.32 mm  
   1.30 GeV   5.716E+01  2.842E-02    1.05 m     33.09 mm     3.42 mm  
   1.40 GeV   5.471E+01  2.662E-02    1.15 m     36.00 mm     3.53 mm  
   1.50 GeV   5.242E+01  2.505E-02    1.25 m     38.92 mm     3.64 mm  
   1.60 GeV   5.027E+01  2.366E-02    1.36 m     41.87 mm     3.76 mm  
   1.70 GeV   4.827E+01  2.242E-02    1.47 m     44.85 mm     3.89 mm  
   1.80 GeV   4.640E+01  2.131E-02    1.59 m     47.88 mm     4.02 mm  
   2.00 GeV   4.307E+01  1.941E-02    1.84 m     59.58 mm     4.31 mm  
   2.25 GeV   3.959E+01  1.748E-02    2.18 m     76.50 mm     4.71 mm  
   2.50 GeV   3.682E+01  1.592E-02    2.55 m     92.44 mm     5.16 mm  
   2.75 GeV   3.468E+01  1.462E-02    2.94 m    107.80 mm     5.64 mm  
   3.00 GeV   3.310E+01  1.353E-02    3.35 m    122.63 mm     6.16 mm  
   3.25 GeV   3.204E+01  1.260E-02    3.78 m    136.88 mm     6.70 mm  
   3.50 GeV   3.059E+01  1.179E-02    4.23 m    150.80 mm     7.27 mm  
   3.75 GeV   2.923E+01  1.108E-02    4.70 m    164.71 mm     7.87 mm  
   4.00 GeV   2.800E+01  1.046E-02    5.19 m    178.68 mm     8.49 mm  
   4.50 GeV   2.586E+01  9.411E-03    6.23 m    231.56 mm     9.82 mm  
   5.00 GeV   2.406E+01  8.562E-03    7.35 m    280.82 mm    11.24 mm  
   5.50 GeV   2.253E+01  7.859E-03    8.56 m    328.37 mm    12.76 mm  
   6.00 GeV   2.121E+01  7.267E-03    9.84 m    375.08 mm    14.37 mm  
   6.50 GeV   2.006E+01  6.761E-03   11.20 m    421.43 mm    16.07 mm  
   7.00 GeV   1.904E+01  6.324E-03   12.63 m    467.66 mm    17.86 mm  
   8.00 GeV   1.734E+01  5.606E-03   15.71 m    639.55 mm    21.67 mm  
   9.00 GeV   1.597E+01  5.040E-03   19.08 m    797.43 mm    25.79 mm  
  10.00 GeV   1.484E+01  4.582E-03   22.72 m    949.19 mm    30.21 mm  
  11.00 GeV   1.389E+01  4.203E-03   26.62 m      1.10 m     34.90 mm  
  12.00 GeV   1.309E+01  3.884E-03   30.78 m      1.25 m     39.86 mm  
  13.00 GeV   1.239E+01  3.612E-03   35.18 m      1.39 m     45.06 mm  
  14.00 GeV   1.179E+01  3.377E-03   39.81 m      1.54 m     50.51 mm  
  15.00 GeV   1.125E+01  3.172E-03   44.68 m      1.69 m     56.18 mm  
  16.00 GeV   1.076E+01  2.991E-03   49.77 m      1.83 m     62.07 mm  
  17.00 GeV   1.033E+01  2.831E-03   55.08 m      1.98 m     68.18 mm  
  18.00 GeV   9.945E+00  2.687E-03   60.61 m      2.13 m     74.49 mm  
  20.00 GeV   9.282E+00  2.441E-03   72.27 m      2.69 m     87.70 mm  
  22.50 GeV   8.610E+00  2.193E-03   87.94 m      3.49 m    105.22 mm  
  25.00 GeV   8.066E+00  1.992E-03  104.75 m      4.22 m    123.76 mm  
  27.50 GeV   7.618E+00  1.826E-03  122.62 m      4.92 m    143.22 mm  
  30.00 GeV   7.243E+00  1.686E-03  141.48 m      5.60 m    163.49 mm  
  32.50 GeV   6.924E+00  1.567E-03  161.26 m      6.26 m    184.49 mm  
  35.00 GeV   6.650E+00  1.464E-03  181.90 m      6.90 m    206.15 mm  
  37.50 GeV   6.412E+00  1.375E-03  203.35 m      7.54 m    228.40 mm  
  40.00 GeV   6.205E+00  1.296E-03  225.55 m      8.17 m    251.17 mm  
  43.60 GeV   5.955E+00  1.197E-03  258.73 m      9.42 m    284.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
