 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Fe_in_he.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.494E-01  5.061E+00   61.87 um    10.07 um     8.02 um  
   4.00 keV   2.576E-01  5.144E+00   64.36 um    10.40 um     8.32 um  
   4.50 keV   2.732E-01  5.293E+00   69.21 um    11.04 um     8.91 um  
   5.00 keV   2.880E-01  5.423E+00   73.94 um    11.66 um     9.47 um  
   5.50 keV   3.021E-01  5.538E+00   78.55 um    12.26 um    10.02 um  
   6.00 keV   3.155E-01  5.640E+00   83.08 um    12.83 um    10.56 um  
   6.50 keV   3.284E-01  5.731E+00   87.52 um    13.39 um    11.08 um  
   7.00 keV   3.408E-01  5.813E+00   91.90 um    13.94 um    11.59 um  
   8.00 keV   3.643E-01  5.954E+00  100.48 um    15.02 um    12.59 um  
   9.00 keV   3.864E-01  6.070E+00  108.86 um    16.06 um    13.55 um  
  10.00 keV   4.073E-01  6.167E+00  117.08 um    17.06 um    14.48 um  
  11.00 keV   4.272E-01  6.249E+00  125.17 um    18.03 um    15.40 um  
  12.00 keV   4.462E-01  6.318E+00  133.15 um    18.98 um    16.29 um  
  13.00 keV   4.644E-01  6.377E+00  141.05 um    19.91 um    17.17 um  
  14.00 keV   4.819E-01  6.427E+00  148.86 um    20.82 um    18.03 um  
  15.00 keV   4.988E-01  6.469E+00  156.61 um    21.71 um    18.88 um  
  16.00 keV   5.152E-01  6.505E+00  164.30 um    22.59 um    19.72 um  
  17.00 keV   5.310E-01  6.535E+00  171.94 um    23.46 um    20.55 um  
  18.00 keV   5.464E-01  6.561E+00  179.53 um    24.31 um    21.37 um  
  20.00 keV   5.760E-01  6.600E+00  194.62 um    26.04 um    22.98 um  
  22.50 keV   6.109E-01  6.630E+00  213.31 um    28.17 um    24.96 um  
  25.00 keV   6.440E-01  6.645E+00  231.87 um    30.24 um    26.90 um  
  27.50 keV   6.754E-01  6.648E+00  250.35 um    32.27 um    28.82 um  
  30.00 keV   7.055E-01  6.643E+00  268.76 um    34.27 um    30.71 um  
  32.50 keV   7.343E-01  6.630E+00  287.13 um    36.24 um    32.58 um  
  35.00 keV   7.620E-01  6.611E+00  305.49 um    38.19 um    34.43 um  
  37.50 keV   7.887E-01  6.588E+00  323.84 um    40.11 um    36.27 um  
  40.00 keV   8.146E-01  6.561E+00  342.19 um    42.01 um    38.10 um  
  45.00 keV   8.640E-01  6.500E+00  378.96 um    45.91 um    41.72 um  
  50.00 keV   9.107E-01  6.432E+00  415.83 um    49.74 um    45.32 um  
  55.00 keV   9.552E-01  6.359E+00  452.87 um    53.50 um    48.88 um  
  60.00 keV   9.977E-01  6.283E+00  490.08 um    57.22 um    52.43 um  
  65.00 keV   1.038E+00  6.207E+00  527.50 um    60.89 um    55.96 um  
  70.00 keV   1.078E+00  6.129E+00  565.13 um    64.53 um    59.48 um  
  80.00 keV   1.152E+00  5.976E+00  641.08 um    72.09 um    66.51 um  
  90.00 keV   1.222E+00  5.826E+00  717.95 um    79.50 um    73.52 um  
 100.00 keV   1.288E+00  5.682E+00  795.75 um    86.77 um    80.53 um  
 110.00 keV   1.351E+00  5.544E+00  874.47 um    93.93 um    87.54 um  
 120.00 keV   1.427E+00  5.412E+00  953.99 um   101.00 um    94.54 um  
 130.00 keV   1.549E+00  5.286E+00    1.03 mm   107.92 um   101.52 um  
 140.00 keV   1.652E+00  5.167E+00    1.11 mm   114.70 um   108.45 um  
 150.00 keV   1.739E+00  5.053E+00    1.19 mm   121.36 um   115.34 um  
 160.00 keV   1.813E+00  4.944E+00    1.28 mm   127.91 um   122.20 um  
 170.00 keV   1.876E+00  4.841E+00    1.36 mm   134.37 um   129.04 um  
 180.00 keV   1.930E+00  4.742E+00    1.44 mm   140.76 um   135.87 um  
 200.00 keV   2.013E+00  4.558E+00    1.60 mm   154.21 um   149.51 um  
 225.00 keV   2.087E+00  4.351E+00    1.81 mm   171.14 um   166.60 um  
 250.00 keV   2.140E+00  4.164E+00    2.03 mm   187.69 um   183.75 um  
 275.00 keV   2.182E+00  3.995E+00    2.25 mm   203.97 um   201.01 um  
 300.00 keV   2.219E+00  3.841E+00    2.48 mm   220.02 um   218.38 um  
 325.00 keV   2.254E+00  3.701E+00    2.70 mm   235.89 um   235.85 um  
 350.00 keV   2.290E+00  3.572E+00    2.94 mm   251.59 um   253.43 um  
 375.00 keV   2.326E+00  3.454E+00    3.17 mm   267.11 um   271.10 um  
 400.00 keV   2.365E+00  3.344E+00    3.41 mm   282.46 um   288.84 um  
 450.00 keV   2.449E+00  3.148E+00    3.90 mm   316.28 um   324.45 um  
 500.00 keV   2.541E+00  2.977E+00    4.40 mm   348.79 um   360.08 um  
 550.00 keV   2.642E+00  2.826E+00    4.90 mm   380.06 um   395.56 um  
 600.00 keV   2.751E+00  2.692E+00    5.41 mm   410.12 um   430.73 um  
 650.00 keV   2.866E+00  2.573E+00    5.91 mm   438.99 um   465.45 um  
 700.00 keV   2.986E+00  2.464E+00    6.42 mm   466.69 um   499.62 um  
 800.00 keV   3.241E+00  2.277E+00    7.43 mm   528.07 um   565.95 um  
 900.00 keV   3.509E+00  2.120E+00    8.42 mm   583.10 um   629.17 um  
   1.00 MeV   3.785E+00  1.986E+00    9.39 mm   632.66 um   689.04 um  
   1.10 MeV   4.064E+00  1.870E+00   10.34 mm   677.46 um   745.49 um  
   1.20 MeV   4.343E+00  1.769E+00   11.26 mm   718.10 um   798.59 um  
   1.30 MeV   4.621E+00  1.679E+00   12.16 mm   755.09 um   848.48 um  
   1.40 MeV   4.897E+00  1.599E+00   13.02 mm   788.89 um   895.35 um  
   1.50 MeV   5.170E+00  1.528E+00   13.87 mm   819.88 um   939.39 um  
   1.60 MeV   5.443E+00  1.463E+00   14.68 mm   848.36 um   980.80 um  
   1.70 MeV   5.715E+00  1.404E+00   15.48 mm   874.61 um     1.02 mm  
   1.80 MeV   5.990E+00  1.351E+00   16.24 mm   898.86 um     1.06 mm  
   2.00 MeV   6.546E+00  1.256E+00   17.71 mm   953.29 um     1.12 mm  
   2.25 MeV   7.264E+00  1.157E+00   19.43 mm     1.02 mm     1.20 mm  
   2.50 MeV   8.009E+00  1.074E+00   21.02 mm     1.07 mm     1.26 mm  
   2.75 MeV   8.780E+00  1.004E+00   22.50 mm     1.11 mm     1.32 mm  
   3.00 MeV   9.572E+00  9.429E-01   23.87 mm     1.15 mm     1.36 mm  
   3.25 MeV   1.038E+01  8.897E-01   25.15 mm     1.18 mm     1.41 mm  
   3.50 MeV   1.119E+01  8.428E-01   26.35 mm     1.20 mm     1.44 mm  
   3.75 MeV   1.201E+01  8.011E-01   27.47 mm     1.23 mm     1.48 mm  
   4.00 MeV   1.283E+01  7.637E-01   28.53 mm     1.24 mm     1.51 mm  
   4.50 MeV   1.445E+01  6.995E-01   30.47 mm     1.29 mm     1.56 mm  
   5.00 MeV   1.604E+01  6.462E-01   32.22 mm     1.33 mm     1.60 mm  
   5.50 MeV   1.759E+01  6.012E-01   33.83 mm     1.36 mm     1.63 mm  
   6.00 MeV   1.907E+01  5.626E-01   35.30 mm     1.38 mm     1.66 mm  
   6.50 MeV   2.049E+01  5.291E-01   36.68 mm     1.41 mm     1.69 mm  
   7.00 MeV   2.185E+01  4.997E-01   37.97 mm     1.42 mm     1.71 mm  
   8.00 MeV   2.437E+01  4.505E-01   40.34 mm     1.47 mm     1.74 mm  
   9.00 MeV   2.664E+01  4.108E-01   42.49 mm     1.51 mm     1.77 mm  
  10.00 MeV   2.868E+01  3.781E-01   44.49 mm     1.55 mm     1.80 mm  
  11.00 MeV   3.052E+01  3.506E-01   46.36 mm     1.57 mm     1.82 mm  
  12.00 MeV   3.218E+01  3.272E-01   48.12 mm     1.60 mm     1.83 mm  
  13.00 MeV   3.369E+01  3.069E-01   49.80 mm     1.62 mm     1.85 mm  
  14.00 MeV   3.505E+01  2.892E-01   51.42 mm     1.64 mm     1.86 mm  
  15.00 MeV   3.630E+01  2.736E-01   52.98 mm     1.66 mm     1.88 mm  
  16.00 MeV   3.745E+01  2.597E-01   54.48 mm     1.67 mm     1.89 mm  
  17.00 MeV   3.850E+01  2.472E-01   55.95 mm     1.69 mm     1.90 mm  
  18.00 MeV   3.947E+01  2.360E-01   57.37 mm     1.70 mm     1.91 mm  
  20.00 MeV   4.120E+01  2.166E-01   60.13 mm     1.75 mm     1.92 mm  
  22.50 MeV   4.303E+01  1.967E-01   63.44 mm     1.81 mm     1.94 mm  
  25.00 MeV   4.457E+01  1.804E-01   66.62 mm     1.87 mm     1.95 mm  
  27.50 MeV   4.588E+01  1.667E-01   69.71 mm     1.92 mm     1.97 mm  
  30.00 MeV   4.699E+01  1.552E-01   72.71 mm     1.97 mm     1.98 mm  
  32.50 MeV   4.793E+01  1.452E-01   75.65 mm     2.02 mm     1.99 mm  
  35.00 MeV   4.873E+01  1.365E-01   78.54 mm     2.06 mm     2.00 mm  
  37.50 MeV   4.941E+01  1.288E-01   81.39 mm     2.10 mm     2.01 mm  
  40.00 MeV   4.999E+01  1.221E-01   84.20 mm     2.14 mm     2.02 mm  
  45.00 MeV   5.088E+01  1.106E-01   89.74 mm     2.28 mm     2.03 mm  
  50.00 MeV   5.148E+01  1.012E-01   95.20 mm     2.41 mm     2.05 mm  
  55.00 MeV   5.185E+01  9.338E-02  100.61 mm     2.53 mm     2.06 mm  
  60.00 MeV   5.204E+01  8.675E-02  105.99 mm     2.64 mm     2.07 mm  
  65.00 MeV   5.210E+01  8.105E-02  111.36 mm     2.75 mm     2.09 mm  
  70.00 MeV   5.204E+01  7.610E-02  116.73 mm     2.86 mm     2.10 mm  
  80.00 MeV   5.166E+01  6.791E-02  127.52 mm     3.24 mm     2.12 mm  
  90.00 MeV   5.106E+01  6.140E-02  138.42 mm     3.59 mm     2.14 mm  
 100.00 MeV   5.030E+01  5.609E-02  149.46 mm     3.92 mm     2.15 mm  
 110.00 MeV   4.946E+01  5.168E-02  160.68 mm     4.23 mm     2.17 mm  
 120.00 MeV   4.869E+01  4.795E-02  172.08 mm     4.53 mm     2.19 mm  
 130.00 MeV   4.806E+01  4.475E-02  183.65 mm     4.81 mm     2.21 mm  
 140.00 MeV   4.705E+01  4.197E-02  195.43 mm     5.09 mm     2.22 mm  
 150.00 MeV   4.616E+01  3.953E-02  207.44 mm     5.37 mm     2.24 mm  
 160.00 MeV   4.532E+01  3.738E-02  219.68 mm     5.64 mm     2.26 mm  
 170.00 MeV   4.451E+01  3.546E-02  232.14 mm     5.91 mm     2.28 mm  
 180.00 MeV   4.371E+01  3.374E-02  244.84 mm     6.18 mm     2.29 mm  
 200.00 MeV   4.218E+01  3.079E-02  270.92 mm     7.20 mm     2.33 mm  
 225.00 MeV   4.040E+01  2.778E-02  304.83 mm     8.65 mm     2.37 mm  
 250.00 MeV   3.877E+01  2.533E-02  340.21 mm    10.00 mm     2.42 mm  
 275.00 MeV   3.727E+01  2.330E-02  377.04 mm    11.28 mm     2.47 mm  
 300.00 MeV   3.588E+01  2.159E-02  415.33 mm    12.51 mm     2.52 mm  
 325.00 MeV   3.460E+01  2.012E-02  455.07 mm    13.72 mm     2.58 mm  
 350.00 MeV   3.342E+01  1.885E-02  496.24 mm    14.90 mm     2.64 mm  
 375.00 MeV   3.231E+01  1.774E-02  538.85 mm    16.08 mm     2.70 mm  
 400.00 MeV   3.128E+01  1.676E-02  582.90 mm    17.24 mm     2.76 mm  
 450.00 MeV   2.939E+01  1.510E-02  675.27 mm    21.64 mm     2.90 mm  
 500.00 MeV   2.771E+01  1.376E-02  773.42 mm    25.71 mm     3.04 mm  
 550.00 MeV   2.620E+01  1.264E-02  877.37 mm    29.62 mm     3.20 mm  
 600.00 MeV   2.482E+01  1.170E-02  987.20 mm    33.45 mm     3.37 mm  
 650.00 MeV   2.357E+01  1.090E-02    1.10 m     37.24 mm     3.56 mm  
 700.00 MeV   2.242E+01  1.021E-02    1.22 m     41.04 mm     3.75 mm  
 800.00 MeV   2.039E+01  9.061E-03    1.49 m     55.31 mm     4.19 mm  
 900.00 MeV   1.866E+01  8.157E-03    1.77 m     68.64 mm     4.67 mm  
   1.00 GeV   1.718E+01  7.424E-03    2.09 m     81.68 mm     5.21 mm  
   1.10 GeV   1.593E+01  6.818E-03    2.43 m     94.70 mm     5.81 mm  
   1.20 GeV   1.486E+01  6.306E-03    2.79 m    107.81 mm     6.45 mm  
   1.30 GeV   1.396E+01  5.870E-03    3.18 m    121.04 mm     7.14 mm  
   1.40 GeV   1.321E+01  5.492E-03    3.59 m    134.37 mm     7.88 mm  
   1.50 GeV   1.260E+01  5.162E-03    4.03 m    147.74 mm     8.66 mm  
   1.60 GeV   1.211E+01  4.871E-03    4.48 m    161.07 mm     9.48 mm  
   1.70 GeV   1.172E+01  4.612E-03    4.95 m    174.27 mm    10.33 mm  
   1.80 GeV   1.136E+01  4.381E-03    5.43 m    187.31 mm    11.21 mm  
   2.00 GeV   1.052E+01  3.984E-03    6.46 m    236.88 mm    13.05 mm  
   2.25 GeV   9.641E+00  3.583E-03    7.85 m    307.97 mm    15.53 mm  
   2.50 GeV   8.915E+00  3.257E-03    9.36 m    374.89 mm    18.20 mm  
   2.75 GeV   8.303E+00  2.988E-03   10.99 m    439.99 mm    21.07 mm  
   3.00 GeV   7.782E+00  2.762E-03   12.73 m    504.33 mm    24.11 mm  
   3.25 GeV   7.331E+00  2.569E-03   14.59 m    568.48 mm    27.33 mm  
   3.50 GeV   6.938E+00  2.402E-03   16.55 m    632.73 mm    30.73 mm  
   3.75 GeV   6.592E+00  2.256E-03   18.62 m    697.27 mm    34.29 mm  
   4.00 GeV   6.284E+00  2.128E-03   20.80 m    762.20 mm    38.01 mm  
   4.50 GeV   5.745E+00  1.912E-03   25.46 m      1.01 m     45.94 mm  
   5.00 GeV   5.302E+00  1.737E-03   30.54 m      1.24 m     54.50 mm  
   5.50 GeV   4.934E+00  1.593E-03   36.01 m      1.46 m     63.66 mm  
   6.00 GeV   4.624E+00  1.472E-03   41.88 m      1.68 m     73.41 mm  
   6.50 GeV   4.358E+00  1.368E-03   48.12 m      1.90 m     83.71 mm  
   7.00 GeV   4.129E+00  1.279E-03   54.72 m      2.11 m     94.55 mm  
   8.00 GeV   3.751E+00  1.132E-03   68.96 m      2.92 m    117.75 mm  
   9.00 GeV   3.453E+00  1.016E-03   84.54 m      3.66 m    142.84 mm  
  10.00 GeV   3.212E+00  9.229E-04  101.36 m      4.36 m    169.67 mm  
  11.00 GeV   3.013E+00  8.458E-04  119.38 m      5.05 m    198.10 mm  
  12.00 GeV   2.846E+00  7.810E-04  138.51 m      5.73 m    228.01 mm  
  13.00 GeV   2.704E+00  7.257E-04  158.71 m      6.41 m    259.29 mm  
  14.00 GeV   2.582E+00  6.780E-04  179.91 m      7.07 m    291.82 mm  
  15.00 GeV   2.476E+00  6.364E-04  202.07 m      7.74 m    325.52 mm  
  16.00 GeV   2.383E+00  5.998E-04  225.14 m      8.40 m    360.29 mm  
  17.00 GeV   2.300E+00  5.673E-04  249.07 m      9.05 m    396.05 mm  
  18.00 GeV   2.227E+00  5.383E-04  273.82 m      9.71 m    432.72 mm  
  20.00 GeV   2.103E+00  4.886E-04  325.60 m     12.16 m    508.56 mm  
  22.50 GeV   1.979E+00  4.384E-04  394.27 m     15.56 m    607.35 mm  
  23.60 GeV   1.935E+00  4.195E-04  425.76 m     16.19 m    651.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
