 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.029E-01  5.904E+00   68.81 um     8.90 um     6.29 um  
   4.00 keV   2.096E-01  6.060E+00   71.00 um     9.14 um     6.48 um  
   4.50 keV   2.223E-01  6.351E+00   75.24 um     9.61 um     6.85 um  
   5.00 keV   2.343E-01  6.616E+00   79.29 um    10.05 um     7.20 um  
   5.50 keV   2.457E-01  6.861E+00   83.19 um    10.46 um     7.54 um  
   6.00 keV   2.567E-01  7.088E+00   86.96 um    10.86 um     7.87 um  
   6.50 keV   2.672E-01  7.299E+00   90.61 um    11.24 um     8.19 um  
   7.00 keV   2.772E-01  7.496E+00   94.16 um    11.60 um     8.50 um  
   8.00 keV   2.964E-01  7.856E+00  101.00 um    12.31 um     9.09 um  
   9.00 keV   3.144E-01  8.178E+00  107.55 um    12.98 um     9.65 um  
  10.00 keV   3.314E-01  8.467E+00  113.86 um    13.60 um    10.19 um  
  11.00 keV   3.475E-01  8.731E+00  119.97 um    14.20 um    10.71 um  
  12.00 keV   3.630E-01  8.972E+00  125.89 um    14.77 um    11.22 um  
  13.00 keV   3.778E-01  9.194E+00  131.67 um    15.32 um    11.71 um  
  14.00 keV   3.921E-01  9.399E+00  137.31 um    15.84 um    12.18 um  
  15.00 keV   4.058E-01  9.590E+00  142.83 um    16.36 um    12.65 um  
  16.00 keV   4.191E-01  9.768E+00  148.25 um    16.85 um    13.10 um  
  17.00 keV   4.320E-01  9.935E+00  153.57 um    17.34 um    13.55 um  
  18.00 keV   4.446E-01  1.009E+01  158.80 um    17.81 um    13.98 um  
  20.00 keV   4.686E-01  1.038E+01  169.02 um    18.74 um    14.83 um  
  22.50 keV   4.970E-01  1.069E+01  181.43 um    19.87 um    15.86 um  
  25.00 keV   5.239E-01  1.097E+01  193.50 um    20.95 um    16.85 um  
  27.50 keV   5.495E-01  1.121E+01  205.27 um    21.99 um    17.81 um  
  30.00 keV   5.739E-01  1.143E+01  216.79 um    22.98 um    18.74 um  
  32.50 keV   5.974E-01  1.163E+01  228.09 um    23.95 um    19.66 um  
  35.00 keV   6.199E-01  1.180E+01  239.21 um    24.88 um    20.55 um  
  37.50 keV   6.417E-01  1.197E+01  250.16 um    25.80 um    21.42 um  
  40.00 keV   6.627E-01  1.211E+01  260.96 um    26.69 um    22.28 um  
  45.00 keV   7.029E-01  1.237E+01  282.17 um    28.49 um    23.96 um  
  50.00 keV   7.409E-01  1.258E+01  302.95 um    30.23 um    25.59 um  
  55.00 keV   7.771E-01  1.277E+01  323.37 um    31.90 um    27.17 um  
  60.00 keV   8.117E-01  1.293E+01  343.49 um    33.52 um    28.73 um  
  65.00 keV   8.448E-01  1.306E+01  363.35 um    35.10 um    30.25 um  
  70.00 keV   8.767E-01  1.318E+01  383.00 um    36.65 um    31.75 um  
  80.00 keV   9.372E-01  1.337E+01  421.74 um    39.83 um    34.68 um  
  90.00 keV   9.941E-01  1.351E+01  459.90 um    42.88 um    37.54 um  
 100.00 keV   1.048E+00  1.361E+01  497.62 um    45.83 um    40.33 um  
 110.00 keV   1.099E+00  1.369E+01  534.98 um    48.70 um    43.08 um  
 120.00 keV   1.148E+00  1.374E+01  572.07 um    51.50 um    45.78 um  
 130.00 keV   1.195E+00  1.377E+01  608.95 um    54.25 um    48.45 um  
 140.00 keV   1.240E+00  1.379E+01  645.66 um    56.94 um    51.08 um  
 150.00 keV   1.283E+00  1.380E+01  682.24 um    59.60 um    53.69 um  
 160.00 keV   1.325E+00  1.380E+01  718.71 um    62.21 um    56.28 um  
 170.00 keV   1.366E+00  1.378E+01  755.12 um    64.80 um    58.84 um  
 180.00 keV   1.406E+00  1.376E+01  791.47 um    67.36 um    61.39 um  
 200.00 keV   1.482E+00  1.371E+01  864.10 um    72.75 um    66.43 um  
 225.00 keV   1.572E+00  1.361E+01  954.88 um    79.51 um    72.67 um  
 250.00 keV   1.657E+00  1.350E+01    1.05 mm    86.09 um    78.84 um  
 275.00 keV   1.779E+00  1.337E+01    1.14 mm    92.51 um    84.96 um  
 300.00 keV   1.947E+00  1.324E+01    1.23 mm    98.77 um    91.02 um  
 325.00 keV   2.088E+00  1.310E+01    1.32 mm   104.90 um    97.02 um  
 350.00 keV   2.208E+00  1.296E+01    1.41 mm   110.91 um   102.97 um  
 375.00 keV   2.311E+00  1.282E+01    1.50 mm   116.83 um   108.88 um  
 400.00 keV   2.402E+00  1.267E+01    1.59 mm   122.67 um   114.77 um  
 450.00 keV   2.553E+00  1.239E+01    1.78 mm   135.40 um   126.48 um  
 500.00 keV   2.677E+00  1.211E+01    1.96 mm   147.75 um   138.16 um  
 550.00 keV   2.784E+00  1.184E+01    2.15 mm   159.82 um   149.81 um  
 600.00 keV   2.881E+00  1.158E+01    2.34 mm   171.67 um   161.47 um  
 650.00 keV   2.971E+00  1.134E+01    2.53 mm   183.34 um   173.14 um  
 700.00 keV   3.059E+00  1.110E+01    2.73 mm   194.85 um   184.82 um  
 800.00 keV   3.229E+00  1.065E+01    3.12 mm   220.97 um   208.28 um  
 900.00 keV   3.396E+00  1.024E+01    3.53 mm   246.07 um   231.82 um  
   1.00 MeV   3.562E+00  9.869E+00    3.94 mm   270.37 um   255.42 um  
   1.10 MeV   3.728E+00  9.524E+00    4.35 mm   293.99 um   279.07 um  
   1.20 MeV   3.895E+00  9.206E+00    4.77 mm   317.02 um   302.73 um  
   1.30 MeV   4.062E+00  8.912E+00    5.20 mm   339.50 um   326.38 um  
   1.40 MeV   4.231E+00  8.639E+00    5.63 mm   361.46 um   349.97 um  
   1.50 MeV   4.401E+00  8.385E+00    6.06 mm   382.94 um   373.50 um  
   1.60 MeV   4.571E+00  8.148E+00    6.50 mm   403.95 um   396.91 um  
   1.70 MeV   4.742E+00  7.927E+00    6.93 mm   424.50 um   420.20 um  
   1.80 MeV   4.913E+00  7.719E+00    7.37 mm   444.60 um   443.34 um  
   2.00 MeV   5.256E+00  7.339E+00    8.25 mm   491.34 um   489.11 um  
   2.25 MeV   5.680E+00  6.923E+00    9.36 mm   550.16 um   545.16 um  
   2.50 MeV   6.096E+00  6.558E+00   10.46 mm   604.43 um   599.77 um  
   2.75 MeV   6.501E+00  6.236E+00   11.55 mm   654.85 um   652.83 um  
   3.00 MeV   6.894E+00  5.949E+00   12.64 mm   701.97 um   704.29 um  
   3.25 MeV   7.277E+00  5.691E+00   13.72 mm   746.17 um   754.14 um  
   3.50 MeV   7.652E+00  5.458E+00   14.79 mm   787.76 um   802.39 um  
   3.75 MeV   8.022E+00  5.246E+00   15.84 mm   826.99 um   849.07 um  
   4.00 MeV   8.391E+00  5.053E+00   16.89 mm   864.06 um   894.18 um  
   4.50 MeV   9.138E+00  4.711E+00   18.93 mm   954.10 um   979.79 um  
   5.00 MeV   9.909E+00  4.420E+00   20.91 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.071E+01  4.167E+00   22.81 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.154E+01  3.945E+00   24.65 mm     1.16 mm     1.20 mm  
   6.50 MeV   1.240E+01  3.749E+00   26.42 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.328E+01  3.573E+00   28.11 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.508E+01  3.274E+00   31.28 mm     1.39 mm     1.43 mm  
   9.00 MeV   1.692E+01  3.026E+00   34.19 mm     1.48 mm     1.51 mm  
  10.00 MeV   1.876E+01  2.817E+00   36.88 mm     1.56 mm     1.59 mm  
  11.00 MeV   2.059E+01  2.639E+00   39.38 mm     1.62 mm     1.66 mm  
  12.00 MeV   2.239E+01  2.484E+00   41.70 mm     1.67 mm     1.71 mm  
  13.00 MeV   2.415E+01  2.349E+00   43.87 mm     1.72 mm     1.76 mm  
  14.00 MeV   2.585E+01  2.229E+00   45.92 mm     1.76 mm     1.81 mm  
  15.00 MeV   2.750E+01  2.122E+00   47.86 mm     1.79 mm     1.85 mm  
  16.00 MeV   2.909E+01  2.026E+00   49.70 mm     1.82 mm     1.89 mm  
  17.00 MeV   3.062E+01  1.939E+00   51.46 mm     1.85 mm     1.92 mm  
  18.00 MeV   3.209E+01  1.860E+00   53.14 mm     1.88 mm     1.95 mm  
  20.00 MeV   3.486E+01  1.722E+00   56.31 mm     1.95 mm     2.00 mm  
  22.50 MeV   3.802E+01  1.579E+00   59.98 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.088E+01  1.460E+00   63.40 mm     2.10 mm     2.10 mm  
  27.50 MeV   4.348E+01  1.359E+00   66.60 mm     2.16 mm     2.15 mm  
  30.00 MeV   4.586E+01  1.272E+00   69.65 mm     2.21 mm     2.18 mm  
  32.50 MeV   4.805E+01  1.197E+00   72.55 mm     2.26 mm     2.21 mm  
  35.00 MeV   5.008E+01  1.131E+00   75.34 mm     2.30 mm     2.24 mm  
  37.50 MeV   5.197E+01  1.073E+00   78.02 mm     2.34 mm     2.27 mm  
  40.00 MeV   5.375E+01  1.020E+00   80.62 mm     2.37 mm     2.29 mm  
  45.00 MeV   5.701E+01  9.311E-01   85.58 mm     2.48 mm     2.33 mm  
  50.00 MeV   5.995E+01  8.574E-01   90.30 mm     2.58 mm     2.36 mm  
  55.00 MeV   6.265E+01  7.955E-01   94.80 mm     2.66 mm     2.40 mm  
  60.00 MeV   6.514E+01  7.426E-01   99.13 mm     2.74 mm     2.42 mm  
  65.00 MeV   6.745E+01  6.968E-01  103.31 mm     2.80 mm     2.45 mm  
  70.00 MeV   6.961E+01  6.568E-01  107.36 mm     2.86 mm     2.47 mm  
  80.00 MeV   7.355E+01  5.901E-01  115.11 mm     3.07 mm     2.51 mm  
  90.00 MeV   7.704E+01  5.367E-01  122.49 mm     3.25 mm     2.54 mm  
 100.00 MeV   8.016E+01  4.927E-01  129.57 mm     3.41 mm     2.57 mm  
 110.00 MeV   8.296E+01  4.559E-01  136.40 mm     3.55 mm     2.60 mm  
 120.00 MeV   8.547E+01  4.246E-01  143.01 mm     3.67 mm     2.62 mm  
 130.00 MeV   8.773E+01  3.977E-01  149.45 mm     3.78 mm     2.64 mm  
 140.00 MeV   8.975E+01  3.741E-01  155.73 mm     3.89 mm     2.66 mm  
 150.00 MeV   9.158E+01  3.535E-01  161.88 mm     3.99 mm     2.68 mm  
 160.00 MeV   9.322E+01  3.351E-01  167.92 mm     4.08 mm     2.69 mm  
 170.00 MeV   9.470E+01  3.187E-01  173.86 mm     4.17 mm     2.71 mm  
 180.00 MeV   9.603E+01  3.039E-01  179.72 mm     4.25 mm     2.72 mm  
 200.00 MeV   9.829E+01  2.784E-01  191.21 mm     4.55 mm     2.75 mm  
 225.00 MeV   1.005E+02  2.523E-01  205.26 mm     4.97 mm     2.78 mm  
 250.00 MeV   1.022E+02  2.309E-01  219.05 mm     5.34 mm     2.81 mm  
 275.00 MeV   1.038E+02  2.131E-01  232.61 mm     5.68 mm     2.84 mm  
 300.00 MeV   1.052E+02  1.980E-01  245.98 mm     5.99 mm     2.86 mm  
 325.00 MeV   1.056E+02  1.851E-01  259.25 mm     6.28 mm     2.88 mm  
 350.00 MeV   1.061E+02  1.738E-01  272.46 mm     6.55 mm     2.90 mm  
 375.00 MeV   1.065E+02  1.639E-01  285.60 mm     6.81 mm     2.92 mm  
 400.00 MeV   1.068E+02  1.551E-01  298.72 mm     7.06 mm     2.94 mm  
 450.00 MeV   1.069E+02  1.403E-01  324.90 mm     7.97 mm     2.98 mm  
 500.00 MeV   1.066E+02  1.282E-01  351.11 mm     8.79 mm     3.02 mm  
 550.00 MeV   1.062E+02  1.182E-01  377.40 mm     9.55 mm     3.05 mm  
 600.00 MeV   1.055E+02  1.096E-01  403.85 mm    10.26 mm     3.08 mm  
 650.00 MeV   1.047E+02  1.023E-01  430.47 mm    10.93 mm     3.11 mm  
 700.00 MeV   1.038E+02  9.600E-02  457.32 mm    11.57 mm     3.14 mm  
 800.00 MeV   1.018E+02  8.554E-02  511.78 mm    13.90 mm     3.20 mm  
 900.00 MeV   9.961E+01  7.723E-02  567.37 mm    15.97 mm     3.26 mm  
   1.00 GeV   9.731E+01  7.048E-02  624.24 mm    17.88 mm     3.32 mm  
   1.10 GeV   9.494E+01  6.486E-02  682.50 mm    19.69 mm     3.38 mm  
   1.20 GeV   9.253E+01  6.012E-02  742.25 mm    21.43 mm     3.44 mm  
   1.30 GeV   9.010E+01  5.606E-02  803.58 mm    23.12 mm     3.50 mm  
   1.40 GeV   8.769E+01  5.254E-02  866.58 mm    24.78 mm     3.57 mm  
   1.50 GeV   8.530E+01  4.946E-02  931.33 mm    26.42 mm     3.63 mm  
   1.60 GeV   8.295E+01  4.674E-02  997.90 mm    28.05 mm     3.70 mm  
   1.70 GeV   8.065E+01  4.432E-02    1.07 m     29.67 mm     3.76 mm  
   1.80 GeV   7.841E+01  4.214E-02    1.14 m     31.30 mm     3.83 mm  
   2.00 GeV   7.414E+01  3.841E-02    1.28 m     37.57 mm     3.98 mm  
   2.25 GeV   6.925E+01  3.462E-02    1.48 m     46.65 mm     4.18 mm  
   2.50 GeV   6.490E+01  3.155E-02    1.69 m     55.22 mm     4.39 mm  
   2.75 GeV   6.110E+01  2.900E-02    1.91 m     63.56 mm     4.62 mm  
   3.00 GeV   5.787E+01  2.684E-02    2.15 m     71.76 mm     4.87 mm  
   3.25 GeV   5.518E+01  2.500E-02    2.39 m     79.86 mm     5.13 mm  
   3.50 GeV   5.302E+01  2.341E-02    2.65 m     87.86 mm     5.41 mm  
   3.75 GeV   5.135E+01  2.202E-02    2.92 m     95.71 mm     5.71 mm  
   4.00 GeV   5.010E+01  2.079E-02    3.20 m    103.37 mm     6.02 mm  
   4.50 GeV   4.661E+01  1.872E-02    3.78 m    131.95 mm     6.66 mm  
   5.00 GeV   4.363E+01  1.704E-02    4.40 m    158.53 mm     7.36 mm  
   5.50 GeV   4.105E+01  1.565E-02    5.06 m    184.11 mm     8.11 mm  
   6.00 GeV   3.880E+01  1.448E-02    5.76 m    209.17 mm     8.91 mm  
   6.50 GeV   3.682E+01  1.348E-02    6.50 m    233.98 mm     9.75 mm  
   7.00 GeV   3.505E+01  1.261E-02    7.28 m    258.67 mm    10.63 mm  
   8.00 GeV   3.206E+01  1.119E-02    8.95 m    350.47 mm    12.52 mm  
   9.00 GeV   2.961E+01  1.006E-02   10.77 m    434.75 mm    14.58 mm  
  10.00 GeV   2.758E+01  9.152E-03   12.73 m    515.69 mm    16.78 mm  
  11.00 GeV   2.585E+01  8.399E-03   14.83 m    595.01 mm    19.12 mm  
  12.00 GeV   2.437E+01  7.765E-03   17.06 m    673.59 mm    21.59 mm  
  13.00 GeV   2.309E+01  7.224E-03   19.43 m    751.86 mm    24.19 mm  
  14.00 GeV   2.197E+01  6.756E-03   21.91 m    830.10 mm    26.91 mm  
  15.00 GeV   2.098E+01  6.347E-03   24.52 m    908.46 mm    29.74 mm  
  16.00 GeV   2.010E+01  5.987E-03   27.25 m    987.02 mm    32.69 mm  
  17.00 GeV   1.931E+01  5.668E-03   30.09 m      1.07 m     35.74 mm  
  18.00 GeV   1.860E+01  5.382E-03   33.05 m      1.14 m     38.90 mm  
  20.00 GeV   1.737E+01  4.891E-03   39.28 m      1.45 m     45.50 mm  
  22.50 GeV   1.612E+01  4.396E-03   47.65 m      1.87 m     54.25 mm  
  25.00 GeV   1.508E+01  3.994E-03   56.64 m      2.26 m     63.53 mm  
  27.50 GeV   1.421E+01  3.663E-03   66.21 m      2.63 m     73.28 mm  
  30.00 GeV   1.348E+01  3.384E-03   76.33 m      3.00 m     83.48 mm  
  32.50 GeV   1.285E+01  3.146E-03   86.98 m      3.35 m     94.08 mm  
  35.00 GeV   1.231E+01  2.941E-03   98.11 m      3.71 m    105.05 mm  
  37.50 GeV   1.184E+01  2.761E-03  109.71 m      4.05 m    116.35 mm  
  40.00 GeV   1.143E+01  2.603E-03  121.75 m      4.40 m    127.97 mm  
  45.00 GeV   1.074E+01  2.338E-03  147.03 m      5.67 m    152.02 mm  
  50.00 GeV   1.019E+01  2.123E-03  173.81 m      6.82 m    177.02 mm  
  53.20 GeV   9.901E+00  2.006E-03  191.66 m      7.27 m    193.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
