 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.924E-01  5.697E+00   71.99 um     9.00 um     6.33 um  
   4.00 keV   1.987E-01  5.849E+00   74.27 um     9.24 um     6.52 um  
   4.50 keV   2.108E-01  6.133E+00   78.67 um     9.71 um     6.89 um  
   5.00 keV   2.222E-01  6.393E+00   82.87 um    10.16 um     7.25 um  
   5.50 keV   2.330E-01  6.632E+00   86.92 um    10.58 um     7.59 um  
   6.00 keV   2.434E-01  6.854E+00   90.82 um    10.97 um     7.91 um  
   6.50 keV   2.533E-01  7.061E+00   94.61 um    11.36 um     8.23 um  
   7.00 keV   2.629E-01  7.254E+00   98.29 um    11.72 um     8.54 um  
   8.00 keV   2.810E-01  7.608E+00  105.38 um    12.43 um     9.13 um  
   9.00 keV   2.981E-01  7.924E+00  112.16 um    13.10 um     9.69 um  
  10.00 keV   3.142E-01  8.209E+00  118.68 um    13.73 um    10.23 um  
  11.00 keV   3.295E-01  8.468E+00  124.99 um    14.33 um    10.75 um  
  12.00 keV   3.442E-01  8.706E+00  131.12 um    14.90 um    11.25 um  
  13.00 keV   3.582E-01  8.925E+00  137.08 um    15.45 um    11.74 um  
  14.00 keV   3.717E-01  9.128E+00  142.91 um    15.97 um    12.21 um  
  15.00 keV   3.848E-01  9.317E+00  148.61 um    16.49 um    12.68 um  
  16.00 keV   3.974E-01  9.494E+00  154.20 um    16.98 um    13.13 um  
  17.00 keV   4.096E-01  9.659E+00  159.68 um    17.47 um    13.57 um  
  18.00 keV   4.215E-01  9.814E+00  165.08 um    17.94 um    14.01 um  
  20.00 keV   4.443E-01  1.010E+01  175.62 um    18.87 um    14.85 um  
  22.50 keV   4.713E-01  1.041E+01  188.40 um    20.00 um    15.87 um  
  25.00 keV   4.968E-01  1.069E+01  200.82 um    21.08 um    16.86 um  
  27.50 keV   5.210E-01  1.093E+01  212.93 um    22.11 um    17.81 um  
  30.00 keV   5.442E-01  1.115E+01  224.77 um    23.10 um    18.74 um  
  32.50 keV   5.664E-01  1.135E+01  236.39 um    24.06 um    19.64 um  
  35.00 keV   5.878E-01  1.153E+01  247.81 um    24.99 um    20.53 um  
  37.50 keV   6.084E-01  1.169E+01  259.05 um    25.90 um    21.40 um  
  40.00 keV   6.284E-01  1.184E+01  270.14 um    26.79 um    22.25 um  
  45.00 keV   6.665E-01  1.210E+01  291.90 um    28.59 um    23.91 um  
  50.00 keV   7.025E-01  1.232E+01  313.20 um    30.31 um    25.53 um  
  55.00 keV   7.368E-01  1.251E+01  334.13 um    31.97 um    27.10 um  
  60.00 keV   7.696E-01  1.267E+01  354.73 um    33.58 um    28.64 um  
  65.00 keV   8.010E-01  1.281E+01  375.06 um    35.15 um    30.15 um  
  70.00 keV   8.313E-01  1.293E+01  395.15 um    36.68 um    31.63 um  
  80.00 keV   8.886E-01  1.313E+01  434.75 um    39.84 um    34.53 um  
  90.00 keV   9.426E-01  1.328E+01  473.72 um    42.86 um    37.35 um  
 100.00 keV   9.935E-01  1.339E+01  512.21 um    45.79 um    40.11 um  
 110.00 keV   1.042E+00  1.348E+01  550.31 um    48.62 um    42.82 um  
 120.00 keV   1.088E+00  1.354E+01  588.11 um    51.39 um    45.49 um  
 130.00 keV   1.133E+00  1.358E+01  625.67 um    54.10 um    48.12 um  
 140.00 keV   1.176E+00  1.361E+01  663.04 um    56.76 um    50.72 um  
 150.00 keV   1.217E+00  1.363E+01  700.25 um    59.37 um    53.28 um  
 160.00 keV   1.257E+00  1.363E+01  737.34 um    61.95 um    55.83 um  
 170.00 keV   1.295E+00  1.363E+01  774.35 um    64.50 um    58.35 um  
 180.00 keV   1.333E+00  1.362E+01  811.28 um    67.01 um    60.86 um  
 200.00 keV   1.405E+00  1.358E+01  885.03 um    72.34 um    65.82 um  
 225.00 keV   1.490E+00  1.350E+01  977.12 um    79.01 um    71.95 um  
 250.00 keV   1.571E+00  1.340E+01    1.07 mm    85.50 um    78.02 um  
 275.00 keV   1.648E+00  1.329E+01    1.16 mm    91.83 um    84.04 um  
 300.00 keV   1.780E+00  1.317E+01    1.25 mm    98.03 um    90.00 um  
 325.00 keV   1.944E+00  1.304E+01    1.35 mm   104.09 um    95.91 um  
 350.00 keV   2.080E+00  1.291E+01    1.44 mm   110.02 um   101.76 um  
 375.00 keV   2.194E+00  1.278E+01    1.53 mm   115.85 um   107.56 um  
 400.00 keV   2.292E+00  1.265E+01    1.62 mm   121.59 um   113.33 um  
 450.00 keV   2.450E+00  1.238E+01    1.81 mm   134.14 um   124.81 um  
 500.00 keV   2.575E+00  1.212E+01    2.00 mm   146.30 um   136.22 um  
 550.00 keV   2.680E+00  1.186E+01    2.19 mm   158.17 um   147.61 um  
 600.00 keV   2.772E+00  1.161E+01    2.38 mm   169.81 um   158.99 um  
 650.00 keV   2.857E+00  1.138E+01    2.57 mm   181.27 um   170.38 um  
 700.00 keV   2.939E+00  1.115E+01    2.77 mm   192.57 um   181.78 um  
 800.00 keV   3.097E+00  1.072E+01    3.16 mm   218.37 um   204.66 um  
 900.00 keV   3.254E+00  1.032E+01    3.57 mm   243.15 um   227.63 um  
   1.00 MeV   3.410E+00  9.952E+00    3.98 mm   267.14 um   250.67 um  
   1.10 MeV   3.567E+00  9.615E+00    4.40 mm   290.46 um   273.75 um  
   1.20 MeV   3.724E+00  9.302E+00    4.82 mm   313.20 um   296.86 um  
   1.30 MeV   3.881E+00  9.013E+00    5.25 mm   335.41 um   319.97 um  
   1.40 MeV   4.039E+00  8.744E+00    5.68 mm   357.14 um   343.06 um  
   1.50 MeV   4.197E+00  8.493E+00    6.12 mm   378.40 um   366.09 um  
   1.60 MeV   4.356E+00  8.258E+00    6.56 mm   399.22 um   389.04 um  
   1.70 MeV   4.514E+00  8.038E+00    7.00 mm   419.62 um   411.90 um  
   1.80 MeV   4.673E+00  7.832E+00    7.45 mm   439.60 um   434.63 um  
   2.00 MeV   4.990E+00  7.454E+00    8.34 mm   486.45 um   479.69 um  
   2.25 MeV   5.383E+00  7.039E+00    9.46 mm   545.71 um   535.05 um  
   2.50 MeV   5.770E+00  6.674E+00   10.57 mm   600.51 um   589.16 um  
   2.75 MeV   6.148E+00  6.351E+00   11.69 mm   651.58 um   641.91 um  
   3.00 MeV   6.514E+00  6.063E+00   12.80 mm   699.42 um   693.23 um  
   3.25 MeV   6.870E+00  5.804E+00   13.90 mm   744.41 um   743.10 um  
   3.50 MeV   7.217E+00  5.570E+00   15.00 mm   786.88 um   791.52 um  
   3.75 MeV   7.556E+00  5.357E+00   16.08 mm   827.05 um   838.50 um  
   4.00 MeV   7.891E+00  5.162E+00   17.15 mm   865.12 um   884.05 um  
   4.50 MeV   8.560E+00  4.817E+00   19.26 mm   958.80 um   970.96 um  
   5.00 MeV   9.241E+00  4.522E+00   21.32 mm     1.04 mm     1.05 mm  
   5.50 MeV   9.945E+00  4.266E+00   23.31 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.068E+01  4.041E+00   25.24 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.144E+01  3.842E+00   27.10 mm     1.24 mm     1.27 mm  
   7.00 MeV   1.222E+01  3.664E+00   28.89 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.384E+01  3.359E+00   32.26 mm     1.42 mm     1.44 mm  
   9.00 MeV   1.551E+01  3.107E+00   35.38 mm     1.52 mm     1.53 mm  
  10.00 MeV   1.720E+01  2.894E+00   38.27 mm     1.61 mm     1.61 mm  
  11.00 MeV   1.890E+01  2.712E+00   40.94 mm     1.68 mm     1.68 mm  
  12.00 MeV   2.059E+01  2.554E+00   43.44 mm     1.74 mm     1.75 mm  
  13.00 MeV   2.224E+01  2.416E+00   45.78 mm     1.79 mm     1.80 mm  
  14.00 MeV   2.386E+01  2.293E+00   47.98 mm     1.83 mm     1.85 mm  
  15.00 MeV   2.544E+01  2.184E+00   50.06 mm     1.87 mm     1.89 mm  
  16.00 MeV   2.698E+01  2.086E+00   52.03 mm     1.90 mm     1.93 mm  
  17.00 MeV   2.846E+01  1.997E+00   53.91 mm     1.93 mm     1.97 mm  
  18.00 MeV   2.989E+01  1.916E+00   55.71 mm     1.96 mm     2.00 mm  
  20.00 MeV   3.260E+01  1.775E+00   59.09 mm     2.03 mm     2.06 mm  
  22.50 MeV   3.571E+01  1.628E+00   62.99 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.854E+01  1.505E+00   66.60 mm     2.20 mm     2.17 mm  
  27.50 MeV   4.111E+01  1.402E+00   69.99 mm     2.26 mm     2.21 mm  
  30.00 MeV   4.347E+01  1.313E+00   73.20 mm     2.32 mm     2.25 mm  
  32.50 MeV   4.564E+01  1.235E+00   76.25 mm     2.37 mm     2.28 mm  
  35.00 MeV   4.765E+01  1.168E+00   79.17 mm     2.41 mm     2.31 mm  
  37.50 MeV   4.952E+01  1.107E+00   81.99 mm     2.45 mm     2.34 mm  
  40.00 MeV   5.127E+01  1.054E+00   84.71 mm     2.49 mm     2.37 mm  
  45.00 MeV   5.448E+01  9.619E-01   89.90 mm     2.60 mm     2.41 mm  
  50.00 MeV   5.738E+01  8.861E-01   94.82 mm     2.70 mm     2.45 mm  
  55.00 MeV   6.002E+01  8.223E-01   99.52 mm     2.79 mm     2.48 mm  
  60.00 MeV   6.246E+01  7.677E-01  104.04 mm     2.87 mm     2.51 mm  
  65.00 MeV   6.472E+01  7.206E-01  108.39 mm     2.94 mm     2.53 mm  
  70.00 MeV   6.685E+01  6.793E-01  112.60 mm     3.00 mm     2.56 mm  
  80.00 MeV   7.073E+01  6.106E-01  120.66 mm     3.22 mm     2.60 mm  
  90.00 MeV   7.419E+01  5.554E-01  128.33 mm     3.40 mm     2.63 mm  
 100.00 MeV   7.731E+01  5.100E-01  135.67 mm     3.56 mm     2.66 mm  
 110.00 MeV   8.012E+01  4.720E-01  142.74 mm     3.70 mm     2.69 mm  
 120.00 MeV   8.267E+01  4.397E-01  149.58 mm     3.83 mm     2.72 mm  
 130.00 MeV   8.497E+01  4.118E-01  156.23 mm     3.95 mm     2.74 mm  
 140.00 MeV   8.706E+01  3.875E-01  162.71 mm     4.05 mm     2.76 mm  
 150.00 MeV   8.896E+01  3.661E-01  169.05 mm     4.15 mm     2.78 mm  
 160.00 MeV   9.068E+01  3.471E-01  175.26 mm     4.25 mm     2.79 mm  
 170.00 MeV   9.224E+01  3.302E-01  181.36 mm     4.34 mm     2.81 mm  
 180.00 MeV   9.365E+01  3.149E-01  187.36 mm     4.42 mm     2.82 mm  
 200.00 MeV   9.609E+01  2.885E-01  199.13 mm     4.73 mm     2.85 mm  
 225.00 MeV   9.852E+01  2.615E-01  213.48 mm     5.15 mm     2.88 mm  
 250.00 MeV   1.004E+02  2.394E-01  227.53 mm     5.52 mm     2.91 mm  
 275.00 MeV   1.018E+02  2.210E-01  241.34 mm     5.86 mm     2.94 mm  
 300.00 MeV   1.034E+02  2.054E-01  254.96 mm     6.17 mm     2.96 mm  
 325.00 MeV   1.046E+02  1.919E-01  268.39 mm     6.46 mm     2.98 mm  
 350.00 MeV   1.049E+02  1.803E-01  281.74 mm     6.73 mm     3.01 mm  
 375.00 MeV   1.054E+02  1.700E-01  295.03 mm     6.99 mm     3.03 mm  
 400.00 MeV   1.058E+02  1.610E-01  308.27 mm     7.23 mm     3.05 mm  
 450.00 MeV   1.061E+02  1.456E-01  334.67 mm     8.14 mm     3.08 mm  
 500.00 MeV   1.061E+02  1.331E-01  361.04 mm     8.96 mm     3.12 mm  
 550.00 MeV   1.057E+02  1.226E-01  387.46 mm     9.71 mm     3.15 mm  
 600.00 MeV   1.052E+02  1.138E-01  413.98 mm    10.41 mm     3.18 mm  
 650.00 MeV   1.045E+02  1.062E-01  440.67 mm    11.07 mm     3.21 mm  
 700.00 MeV   1.038E+02  9.966E-02  467.54 mm    11.71 mm     3.24 mm  
 800.00 MeV   1.020E+02  8.881E-02  521.96 mm    14.01 mm     3.30 mm  
 900.00 MeV   9.996E+01  8.020E-02  577.42 mm    16.06 mm     3.36 mm  
   1.00 GeV   9.783E+01  7.319E-02  634.03 mm    17.95 mm     3.42 mm  
   1.10 GeV   9.563E+01  6.737E-02  691.92 mm    19.73 mm     3.47 mm  
   1.20 GeV   9.338E+01  6.245E-02  751.18 mm    21.44 mm     3.53 mm  
   1.30 GeV   9.111E+01  5.824E-02  811.89 mm    23.09 mm     3.59 mm  
   1.40 GeV   8.884E+01  5.458E-02  874.13 mm    24.71 mm     3.65 mm  
   1.50 GeV   8.658E+01  5.139E-02  937.99 mm    26.31 mm     3.71 mm  
   1.60 GeV   8.434E+01  4.856E-02    1.00 m     27.90 mm     3.77 mm  
   1.70 GeV   8.215E+01  4.605E-02    1.07 m     29.48 mm     3.83 mm  
   1.80 GeV   8.000E+01  4.379E-02    1.14 m     31.06 mm     3.90 mm  
   2.00 GeV   7.586E+01  3.992E-02    1.28 m     37.13 mm     4.03 mm  
   2.25 GeV   7.104E+01  3.598E-02    1.47 m     45.90 mm     4.21 mm  
   2.50 GeV   6.667E+01  3.279E-02    1.68 m     54.18 mm     4.41 mm  
   2.75 GeV   6.278E+01  3.014E-02    1.89 m     62.23 mm     4.62 mm  
   3.00 GeV   5.937E+01  2.791E-02    2.12 m     70.19 mm     4.85 mm  
   3.25 GeV   5.644E+01  2.599E-02    2.37 m     78.08 mm     5.10 mm  
   3.50 GeV   5.398E+01  2.434E-02    2.62 m     85.94 mm     5.36 mm  
   3.75 GeV   5.196E+01  2.289E-02    2.88 m     93.72 mm     5.63 mm  
   4.00 GeV   5.036E+01  2.162E-02    3.16 m    101.41 mm     5.92 mm  
   4.50 GeV   4.768E+01  1.946E-02    3.73 m    129.70 mm     6.53 mm  
   5.00 GeV   4.467E+01  1.772E-02    4.34 m    155.55 mm     7.18 mm  
   5.50 GeV   4.205E+01  1.627E-02    4.98 m    180.43 mm     7.88 mm  
   6.00 GeV   3.976E+01  1.506E-02    5.67 m    204.80 mm     8.63 mm  
   6.50 GeV   3.774E+01  1.402E-02    6.39 m    228.92 mm     9.42 mm  
   7.00 GeV   3.595E+01  1.312E-02    7.15 m    252.93 mm    10.24 mm  
   8.00 GeV   3.289E+01  1.164E-02    8.78 m    342.23 mm    12.02 mm  
   9.00 GeV   3.038E+01  1.047E-02   10.55 m    424.25 mm    13.95 mm  
  10.00 GeV   2.829E+01  9.521E-03   12.46 m    503.05 mm    16.02 mm  
  11.00 GeV   2.652E+01  8.738E-03   14.51 m    580.32 mm    18.22 mm  
  12.00 GeV   2.500E+01  8.079E-03   16.69 m    656.88 mm    20.55 mm  
  13.00 GeV   2.368E+01  7.516E-03   18.99 m    733.20 mm    23.00 mm  
  14.00 GeV   2.252E+01  7.030E-03   21.41 m    809.52 mm    25.56 mm  
  15.00 GeV   2.150E+01  6.605E-03   23.96 m    886.00 mm    28.24 mm  
  16.00 GeV   2.059E+01  6.231E-03   26.62 m    962.73 mm    31.02 mm  
  17.00 GeV   1.977E+01  5.898E-03   29.40 m      1.04 m     33.90 mm  
  18.00 GeV   1.904E+01  5.601E-03   32.29 m      1.12 m     36.88 mm  
  20.00 GeV   1.777E+01  5.091E-03   38.38 m      1.41 m     43.13 mm  
  22.50 GeV   1.647E+01  4.575E-03   46.57 m      1.83 m     51.43 mm  
  25.00 GeV   1.540E+01  4.158E-03   55.37 m      2.21 m     60.23 mm  
  27.50 GeV   1.449E+01  3.813E-03   64.75 m      2.58 m     69.50 mm  
  30.00 GeV   1.373E+01  3.523E-03   74.68 m      2.94 m     79.20 mm  
  32.50 GeV   1.308E+01  3.275E-03   85.13 m      3.29 m     89.31 mm  
  35.00 GeV   1.251E+01  3.061E-03   96.08 m      3.63 m     99.78 mm  
  37.50 GeV   1.202E+01  2.875E-03  107.50 m      3.98 m    110.60 mm  
  40.00 GeV   1.159E+01  2.710E-03  119.37 m      4.32 m    121.72 mm  
  45.00 GeV   1.087E+01  2.434E-03  144.33 m      5.58 m    144.82 mm  
  50.00 GeV   1.029E+01  2.211E-03  170.83 m      6.72 m    168.90 mm  
  55.00 GeV   9.811E+00  2.026E-03  198.71 m      7.79 m    193.80 mm  
  57.60 GeV   9.605E+00  1.942E-03  213.72 m      8.07 m    207.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
