 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Eu_in_he.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.250E-01  5.885E+00   67.69 um     8.36 um     5.85 um  
   4.00 keV   4.389E-01  6.045E+00   69.82 um     8.59 um     6.03 um  
   4.50 keV   4.656E-01  6.343E+00   73.92 um     9.03 um     6.37 um  
   5.00 keV   4.907E-01  6.617E+00   77.84 um     9.44 um     6.70 um  
   5.50 keV   5.147E-01  6.869E+00   81.60 um     9.83 um     7.01 um  
   6.00 keV   5.376E-01  7.103E+00   85.24 um    10.20 um     7.31 um  
   6.50 keV   5.595E-01  7.322E+00   88.75 um    10.55 um     7.60 um  
   7.00 keV   5.807E-01  7.527E+00   92.17 um    10.89 um     7.88 um  
   8.00 keV   6.208E-01  7.902E+00   98.74 um    11.55 um     8.42 um  
   9.00 keV   6.584E-01  8.237E+00  105.01 um    12.16 um     8.94 um  
  10.00 keV   6.940E-01  8.541E+00  111.04 um    12.74 um     9.43 um  
  11.00 keV   7.279E-01  8.817E+00  116.86 um    13.29 um     9.90 um  
  12.00 keV   7.603E-01  9.071E+00  122.51 um    13.82 um    10.36 um  
  13.00 keV   7.913E-01  9.306E+00  128.00 um    14.32 um    10.80 um  
  14.00 keV   8.212E-01  9.524E+00  133.35 um    14.80 um    11.24 um  
  15.00 keV   8.500E-01  9.726E+00  138.59 um    15.27 um    11.66 um  
  16.00 keV   8.779E-01  9.916E+00  143.71 um    15.72 um    12.07 um  
  17.00 keV   9.049E-01  1.009E+01  148.74 um    16.16 um    12.47 um  
  18.00 keV   9.311E-01  1.026E+01  153.68 um    16.59 um    12.86 um  
  20.00 keV   9.815E-01  1.057E+01  163.31 um    17.44 um    13.62 um  
  22.50 keV   1.041E+00  1.091E+01  174.97 um    18.47 um    14.54 um  
  25.00 keV   1.097E+00  1.121E+01  186.28 um    19.44 um    15.43 um  
  27.50 keV   1.151E+00  1.147E+01  197.28 um    20.37 um    16.28 um  
  30.00 keV   1.202E+00  1.171E+01  208.02 um    21.26 um    17.11 um  
  32.50 keV   1.251E+00  1.193E+01  218.54 um    22.12 um    17.92 um  
  35.00 keV   1.298E+00  1.212E+01  228.86 um    22.96 um    18.71 um  
  37.50 keV   1.344E+00  1.230E+01  239.00 um    23.77 um    19.49 um  
  40.00 keV   1.388E+00  1.247E+01  248.98 um    24.56 um    20.24 um  
  45.00 keV   1.472E+00  1.276E+01  268.54 um    26.15 um    21.72 um  
  50.00 keV   1.552E+00  1.300E+01  287.63 um    27.68 um    23.14 um  
  55.00 keV   1.628E+00  1.322E+01  306.33 um    29.14 um    24.53 um  
  60.00 keV   1.700E+00  1.340E+01  324.69 um    30.56 um    25.88 um  
  65.00 keV   1.769E+00  1.356E+01  342.76 um    31.93 um    27.20 um  
  70.00 keV   1.836E+00  1.370E+01  360.59 um    33.27 um    28.50 um  
  80.00 keV   1.963E+00  1.393E+01  395.60 um    36.01 um    31.02 um  
  90.00 keV   2.082E+00  1.411E+01  429.91 um    38.63 um    33.46 um  
 100.00 keV   2.195E+00  1.425E+01  463.65 um    41.14 um    35.83 um  
 110.00 keV   2.302E+00  1.436E+01  496.93 um    43.57 um    38.16 um  
 120.00 keV   2.404E+00  1.445E+01  529.82 um    45.92 um    40.43 um  
 130.00 keV   2.502E+00  1.451E+01  562.39 um    48.22 um    42.66 um  
 140.00 keV   2.597E+00  1.455E+01  594.67 um    50.46 um    44.86 um  
 150.00 keV   2.688E+00  1.458E+01  626.73 um    52.66 um    47.02 um  
 160.00 keV   2.776E+00  1.460E+01  658.57 um    54.82 um    49.16 um  
 170.00 keV   2.862E+00  1.461E+01  690.24 um    56.94 um    51.27 um  
 180.00 keV   2.944E+00  1.461E+01  721.76 um    59.03 um    53.35 um  
 200.00 keV   3.104E+00  1.459E+01  784.41 um    63.43 um    57.46 um  
 225.00 keV   3.292E+00  1.454E+01  862.14 um    68.90 um    62.49 um  
 250.00 keV   3.470E+00  1.446E+01  939.42 um    74.16 um    67.43 um  
 275.00 keV   3.639E+00  1.436E+01    1.02 mm    79.27 um    72.29 um  
 300.00 keV   3.784E+00  1.425E+01    1.09 mm    84.24 um    77.08 um  
 325.00 keV   3.928E+00  1.413E+01    1.17 mm    89.09 um    81.81 um  
 350.00 keV   4.080E+00  1.401E+01    1.25 mm    93.84 um    86.49 um  
 375.00 keV   4.233E+00  1.388E+01    1.32 mm    98.51 um    91.12 um  
 400.00 keV   4.382E+00  1.375E+01    1.40 mm   103.08 um    95.70 um  
 450.00 keV   4.660E+00  1.349E+01    1.55 mm   113.02 um   104.75 um  
 500.00 keV   4.906E+00  1.323E+01    1.70 mm   122.55 um   113.67 um  
 550.00 keV   5.121E+00  1.297E+01    1.86 mm   131.76 um   122.48 um  
 600.00 keV   5.309E+00  1.272E+01    2.01 mm   140.71 um   131.19 um  
 650.00 keV   5.473E+00  1.248E+01    2.16 mm   149.44 um   139.84 um  
 700.00 keV   5.616E+00  1.224E+01    2.32 mm   157.98 um   148.43 um  
 800.00 keV   5.856E+00  1.180E+01    2.63 mm   177.36 um   165.49 um  
 900.00 keV   6.047E+00  1.138E+01    2.95 mm   195.83 um   182.44 um  
   1.00 MeV   6.206E+00  1.100E+01    3.27 mm   213.63 um   199.33 um  
   1.10 MeV   6.342E+00  1.064E+01    3.59 mm   230.91 um   216.19 um  
   1.20 MeV   6.464E+00  1.031E+01    3.92 mm   247.75 um   233.03 um  
   1.30 MeV   6.576E+00  1.001E+01    4.26 mm   264.24 um   249.86 um  
   1.40 MeV   6.684E+00  9.719E+00    4.59 mm   280.40 um   266.69 um  
   1.50 MeV   6.788E+00  9.451E+00    4.93 mm   296.27 um   283.52 um  
   1.60 MeV   6.891E+00  9.199E+00    5.28 mm   311.88 um   300.33 um  
   1.70 MeV   6.994E+00  8.963E+00    5.63 mm   327.24 um   317.13 um  
   1.80 MeV   7.097E+00  8.740E+00    5.98 mm   342.37 um   333.91 um  
   2.00 MeV   7.306E+00  8.332E+00    6.68 mm   378.51 um   367.39 um  
   2.25 MeV   7.570E+00  7.881E+00    7.58 mm   425.00 um   408.98 um  
   2.50 MeV   7.837E+00  7.484E+00    8.48 mm   468.63 um   450.18 um  
   2.75 MeV   8.104E+00  7.131E+00    9.39 mm   509.86 um   490.89 um  
   3.00 MeV   8.369E+00  6.815E+00   10.31 mm   549.03 um   531.04 um  
   3.25 MeV   8.634E+00  6.531E+00   11.23 mm   586.35 um   570.57 um  
   3.50 MeV   8.899E+00  6.273E+00   12.15 mm   622.01 um   609.43 um  
   3.75 MeV   9.168E+00  6.038E+00   13.06 mm   656.13 um   647.58 um  
   4.00 MeV   9.443E+00  5.822E+00   13.98 mm   688.81 um   684.98 um  
   4.50 MeV   1.002E+01  5.441E+00   15.79 mm   771.53 um   757.39 um  
   5.00 MeV   1.065E+01  5.114E+00   17.58 mm   845.20 um   826.38 um  
   5.50 MeV   1.133E+01  4.829E+00   19.33 mm   911.21 um   891.73 um  
   6.00 MeV   1.206E+01  4.578E+00   21.03 mm   970.55 um   953.35 um  
   6.50 MeV   1.284E+01  4.356E+00   22.68 mm     1.02 mm     1.01 mm  
   7.00 MeV   1.366E+01  4.157E+00   24.27 mm     1.07 mm     1.07 mm  
   8.00 MeV   1.539E+01  3.816E+00   27.29 mm     1.19 mm     1.16 mm  
   9.00 MeV   1.719E+01  3.533E+00   30.08 mm     1.29 mm     1.25 mm  
  10.00 MeV   1.902E+01  3.294E+00   32.68 mm     1.37 mm     1.32 mm  
  11.00 MeV   2.087E+01  3.089E+00   35.09 mm     1.43 mm     1.39 mm  
  12.00 MeV   2.269E+01  2.911E+00   37.35 mm     1.49 mm     1.45 mm  
  13.00 MeV   2.449E+01  2.755E+00   39.46 mm     1.54 mm     1.50 mm  
  14.00 MeV   2.625E+01  2.617E+00   41.46 mm     1.58 mm     1.54 mm  
  15.00 MeV   2.796E+01  2.493E+00   43.34 mm     1.61 mm     1.58 mm  
  16.00 MeV   2.962E+01  2.382E+00   45.13 mm     1.65 mm     1.62 mm  
  17.00 MeV   3.123E+01  2.281E+00   46.84 mm     1.67 mm     1.65 mm  
  18.00 MeV   3.279E+01  2.190E+00   48.47 mm     1.70 mm     1.68 mm  
  20.00 MeV   3.575E+01  2.030E+00   51.55 mm     1.77 mm     1.74 mm  
  22.50 MeV   3.919E+01  1.863E+00   55.09 mm     1.86 mm     1.79 mm  
  25.00 MeV   4.236E+01  1.724E+00   58.38 mm     1.93 mm     1.84 mm  
  27.50 MeV   4.532E+01  1.606E+00   61.45 mm     1.99 mm     1.88 mm  
  30.00 MeV   4.808E+01  1.505E+00   64.35 mm     2.04 mm     1.92 mm  
  32.50 MeV   5.069E+01  1.417E+00   67.10 mm     2.08 mm     1.95 mm  
  35.00 MeV   5.317E+01  1.339E+00   69.73 mm     2.12 mm     1.98 mm  
  37.50 MeV   5.553E+01  1.271E+00   72.24 mm     2.16 mm     2.00 mm  
  40.00 MeV   5.780E+01  1.210E+00   74.66 mm     2.19 mm     2.03 mm  
  45.00 MeV   6.207E+01  1.105E+00   79.24 mm     2.29 mm     2.07 mm  
  50.00 MeV   6.605E+01  1.018E+00   83.54 mm     2.38 mm     2.10 mm  
  55.00 MeV   6.979E+01  9.451E-01   87.60 mm     2.45 mm     2.13 mm  
  60.00 MeV   7.332E+01  8.828E-01   91.46 mm     2.52 mm     2.16 mm  
  65.00 MeV   7.664E+01  8.288E-01   95.16 mm     2.58 mm     2.18 mm  
  70.00 MeV   7.978E+01  7.816E-01   98.70 mm     2.63 mm     2.20 mm  
  80.00 MeV   8.556E+01  7.028E-01  105.41 mm     2.80 mm     2.23 mm  
  90.00 MeV   9.072E+01  6.395E-01  111.72 mm     2.94 mm     2.26 mm  
 100.00 MeV   9.531E+01  5.875E-01  117.70 mm     3.07 mm     2.29 mm  
 110.00 MeV   9.940E+01  5.439E-01  123.42 mm     3.18 mm     2.31 mm  
 120.00 MeV   1.030E+02  5.068E-01  128.92 mm     3.27 mm     2.33 mm  
 130.00 MeV   1.062E+02  4.748E-01  134.25 mm     3.36 mm     2.35 mm  
 140.00 MeV   1.091E+02  4.469E-01  139.43 mm     3.44 mm     2.36 mm  
 150.00 MeV   1.116E+02  4.223E-01  144.49 mm     3.52 mm     2.38 mm  
 160.00 MeV   1.138E+02  4.005E-01  149.44 mm     3.59 mm     2.39 mm  
 170.00 MeV   1.157E+02  3.809E-01  154.30 mm     3.65 mm     2.40 mm  
 180.00 MeV   1.174E+02  3.634E-01  159.09 mm     3.72 mm     2.42 mm  
 200.00 MeV   1.201E+02  3.330E-01  168.50 mm     3.95 mm     2.44 mm  
 225.00 MeV   1.226E+02  3.019E-01  180.00 mm     4.28 mm     2.46 mm  
 250.00 MeV   1.243E+02  2.765E-01  191.32 mm     4.57 mm     2.48 mm  
 275.00 MeV   1.253E+02  2.553E-01  202.52 mm     4.84 mm     2.50 mm  
 300.00 MeV   1.265E+02  2.373E-01  213.62 mm     5.09 mm     2.52 mm  
 325.00 MeV   1.271E+02  2.218E-01  224.64 mm     5.32 mm     2.54 mm  
 350.00 MeV   1.267E+02  2.084E-01  235.66 mm     5.55 mm     2.56 mm  
 375.00 MeV   1.266E+02  1.965E-01  246.70 mm     5.76 mm     2.57 mm  
 400.00 MeV   1.263E+02  1.861E-01  257.75 mm     5.97 mm     2.59 mm  
 450.00 MeV   1.253E+02  1.684E-01  279.99 mm     6.75 mm     2.62 mm  
 500.00 MeV   1.241E+02  1.539E-01  302.42 mm     7.46 mm     2.65 mm  
 550.00 MeV   1.226E+02  1.419E-01  325.11 mm     8.12 mm     2.67 mm  
 600.00 MeV   1.210E+02  1.317E-01  348.08 mm     8.75 mm     2.70 mm  
 650.00 MeV   1.194E+02  1.229E-01  371.35 mm     9.35 mm     2.73 mm  
 700.00 MeV   1.178E+02  1.153E-01  394.95 mm     9.93 mm     2.75 mm  
 800.00 MeV   1.146E+02  1.028E-01  443.13 mm    12.04 mm     2.80 mm  
 900.00 MeV   1.114E+02  9.286E-02  492.69 mm    13.94 mm     2.86 mm  
   1.00 GeV   1.084E+02  8.476E-02  543.64 mm    15.69 mm     2.91 mm  
   1.10 GeV   1.055E+02  7.803E-02  596.01 mm    17.35 mm     2.96 mm  
   1.20 GeV   1.026E+02  7.234E-02  649.83 mm    18.95 mm     3.01 mm  
   1.30 GeV   9.993E+01  6.747E-02  705.11 mm    20.50 mm     3.07 mm  
   1.40 GeV   9.732E+01  6.324E-02  761.89 mm    22.02 mm     3.12 mm  
   1.50 GeV   9.479E+01  5.954E-02  820.20 mm    23.51 mm     3.18 mm  
   1.60 GeV   9.236E+01  5.627E-02  880.05 mm    24.99 mm     3.24 mm  
   1.70 GeV   9.001E+01  5.336E-02  941.46 mm    26.46 mm     3.30 mm  
   1.80 GeV   8.774E+01  5.076E-02    1.00 m     27.92 mm     3.36 mm  
   2.00 GeV   8.346E+01  4.627E-02    1.14 m     33.50 mm     3.49 mm  
   2.25 GeV   7.857E+01  4.172E-02    1.31 m     41.48 mm     3.66 mm  
   2.50 GeV   7.418E+01  3.802E-02    1.49 m     48.93 mm     3.85 mm  
   2.75 GeV   7.030E+01  3.495E-02    1.69 m     56.09 mm     4.05 mm  
   3.00 GeV   6.689E+01  3.236E-02    1.89 m     63.10 mm     4.26 mm  
   3.25 GeV   6.397E+01  3.015E-02    2.10 m     69.99 mm     4.49 mm  
   3.50 GeV   6.150E+01  2.823E-02    2.33 m     76.78 mm     4.73 mm  
   3.75 GeV   5.946E+01  2.656E-02    2.56 m     83.48 mm     4.98 mm  
   4.00 GeV   5.784E+01  2.508E-02    2.80 m     90.05 mm     5.24 mm  
   4.50 GeV   5.485E+01  2.259E-02    3.29 m    114.27 mm     5.79 mm  
   5.00 GeV   5.146E+01  2.056E-02    3.82 m    136.46 mm     6.37 mm  
   5.50 GeV   4.851E+01  1.889E-02    4.38 m    157.83 mm     6.99 mm  
   6.00 GeV   4.592E+01  1.748E-02    4.98 m    178.77 mm     7.65 mm  
   6.50 GeV   4.363E+01  1.627E-02    5.60 m    199.48 mm     8.34 mm  
   7.00 GeV   4.159E+01  1.523E-02    6.26 m    220.10 mm     9.07 mm  
   8.00 GeV   3.811E+01  1.351E-02    7.67 m    296.79 mm    10.62 mm  
   9.00 GeV   3.525E+01  1.215E-02    9.20 m    367.22 mm    12.29 mm  
  10.00 GeV   3.286E+01  1.106E-02   10.84 m    434.83 mm    14.08 mm  
  11.00 GeV   3.083E+01  1.015E-02   12.60 m    501.08 mm    15.99 mm  
  12.00 GeV   2.908E+01  9.384E-03   14.47 m    566.68 mm    18.00 mm  
  13.00 GeV   2.756E+01  8.730E-03   16.45 m    632.03 mm    20.11 mm  
  14.00 GeV   2.623E+01  8.166E-03   18.54 m    697.36 mm    22.32 mm  
  15.00 GeV   2.505E+01  7.673E-03   20.72 m    762.80 mm    24.62 mm  
  16.00 GeV   2.400E+01  7.238E-03   23.01 m    828.41 mm    27.02 mm  
  17.00 GeV   2.306E+01  6.852E-03   25.39 m    894.25 mm    29.50 mm  
  18.00 GeV   2.221E+01  6.507E-03   27.86 m    960.33 mm    32.06 mm  
  20.00 GeV   2.074E+01  5.915E-03   33.08 m      1.21 m     37.42 mm  
  22.50 GeV   1.924E+01  5.316E-03   40.09 m      1.57 m     44.53 mm  
  25.00 GeV   1.801E+01  4.832E-03   47.62 m      1.89 m     52.07 mm  
  27.50 GeV   1.697E+01  4.431E-03   55.63 m      2.21 m     59.99 mm  
  30.00 GeV   1.609E+01  4.094E-03   64.11 m      2.51 m     68.28 mm  
  32.50 GeV   1.533E+01  3.807E-03   73.03 m      2.81 m     76.90 mm  
  35.00 GeV   1.468E+01  3.559E-03   82.37 m      3.11 m     85.83 mm  
  37.50 GeV   1.411E+01  3.342E-03   92.10 m      3.40 m     95.04 mm  
  40.00 GeV   1.361E+01  3.151E-03  102.21 m      3.69 m    104.51 mm  
  45.00 GeV   1.277E+01  2.830E-03  123.46 m      4.76 m    124.16 mm  
  50.00 GeV   1.209E+01  2.570E-03  146.01 m      5.73 m    144.62 mm  
  55.00 GeV   1.154E+01  2.356E-03  169.73 m      6.64 m    165.77 mm  
  57.20 GeV   1.134E+01  2.273E-03  180.51 m      6.81 m    175.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
