 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.799E-01  5.505E+00   75.13 um     7.91 um     5.36 um  
   4.00 keV   5.989E-01  5.671E+00   77.35 um     8.12 um     5.52 um  
   4.50 keV   6.352E-01  5.984E+00   81.62 um     8.53 um     5.81 um  
   5.00 keV   6.696E-01  6.273E+00   85.67 um     8.91 um     6.09 um  
   5.50 keV   7.023E-01  6.542E+00   89.54 um     9.27 um     6.35 um  
   6.00 keV   7.335E-01  6.794E+00   93.26 um     9.61 um     6.61 um  
   6.50 keV   7.634E-01  7.031E+00   96.85 um     9.94 um     6.86 um  
   7.00 keV   7.923E-01  7.255E+00  100.32 um    10.24 um     7.09 um  
   8.00 keV   8.470E-01  7.668E+00  106.96 um    10.84 um     7.55 um  
   9.00 keV   8.983E-01  8.044E+00  113.26 um    11.40 um     7.98 um  
  10.00 keV   9.469E-01  8.387E+00  119.28 um    11.92 um     8.39 um  
  11.00 keV   9.931E-01  8.704E+00  125.06 um    12.41 um     8.78 um  
  12.00 keV   1.037E+00  8.998E+00  130.64 um    12.88 um     9.16 um  
  13.00 keV   1.080E+00  9.273E+00  136.04 um    13.32 um     9.53 um  
  14.00 keV   1.120E+00  9.530E+00  141.29 um    13.75 um     9.88 um  
  15.00 keV   1.160E+00  9.771E+00  146.39 um    14.16 um    10.23 um  
  16.00 keV   1.198E+00  9.999E+00  151.37 um    14.56 um    10.56 um  
  17.00 keV   1.235E+00  1.021E+01  156.24 um    14.94 um    10.89 um  
  18.00 keV   1.270E+00  1.042E+01  161.00 um    15.31 um    11.21 um  
  20.00 keV   1.339E+00  1.080E+01  170.25 um    16.04 um    11.83 um  
  22.50 keV   1.420E+00  1.123E+01  181.36 um    16.92 um    12.57 um  
  25.00 keV   1.497E+00  1.161E+01  192.07 um    17.75 um    13.28 um  
  27.50 keV   1.570E+00  1.196E+01  202.42 um    18.53 um    13.97 um  
  30.00 keV   1.640E+00  1.228E+01  212.46 um    19.28 um    14.63 um  
  32.50 keV   1.707E+00  1.257E+01  222.25 um    20.00 um    15.27 um  
  35.00 keV   1.772E+00  1.284E+01  231.80 um    20.69 um    15.89 um  
  37.50 keV   1.834E+00  1.309E+01  241.14 um    21.35 um    16.50 um  
  40.00 keV   1.894E+00  1.332E+01  250.30 um    22.00 um    17.09 um  
  45.00 keV   2.009E+00  1.374E+01  268.12 um    23.30 um    18.24 um  
  50.00 keV   2.117E+00  1.411E+01  285.39 um    24.53 um    19.35 um  
  55.00 keV   2.221E+00  1.444E+01  302.17 um    25.70 um    20.42 um  
  60.00 keV   2.319E+00  1.474E+01  318.56 um    26.82 um    21.46 um  
  65.00 keV   2.414E+00  1.500E+01  334.58 um    27.90 um    22.47 um  
  70.00 keV   2.505E+00  1.525E+01  350.30 um    28.94 um    23.45 um  
  80.00 keV   2.678E+00  1.567E+01  380.91 um    31.08 um    25.35 um  
  90.00 keV   2.841E+00  1.602E+01  410.63 um    33.09 um    27.18 um  
 100.00 keV   2.994E+00  1.632E+01  439.60 um    35.01 um    28.95 um  
 110.00 keV   3.141E+00  1.658E+01  467.94 um    36.84 um    30.66 um  
 120.00 keV   3.280E+00  1.680E+01  495.74 um    38.60 um    32.33 um  
 130.00 keV   3.414E+00  1.700E+01  523.07 um    40.30 um    33.96 um  
 140.00 keV   3.543E+00  1.717E+01  549.99 um    41.95 um    35.55 um  
 150.00 keV   3.667E+00  1.731E+01  576.55 um    43.55 um    37.11 um  
 160.00 keV   3.788E+00  1.744E+01  602.79 um    45.12 um    38.64 um  
 170.00 keV   3.904E+00  1.756E+01  628.73 um    46.65 um    40.14 um  
 180.00 keV   4.017E+00  1.766E+01  654.41 um    48.15 um    41.62 um  
 200.00 keV   4.235E+00  1.782E+01  705.08 um    51.31 um    44.52 um  
 225.00 keV   4.492E+00  1.797E+01  767.31 um    55.21 um    48.04 um  
 250.00 keV   4.735E+00  1.807E+01  828.52 um    58.93 um    51.46 um  
 275.00 keV   4.966E+00  1.814E+01  888.89 um    62.50 um    54.80 um  
 300.00 keV   5.187E+00  1.818E+01  948.54 um    65.95 um    58.06 um  
 325.00 keV   5.398E+00  1.820E+01    1.01 mm    69.28 um    61.25 um  
 350.00 keV   5.602E+00  1.820E+01    1.07 mm    72.53 um    64.39 um  
 375.00 keV   5.799E+00  1.818E+01    1.12 mm    75.69 um    67.47 um  
 400.00 keV   5.989E+00  1.815E+01    1.18 mm    78.78 um    70.51 um  
 450.00 keV   6.319E+00  1.807E+01    1.30 mm    85.54 um    76.47 um  
 500.00 keV   6.692E+00  1.795E+01    1.41 mm    91.96 um    82.28 um  
 550.00 keV   7.073E+00  1.782E+01    1.52 mm    98.10 um    87.95 um  
 600.00 keV   7.429E+00  1.767E+01    1.63 mm   104.00 um    93.50 um  
 650.00 keV   7.749E+00  1.751E+01    1.74 mm   109.70 um    98.94 um  
 700.00 keV   8.029E+00  1.735E+01    1.85 mm   115.23 um   104.29 um  
 800.00 keV   8.480E+00  1.701E+01    2.07 mm   127.74 um   114.77 um  
 900.00 keV   8.811E+00  1.667E+01    2.29 mm   139.52 um   125.03 um  
   1.00 MeV   9.057E+00  1.633E+01    2.51 mm   150.78 um   135.12 um  
   1.10 MeV   9.246E+00  1.600E+01    2.73 mm   161.64 um   145.10 um  
   1.20 MeV   9.395E+00  1.568E+01    2.95 mm   172.20 um   155.01 um  
   1.30 MeV   9.521E+00  1.537E+01    3.17 mm   182.50 um   164.85 um  
   1.40 MeV   9.632E+00  1.507E+01    3.40 mm   192.60 um   174.66 um  
   1.50 MeV   9.736E+00  1.478E+01    3.62 mm   202.51 um   184.43 um  
   1.60 MeV   9.837E+00  1.450E+01    3.85 mm   212.27 um   194.17 um  
   1.70 MeV   9.938E+00  1.423E+01    4.08 mm   221.87 um   203.90 um  
   1.80 MeV   1.004E+01  1.398E+01    4.31 mm   231.35 um   213.61 um  
   2.00 MeV   1.026E+01  1.349E+01    4.78 mm   254.19 um   232.96 um  
   2.25 MeV   1.056E+01  1.294E+01    5.37 mm   283.75 um   257.03 um  
   2.50 MeV   1.088E+01  1.244E+01    5.96 mm   311.61 um   280.91 um  
   2.75 MeV   1.122E+01  1.198E+01    6.56 mm   338.03 um   304.56 um  
   3.00 MeV   1.159E+01  1.155E+01    7.16 mm   363.20 um   327.93 um  
   3.25 MeV   1.196E+01  1.117E+01    7.77 mm   387.25 um   350.99 um  
   3.50 MeV   1.233E+01  1.081E+01    8.37 mm   410.27 um   373.72 um  
   3.75 MeV   1.271E+01  1.047E+01    8.97 mm   432.37 um   396.10 um  
   4.00 MeV   1.307E+01  1.016E+01    9.57 mm   453.62 um   418.11 um  
   4.50 MeV   1.378E+01  9.605E+00   10.77 mm   508.00 um   461.07 um  
   5.00 MeV   1.445E+01  9.115E+00   11.96 mm   557.25 um   502.58 um  
   5.50 MeV   1.509E+01  8.679E+00   13.14 mm   602.42 um   542.70 um  
   6.00 MeV   1.571E+01  8.290E+00   14.31 mm   644.25 um   581.45 um  
   6.50 MeV   1.631E+01  7.940E+00   15.46 mm   683.20 um   618.90 um  
   7.00 MeV   1.691E+01  7.623E+00   16.61 mm   719.66 um   655.07 um  
   8.00 MeV   1.811E+01  7.070E+00   18.86 mm   817.34 um   723.71 um  
   9.00 MeV   1.933E+01  6.602E+00   21.04 mm   900.93 um   787.59 um  
  10.00 MeV   2.057E+01  6.201E+00   23.16 mm   973.72 um   846.98 um  
  11.00 MeV   2.182E+01  5.853E+00   25.21 mm     1.04 mm   902.19 um  
  12.00 MeV   2.306E+01  5.547E+00   27.20 mm     1.09 mm   953.54 um  
  13.00 MeV   2.429E+01  5.275E+00   29.12 mm     1.15 mm     1.00 mm  
  14.00 MeV   2.551E+01  5.033E+00   30.98 mm     1.19 mm     1.05 mm  
  15.00 MeV   2.671E+01  4.815E+00   32.78 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.790E+01  4.617E+00   34.53 mm     1.27 mm     1.13 mm  
  17.00 MeV   2.907E+01  4.437E+00   36.22 mm     1.31 mm     1.16 mm  
  18.00 MeV   3.023E+01  4.273E+00   37.87 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.251E+01  3.982E+00   41.02 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.529E+01  3.676E+00   44.73 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.801E+01  3.419E+00   48.21 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.067E+01  3.199E+00   51.49 mm     1.72 mm     1.44 mm  
  30.00 MeV   4.327E+01  3.009E+00   54.59 mm     1.79 mm     1.49 mm  
  32.50 MeV   4.582E+01  2.843E+00   57.54 mm     1.85 mm     1.53 mm  
  35.00 MeV   4.831E+01  2.696E+00   60.34 mm     1.90 mm     1.57 mm  
  37.50 MeV   5.076E+01  2.565E+00   63.03 mm     1.95 mm     1.61 mm  
  40.00 MeV   5.315E+01  2.448E+00   65.59 mm     1.99 mm     1.64 mm  
  45.00 MeV   5.779E+01  2.245E+00   70.44 mm     2.12 mm     1.70 mm  
  50.00 MeV   6.224E+01  2.077E+00   74.94 mm     2.22 mm     1.74 mm  
  55.00 MeV   6.649E+01  1.935E+00   79.15 mm     2.31 mm     1.78 mm  
  60.00 MeV   7.056E+01  1.812E+00   83.13 mm     2.38 mm     1.82 mm  
  65.00 MeV   7.445E+01  1.706E+00   86.90 mm     2.45 mm     1.85 mm  
  70.00 MeV   7.816E+01  1.613E+00   90.49 mm     2.51 mm     1.88 mm  
  80.00 MeV   8.510E+01  1.456E+00   97.22 mm     2.69 mm     1.93 mm  
  90.00 MeV   9.142E+01  1.329E+00  103.47 mm     2.84 mm     1.97 mm  
 100.00 MeV   9.716E+01  1.225E+00  109.33 mm     2.96 mm     2.00 mm  
 110.00 MeV   1.024E+02  1.137E+00  114.87 mm     3.07 mm     2.03 mm  
 120.00 MeV   1.071E+02  1.062E+00  120.16 mm     3.16 mm     2.06 mm  
 130.00 MeV   1.115E+02  9.965E-01  125.24 mm     3.25 mm     2.09 mm  
 140.00 MeV   1.154E+02  9.396E-01  130.13 mm     3.32 mm     2.11 mm  
 150.00 MeV   1.189E+02  8.894E-01  134.88 mm     3.39 mm     2.13 mm  
 160.00 MeV   1.222E+02  8.447E-01  139.49 mm     3.46 mm     2.14 mm  
 170.00 MeV   1.251E+02  8.046E-01  143.99 mm     3.52 mm     2.16 mm  
 180.00 MeV   1.278E+02  7.685E-01  148.39 mm     3.57 mm     2.18 mm  
 200.00 MeV   1.324E+02  7.058E-01  156.95 mm     3.78 mm     2.20 mm  
 225.00 MeV   1.371E+02  6.415E-01  167.29 mm     4.05 mm     2.23 mm  
 250.00 MeV   1.407E+02  5.888E-01  177.32 mm     4.30 mm     2.26 mm  
 275.00 MeV   1.435E+02  5.446E-01  187.13 mm     4.52 mm     2.28 mm  
 300.00 MeV   1.457E+02  5.070E-01  196.78 mm     4.72 mm     2.31 mm  
 325.00 MeV   1.473E+02  4.747E-01  206.31 mm     4.91 mm     2.33 mm  
 350.00 MeV   1.486E+02  4.465E-01  215.74 mm     5.09 mm     2.35 mm  
 375.00 MeV   1.494E+02  4.217E-01  225.12 mm     5.26 mm     2.37 mm  
 400.00 MeV   1.500E+02  3.997E-01  234.44 mm     5.43 mm     2.38 mm  
 450.00 MeV   1.518E+02  3.623E-01  252.95 mm     6.03 mm     2.42 mm  
 500.00 MeV   1.514E+02  3.317E-01  271.39 mm     6.57 mm     2.45 mm  
 550.00 MeV   1.513E+02  3.063E-01  289.86 mm     7.07 mm     2.47 mm  
 600.00 MeV   1.508E+02  2.846E-01  308.37 mm     7.54 mm     2.50 mm  
 650.00 MeV   1.501E+02  2.661E-01  326.95 mm     7.99 mm     2.53 mm  
 700.00 MeV   1.493E+02  2.499E-01  345.63 mm     8.41 mm     2.55 mm  
 800.00 MeV   1.475E+02  2.232E-01  383.32 mm     9.96 mm     2.60 mm  
 900.00 MeV   1.455E+02  2.019E-01  421.52 mm    11.33 mm     2.65 mm  
   1.00 GeV   1.434E+02  1.845E-01  460.26 mm    12.59 mm     2.70 mm  
   1.10 GeV   1.413E+02  1.701E-01  499.56 mm    13.76 mm     2.74 mm  
   1.20 GeV   1.393E+02  1.578E-01  539.44 mm    14.88 mm     2.78 mm  
   1.30 GeV   1.373E+02  1.474E-01  579.91 mm    15.94 mm     2.83 mm  
   1.40 GeV   1.353E+02  1.383E-01  620.97 mm    16.97 mm     2.87 mm  
   1.50 GeV   1.334E+02  1.303E-01  662.63 mm    17.96 mm     2.92 mm  
   1.60 GeV   1.315E+02  1.232E-01  704.90 mm    18.93 mm     2.96 mm  
   1.70 GeV   1.296E+02  1.169E-01  747.79 mm    19.88 mm     3.01 mm  
   1.80 GeV   1.277E+02  1.113E-01  791.29 mm    20.81 mm     3.05 mm  
   2.00 GeV   1.241E+02  1.016E-01  880.22 mm    24.32 mm     3.14 mm  
   2.25 GeV   1.197E+02  9.168E-02  995.07 mm    29.24 mm     3.26 mm  
   2.50 GeV   1.155E+02  8.364E-02    1.11 m     33.75 mm     3.38 mm  
   2.75 GeV   1.114E+02  7.696E-02    1.24 m     38.00 mm     3.50 mm  
   3.00 GeV   1.076E+02  7.132E-02    1.37 m     42.08 mm     3.62 mm  
   3.25 GeV   1.039E+02  6.650E-02    1.50 m     46.06 mm     3.76 mm  
   3.50 GeV   1.005E+02  6.231E-02    1.63 m     49.97 mm     3.89 mm  
   3.75 GeV   9.733E+01  5.865E-02    1.78 m     53.84 mm     4.03 mm  
   4.00 GeV   9.441E+01  5.542E-02    1.92 m     57.66 mm     4.18 mm  
   4.50 GeV   8.935E+01  4.996E-02    2.23 m     72.01 mm     4.48 mm  
   5.00 GeV   8.536E+01  4.553E-02    2.55 m     85.11 mm     4.80 mm  
   5.50 GeV   8.243E+01  4.185E-02    2.88 m     97.33 mm     5.14 mm  
   6.00 GeV   8.054E+01  3.875E-02    3.23 m    108.79 mm     5.48 mm  
   6.50 GeV   7.817E+01  3.610E-02    3.58 m    119.70 mm     5.83 mm  
   7.00 GeV   7.535E+01  3.380E-02    3.94 m    130.35 mm     6.19 mm  
   8.00 GeV   7.037E+01  3.002E-02    4.71 m    169.81 mm     6.95 mm  
   9.00 GeV   6.609E+01  2.704E-02    5.53 m    205.77 mm     7.75 mm  
  10.00 GeV   6.238E+01  2.461E-02    6.41 m    239.94 mm     8.59 mm  
  11.00 GeV   5.912E+01  2.261E-02    7.33 m    273.13 mm     9.47 mm  
  12.00 GeV   5.625E+01  2.092E-02    8.30 m    305.75 mm    10.39 mm  
  13.00 GeV   5.370E+01  1.947E-02    9.32 m    338.03 mm    11.35 mm  
  14.00 GeV   5.141E+01  1.822E-02   10.39 m    370.15 mm    12.35 mm  
  15.00 GeV   4.935E+01  1.713E-02   11.50 m    402.19 mm    13.38 mm  
  16.00 GeV   4.748E+01  1.617E-02   12.66 m    434.22 mm    14.44 mm  
  17.00 GeV   4.578E+01  1.531E-02   13.86 m    466.29 mm    15.54 mm  
  18.00 GeV   4.423E+01  1.454E-02   15.10 m    498.42 mm    16.67 mm  
  20.00 GeV   4.150E+01  1.323E-02   17.72 m    620.72 mm    19.02 mm  
  22.50 GeV   3.864E+01  1.190E-02   21.22 m    793.85 mm    22.13 mm  
  25.00 GeV   3.624E+01  1.082E-02   24.96 m    954.23 mm    25.41 mm  
  27.50 GeV   3.422E+01  9.930E-03   28.94 m      1.11 m     28.85 mm  
  30.00 GeV   3.248E+01  9.179E-03   33.14 m      1.26 m     32.44 mm  
  32.50 GeV   3.097E+01  8.539E-03   37.56 m      1.40 m     36.18 mm  
  35.00 GeV   2.965E+01  7.985E-03   42.18 m      1.55 m     40.05 mm  
  37.50 GeV   2.848E+01  7.502E-03   47.00 m      1.69 m     44.04 mm  
  40.00 GeV   2.744E+01  7.076E-03   52.01 m      1.83 m     48.15 mm  
  45.00 GeV   2.568E+01  6.359E-03   62.56 m      2.37 m     56.70 mm  
  50.00 GeV   2.424E+01  5.779E-03   73.79 m      2.85 m     65.64 mm  
  55.00 GeV   2.304E+01  5.300E-03   85.65 m      3.31 m     74.92 mm  
  60.00 GeV   2.202E+01  4.897E-03   98.08 m      3.74 m     84.52 mm  
  65.00 GeV   2.116E+01  4.553E-03  111.06 m      4.17 m     94.38 mm  
  70.00 GeV   2.041E+01  4.256E-03  124.54 m      4.59 m    104.48 mm  
  80.00 GeV   1.917E+01  3.768E-03  152.87 m      6.09 m    125.30 mm  
  82.40 GeV   1.894E+01  3.668E-03  159.93 m      6.17 m    130.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
