 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.708E-01  5.512E+00   72.06 um     8.36 um     5.81 um  
   4.00 keV   4.863E-01  5.664E+00   74.31 um     8.58 um     5.99 um  
   4.50 keV   5.158E-01  5.947E+00   78.65 um     9.02 um     6.33 um  
   5.00 keV   5.437E-01  6.207E+00   82.79 um     9.43 um     6.65 um  
   5.50 keV   5.702E-01  6.447E+00   86.76 um     9.82 um     6.96 um  
   6.00 keV   5.956E-01  6.670E+00   90.60 um    10.19 um     7.25 um  
   6.50 keV   6.199E-01  6.878E+00   94.30 um    10.54 um     7.54 um  
   7.00 keV   6.433E-01  7.073E+00   97.91 um    10.88 um     7.82 um  
   8.00 keV   6.877E-01  7.431E+00  104.82 um    11.53 um     8.35 um  
   9.00 keV   7.294E-01  7.751E+00  111.43 um    12.15 um     8.86 um  
  10.00 keV   7.689E-01  8.042E+00  117.77 um    12.72 um     9.34 um  
  11.00 keV   8.064E-01  8.307E+00  123.88 um    13.27 um     9.81 um  
  12.00 keV   8.422E-01  8.551E+00  129.81 um    13.79 um    10.26 um  
  13.00 keV   8.766E-01  8.776E+00  135.57 um    14.28 um    10.70 um  
  14.00 keV   9.097E-01  8.985E+00  141.19 um    14.76 um    11.12 um  
  15.00 keV   9.417E-01  9.180E+00  146.67 um    15.23 um    11.53 um  
  16.00 keV   9.725E-01  9.362E+00  152.04 um    15.67 um    11.94 um  
  17.00 keV   1.002E+00  9.534E+00  157.31 um    16.11 um    12.33 um  
  18.00 keV   1.032E+00  9.695E+00  162.47 um    16.53 um    12.71 um  
  20.00 keV   1.087E+00  9.991E+00  172.55 um    17.37 um    13.46 um  
  22.50 keV   1.153E+00  1.032E+01  184.73 um    18.38 um    14.36 um  
  25.00 keV   1.216E+00  1.061E+01  196.52 um    19.34 um    15.23 um  
  27.50 keV   1.275E+00  1.087E+01  207.99 um    20.25 um    16.07 um  
  30.00 keV   1.332E+00  1.110E+01  219.18 um    21.13 um    16.88 um  
  32.50 keV   1.386E+00  1.132E+01  230.12 um    21.98 um    17.67 um  
  35.00 keV   1.438E+00  1.151E+01  240.85 um    22.79 um    18.44 um  
  37.50 keV   1.489E+00  1.168E+01  251.38 um    23.59 um    19.19 um  
  40.00 keV   1.538E+00  1.184E+01  261.75 um    24.36 um    19.93 um  
  45.00 keV   1.631E+00  1.213E+01  282.03 um    25.92 um    21.36 um  
  50.00 keV   1.719E+00  1.237E+01  301.80 um    27.41 um    22.75 um  
  55.00 keV   1.803E+00  1.259E+01  321.14 um    28.84 um    24.09 um  
  60.00 keV   1.883E+00  1.277E+01  340.12 um    30.22 um    25.40 um  
  65.00 keV   1.960E+00  1.293E+01  358.78 um    31.55 um    26.68 um  
  70.00 keV   2.034E+00  1.307E+01  377.15 um    32.85 um    27.94 um  
  80.00 keV   2.175E+00  1.331E+01  413.20 um    35.52 um    30.37 um  
  90.00 keV   2.307E+00  1.350E+01  448.46 um    38.06 um    32.73 um  
 100.00 keV   2.431E+00  1.364E+01  483.09 um    40.49 um    35.01 um  
 110.00 keV   2.550E+00  1.376E+01  517.18 um    42.84 um    37.24 um  
 120.00 keV   2.663E+00  1.385E+01  550.83 um    45.11 um    39.43 um  
 130.00 keV   2.772E+00  1.392E+01  584.10 um    47.31 um    41.57 um  
 140.00 keV   2.877E+00  1.397E+01  617.04 um    49.46 um    43.67 um  
 150.00 keV   2.978E+00  1.401E+01  649.70 um    51.57 um    45.73 um  
 160.00 keV   3.075E+00  1.404E+01  682.11 um    53.63 um    47.77 um  
 170.00 keV   3.170E+00  1.406E+01  714.31 um    55.65 um    49.78 um  
 180.00 keV   3.262E+00  1.407E+01  746.31 um    57.64 um    51.76 um  
 200.00 keV   3.438E+00  1.406E+01  809.82 um    61.84 um    55.67 um  
 225.00 keV   3.647E+00  1.403E+01  888.45 um    67.07 um    60.43 um  
 250.00 keV   3.844E+00  1.397E+01  966.42 um    72.09 um    65.10 um  
 275.00 keV   4.032E+00  1.389E+01    1.04 mm    76.93 um    69.68 um  
 300.00 keV   4.211E+00  1.380E+01    1.12 mm    81.63 um    74.18 um  
 325.00 keV   4.343E+00  1.370E+01    1.20 mm    86.21 um    78.61 um  
 350.00 keV   3.788E+00  1.359E+01    1.28 mm    90.79 um    83.08 um  
 375.00 keV   3.508E+00  1.348E+01    1.36 mm    95.47 um    87.64 um  
 400.00 keV   3.405E+00  1.337E+01    1.44 mm   100.18 um    92.26 um  
 450.00 keV   3.512E+00  1.313E+01    1.60 mm   110.73 um   101.52 um  
 500.00 keV   3.832E+00  1.290E+01    1.77 mm   120.88 um   110.72 um  
 550.00 keV   4.228E+00  1.266E+01    1.94 mm   130.56 um   119.77 um  
 600.00 keV   4.630E+00  1.243E+01    2.10 mm   139.82 um   128.65 um  
 650.00 keV   5.002E+00  1.221E+01    2.26 mm   148.71 um   137.36 um  
 700.00 keV   5.328E+00  1.199E+01    2.42 mm   157.27 um   145.91 um  
 800.00 keV   5.828E+00  1.157E+01    2.74 mm   176.51 um   162.65 um  
 900.00 keV   6.147E+00  1.118E+01    3.06 mm   194.52 um   179.03 um  
   1.00 MeV   6.328E+00  1.082E+01    3.38 mm   211.72 um   195.21 um  
   1.10 MeV   6.414E+00  1.048E+01    3.71 mm   228.39 um   211.31 um  
   1.20 MeV   6.440E+00  1.017E+01    4.04 mm   244.70 um   227.41 um  
   1.30 MeV   6.429E+00  9.876E+00    4.38 mm   260.78 um   243.58 um  
   1.40 MeV   6.400E+00  9.602E+00    4.73 mm   276.69 um   259.85 um  
   1.50 MeV   6.364E+00  9.344E+00    5.08 mm   292.49 um   276.25 um  
   1.60 MeV   6.329E+00  9.102E+00    5.43 mm   308.21 um   292.80 um  
   1.70 MeV   6.299E+00  8.875E+00    5.80 mm   323.86 um   309.49 um  
   1.80 MeV   6.278E+00  8.660E+00    6.17 mm   339.45 um   326.33 um  
   2.00 MeV   6.269E+00  8.266E+00    6.92 mm   377.95 um   360.41 um  
   2.25 MeV   6.321E+00  7.828E+00    7.89 mm   428.74 um   403.60 um  
   2.50 MeV   6.441E+00  7.442E+00    8.89 mm   477.11 um   447.18 um  
   2.75 MeV   6.619E+00  7.098E+00    9.90 mm   523.27 um   490.85 um  
   3.00 MeV   6.844E+00  6.790E+00   10.92 mm   567.33 um   534.34 um  
   3.25 MeV   7.106E+00  6.511E+00   11.94 mm   609.34 um   577.39 um  
   3.50 MeV   7.398E+00  6.259E+00   12.96 mm   649.37 um   619.81 um  
   3.75 MeV   7.712E+00  6.028E+00   13.98 mm   687.48 um   661.43 um  
   4.00 MeV   8.044E+00  5.816E+00   14.99 mm   723.73 um   702.13 um  
   4.50 MeV   8.746E+00  5.441E+00   16.98 mm   815.34 um   780.46 um  
   5.00 MeV   9.489E+00  5.118E+00   18.91 mm   895.40 um   854.36 um  
   5.50 MeV   1.026E+01  4.836E+00   20.79 mm   966.06 um   923.70 um  
   6.00 MeV   1.105E+01  4.588E+00   22.61 mm     1.03 mm   988.52 um  
   6.50 MeV   1.186E+01  4.368E+00   24.36 mm     1.08 mm     1.05 mm  
   7.00 MeV   1.267E+01  4.171E+00   26.05 mm     1.14 mm     1.11 mm  
   8.00 MeV   1.430E+01  3.832E+00   29.24 mm     1.26 mm     1.21 mm  
   9.00 MeV   1.589E+01  3.551E+00   32.21 mm     1.36 mm     1.30 mm  
  10.00 MeV   1.743E+01  3.313E+00   34.99 mm     1.45 mm     1.37 mm  
  11.00 MeV   1.889E+01  3.109E+00   37.61 mm     1.52 mm     1.44 mm  
  12.00 MeV   2.027E+01  2.931E+00   40.08 mm     1.58 mm     1.50 mm  
  13.00 MeV   2.159E+01  2.775E+00   42.43 mm     1.64 mm     1.56 mm  
  14.00 MeV   2.283E+01  2.637E+00   44.67 mm     1.68 mm     1.61 mm  
  15.00 MeV   2.402E+01  2.513E+00   46.83 mm     1.73 mm     1.66 mm  
  16.00 MeV   2.515E+01  2.402E+00   48.89 mm     1.76 mm     1.70 mm  
  17.00 MeV   2.624E+01  2.301E+00   50.89 mm     1.80 mm     1.74 mm  
  18.00 MeV   2.729E+01  2.210E+00   52.81 mm     1.83 mm     1.77 mm  
  20.00 MeV   2.929E+01  2.049E+00   56.49 mm     1.92 mm     1.84 mm  
  22.50 MeV   3.165E+01  1.881E+00   60.80 mm     2.04 mm     1.91 mm  
  25.00 MeV   3.391E+01  1.742E+00   64.85 mm     2.13 mm     1.97 mm  
  27.50 MeV   3.610E+01  1.623E+00   68.66 mm     2.21 mm     2.02 mm  
  30.00 MeV   3.823E+01  1.521E+00   72.27 mm     2.28 mm     2.07 mm  
  32.50 MeV   4.031E+01  1.433E+00   75.70 mm     2.34 mm     2.11 mm  
  35.00 MeV   4.236E+01  1.355E+00   78.98 mm     2.40 mm     2.14 mm  
  37.50 MeV   4.437E+01  1.286E+00   82.11 mm     2.45 mm     2.18 mm  
  40.00 MeV   4.633E+01  1.224E+00   85.11 mm     2.49 mm     2.21 mm  
  45.00 MeV   5.015E+01  1.119E+00   90.78 mm     2.63 mm     2.26 mm  
  50.00 MeV   5.381E+01  1.031E+00   96.05 mm     2.74 mm     2.31 mm  
  55.00 MeV   5.729E+01  9.576E-01  101.00 mm     2.84 mm     2.34 mm  
  60.00 MeV   6.060E+01  8.947E-01  105.68 mm     2.92 mm     2.38 mm  
  65.00 MeV   6.373E+01  8.402E-01  110.12 mm     2.99 mm     2.41 mm  
  70.00 MeV   6.669E+01  7.925E-01  114.36 mm     3.05 mm     2.43 mm  
  80.00 MeV   7.213E+01  7.129E-01  122.34 mm     3.26 mm     2.48 mm  
  90.00 MeV   7.695E+01  6.489E-01  129.78 mm     3.44 mm     2.52 mm  
 100.00 MeV   8.121E+01  5.963E-01  136.81 mm     3.58 mm     2.55 mm  
 110.00 MeV   8.499E+01  5.521E-01  143.50 mm     3.71 mm     2.58 mm  
 120.00 MeV   8.832E+01  5.146E-01  149.92 mm     3.82 mm     2.60 mm  
 130.00 MeV   9.127E+01  4.822E-01  156.13 mm     3.92 mm     2.62 mm  
 140.00 MeV   9.388E+01  4.539E-01  162.15 mm     4.02 mm     2.64 mm  
 150.00 MeV   9.619E+01  4.290E-01  168.01 mm     4.10 mm     2.66 mm  
 160.00 MeV   9.823E+01  4.069E-01  173.75 mm     4.19 mm     2.68 mm  
 170.00 MeV   1.000E+02  3.871E-01  179.37 mm     4.26 mm     2.69 mm  
 180.00 MeV   1.016E+02  3.693E-01  184.91 mm     4.34 mm     2.71 mm  
 200.00 MeV   1.043E+02  3.385E-01  195.75 mm     4.60 mm     2.74 mm  
 225.00 MeV   1.069E+02  3.069E-01  208.97 mm     4.97 mm     2.77 mm  
 250.00 MeV   1.087E+02  2.811E-01  221.92 mm     5.30 mm     2.79 mm  
 275.00 MeV   1.101E+02  2.596E-01  234.69 mm     5.60 mm     2.82 mm  
 300.00 MeV   1.110E+02  2.414E-01  247.33 mm     5.88 mm     2.84 mm  
 325.00 MeV   1.117E+02  2.256E-01  259.87 mm     6.14 mm     2.86 mm  
 350.00 MeV   1.129E+02  2.120E-01  272.32 mm     6.39 mm     2.88 mm  
 375.00 MeV   1.132E+02  2.000E-01  284.68 mm     6.63 mm     2.90 mm  
 400.00 MeV   1.131E+02  1.894E-01  297.04 mm     6.86 mm     2.92 mm  
 450.00 MeV   1.132E+02  1.714E-01  321.76 mm     7.70 mm     2.96 mm  
 500.00 MeV   1.130E+02  1.567E-01  346.49 mm     8.46 mm     2.99 mm  
 550.00 MeV   1.125E+02  1.444E-01  371.30 mm     9.16 mm     3.02 mm  
 600.00 MeV   1.119E+02  1.341E-01  396.23 mm     9.82 mm     3.05 mm  
 650.00 MeV   1.113E+02  1.252E-01  421.30 mm    10.44 mm     3.08 mm  
 700.00 MeV   1.105E+02  1.175E-01  446.54 mm    11.03 mm     3.11 mm  
 800.00 MeV   1.088E+02  1.047E-01  497.58 mm    13.19 mm     3.16 mm  
 900.00 MeV   1.070E+02  9.460E-02  549.45 mm    15.09 mm     3.21 mm  
   1.00 GeV   1.052E+02  8.636E-02  602.21 mm    16.84 mm     3.27 mm  
   1.10 GeV   1.032E+02  7.951E-02  655.94 mm    18.47 mm     3.32 mm  
   1.20 GeV   1.013E+02  7.372E-02  710.69 mm    20.03 mm     3.37 mm  
   1.30 GeV   9.931E+01  6.876E-02  766.52 mm    21.53 mm     3.42 mm  
   1.40 GeV   9.731E+01  6.446E-02  823.48 mm    22.99 mm     3.48 mm  
   1.50 GeV   9.530E+01  6.070E-02  881.63 mm    24.42 mm     3.53 mm  
   1.60 GeV   9.329E+01  5.737E-02  941.01 mm    25.82 mm     3.58 mm  
   1.70 GeV   9.130E+01  5.441E-02    1.00 m     27.21 mm     3.64 mm  
   1.80 GeV   8.932E+01  5.175E-02    1.06 m     28.59 mm     3.70 mm  
   2.00 GeV   8.543E+01  4.718E-02    1.19 m     33.86 mm     3.81 mm  
   2.25 GeV   8.076E+01  4.255E-02    1.36 m     41.42 mm     3.96 mm  
   2.50 GeV   7.638E+01  3.878E-02    1.54 m     48.49 mm     4.13 mm  
   2.75 GeV   7.233E+01  3.565E-02    1.73 m     55.33 mm     4.30 mm  
   3.00 GeV   6.864E+01  3.301E-02    1.93 m     62.07 mm     4.49 mm  
   3.25 GeV   6.533E+01  3.076E-02    2.14 m     68.76 mm     4.68 mm  
   3.50 GeV   6.242E+01  2.881E-02    2.35 m     75.43 mm     4.89 mm  
   3.75 GeV   5.989E+01  2.710E-02    2.58 m     82.09 mm     5.12 mm  
   4.00 GeV   5.774E+01  2.559E-02    2.82 m     88.74 mm     5.35 mm  
   4.50 GeV   5.454E+01  2.305E-02    3.32 m    113.40 mm     5.84 mm  
   5.00 GeV   5.219E+01  2.099E-02    3.85 m    135.54 mm     6.37 mm  
   5.50 GeV   4.923E+01  1.928E-02    4.40 m    156.47 mm     6.93 mm  
   6.00 GeV   4.662E+01  1.784E-02    4.98 m    176.98 mm     7.52 mm  
   6.50 GeV   4.431E+01  1.661E-02    5.60 m    197.29 mm     8.15 mm  
   7.00 GeV   4.224E+01  1.554E-02    6.25 m    217.51 mm     8.81 mm  
   8.00 GeV   3.871E+01  1.379E-02    7.63 m    292.81 mm    10.22 mm  
   9.00 GeV   3.580E+01  1.241E-02    9.14 m    362.03 mm    11.76 mm  
  10.00 GeV   3.336E+01  1.129E-02   10.76 m    428.55 mm    13.40 mm  
  11.00 GeV   3.129E+01  1.036E-02   12.49 m    493.78 mm    15.15 mm  
  12.00 GeV   2.950E+01  9.582E-03   14.34 m    558.43 mm    17.01 mm  
  13.00 GeV   2.795E+01  8.916E-03   16.29 m    622.90 mm    18.96 mm  
  14.00 GeV   2.658E+01  8.340E-03   18.34 m    687.41 mm    21.01 mm  
  15.00 GeV   2.537E+01  7.837E-03   20.50 m    752.09 mm    23.14 mm  
  16.00 GeV   2.429E+01  7.393E-03   22.76 m    817.01 mm    25.36 mm  
  17.00 GeV   2.332E+01  6.999E-03   25.11 m    882.22 mm    27.67 mm  
  18.00 GeV   2.245E+01  6.647E-03   27.56 m    947.74 mm    30.05 mm  
  20.00 GeV   2.093E+01  6.043E-03   32.73 m      1.20 m     35.05 mm  
  22.50 GeV   1.938E+01  5.431E-03   39.68 m      1.55 m     41.71 mm  
  25.00 GeV   1.811E+01  4.936E-03   47.16 m      1.88 m     48.78 mm  
  27.50 GeV   1.705E+01  4.527E-03   55.13 m      2.19 m     56.23 mm  
  30.00 GeV   1.613E+01  4.183E-03   63.58 m      2.49 m     64.04 mm  
  32.50 GeV   1.534E+01  3.890E-03   72.48 m      2.79 m     72.19 mm  
  35.00 GeV   1.466E+01  3.636E-03   81.82 m      3.09 m     80.65 mm  
  37.50 GeV   1.407E+01  3.415E-03   91.57 m      3.38 m     89.40 mm  
  40.00 GeV   1.354E+01  3.220E-03  101.72 m      3.68 m     98.42 mm  
  45.00 GeV   1.266E+01  2.892E-03  123.12 m      4.76 m    117.21 mm  
  50.00 GeV   1.195E+01  2.627E-03  145.89 m      5.75 m    136.87 mm  
  55.00 GeV   1.137E+01  2.408E-03  169.92 m      6.68 m    157.28 mm  
  60.00 GeV   1.089E+01  2.224E-03  195.10 m      7.57 m    178.33 mm  
  64.80 GeV   1.049E+01  2.073E-03  220.26 m      8.36 m    199.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
