 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.114E-01  5.708E+00   65.85 um     9.15 um     6.71 um  
   4.00 keV   2.183E-01  5.841E+00   68.10 um     9.41 um     6.93 um  
   4.50 keV   2.316E-01  6.087E+00   72.47 um     9.91 um     7.35 um  
   5.00 keV   2.441E-01  6.310E+00   76.68 um    10.39 um     7.76 um  
   5.50 keV   2.560E-01  6.513E+00   80.74 um    10.84 um     8.15 um  
   6.00 keV   2.674E-01  6.699E+00   84.69 um    11.28 um     8.53 um  
   6.50 keV   2.783E-01  6.870E+00   88.53 um    11.70 um     8.90 um  
   7.00 keV   2.888E-01  7.030E+00   92.27 um    12.10 um     9.26 um  
   8.00 keV   3.088E-01  7.316E+00   99.53 um    12.89 um     9.95 um  
   9.00 keV   3.275E-01  7.568E+00  106.52 um    13.63 um    10.61 um  
  10.00 keV   3.452E-01  7.792E+00  113.30 um    14.33 um    11.25 um  
  11.00 keV   3.621E-01  7.992E+00  119.88 um    15.01 um    11.87 um  
  12.00 keV   3.782E-01  8.173E+00  126.31 um    15.66 um    12.47 um  
  13.00 keV   3.936E-01  8.337E+00  132.61 um    16.28 um    13.05 um  
  14.00 keV   4.085E-01  8.487E+00  138.78 um    16.89 um    13.62 um  
  15.00 keV   4.228E-01  8.625E+00  144.84 um    17.49 um    14.18 um  
  16.00 keV   4.367E-01  8.752E+00  150.81 um    18.06 um    14.72 um  
  17.00 keV   4.501E-01  8.869E+00  156.69 um    18.63 um    15.26 um  
  18.00 keV   4.632E-01  8.978E+00  162.50 um    19.18 um    15.79 um  
  20.00 keV   4.882E-01  9.173E+00  173.90 um    20.28 um    16.82 um  
  22.50 keV   5.178E-01  9.382E+00  187.83 um    21.63 um    18.06 um  
  25.00 keV   5.459E-01  9.560E+00  201.46 um    22.91 um    19.27 um  
  27.50 keV   5.725E-01  9.713E+00  214.83 um    24.16 um    20.46 um  
  30.00 keV   5.980E-01  9.845E+00  228.00 um    25.37 um    21.61 um  
  32.50 keV   6.224E-01  9.960E+00  240.98 um    26.54 um    22.74 um  
  35.00 keV   6.459E-01  1.006E+01  253.80 um    27.69 um    23.85 um  
  37.50 keV   6.685E-01  1.015E+01  266.50 um    28.82 um    24.94 um  
  40.00 keV   6.905E-01  1.023E+01  279.07 um    29.93 um    26.02 um  
  45.00 keV   7.323E-01  1.035E+01  303.91 um    32.17 um    28.13 um  
  50.00 keV   7.720E-01  1.045E+01  328.43 um    34.35 um    30.19 um  
  55.00 keV   8.096E-01  1.053E+01  352.69 um    36.47 um    32.21 um  
  60.00 keV   8.456E-01  1.058E+01  376.73 um    38.53 um    34.20 um  
  65.00 keV   8.802E-01  1.062E+01  400.61 um    40.56 um    36.17 um  
  70.00 keV   9.134E-01  1.065E+01  424.36 um    42.55 um    38.10 um  
  80.00 keV   9.765E-01  1.068E+01  471.55 um    46.67 um    41.91 um  
  90.00 keV   1.036E+00  1.068E+01  518.45 um    50.66 um    45.66 um  
 100.00 keV   1.092E+00  1.066E+01  565.20 um    54.54 um    49.34 um  
 110.00 keV   1.145E+00  1.063E+01  611.86 um    58.34 um    52.99 um  
 120.00 keV   1.196E+00  1.058E+01  658.51 um    62.07 um    56.60 um  
 130.00 keV   1.245E+00  1.052E+01  705.19 um    65.74 um    60.18 um  
 140.00 keV   1.292E+00  1.046E+01  751.92 um    69.37 um    63.74 um  
 150.00 keV   1.337E+00  1.039E+01  798.76 um    72.95 um    67.28 um  
 160.00 keV   1.381E+00  1.032E+01  845.71 um    76.50 um    70.80 um  
 170.00 keV   1.423E+00  1.024E+01  892.79 um    80.02 um    74.31 um  
 180.00 keV   1.465E+00  1.016E+01  940.03 um    83.51 um    77.81 um  
 200.00 keV   1.544E+00  1.001E+01    1.03 mm    90.90 um    84.78 um  
 225.00 keV   1.805E+00  9.811E+00    1.15 mm   100.12 um    93.41 um  
 250.00 keV   2.035E+00  9.615E+00    1.27 mm   108.96 um   101.89 um  
 275.00 keV   2.190E+00  9.422E+00    1.39 mm   117.54 um   110.28 um  
 300.00 keV   2.300E+00  9.235E+00    1.51 mm   125.92 um   118.61 um  
 325.00 keV   2.382E+00  9.054E+00    1.63 mm   134.15 um   126.90 um  
 350.00 keV   2.448E+00  8.880E+00    1.75 mm   142.28 um   135.18 um  
 375.00 keV   2.505E+00  8.711E+00    1.87 mm   150.33 um   143.47 um  
 400.00 keV   2.556E+00  8.549E+00    2.00 mm   158.30 um   151.76 um  
 450.00 keV   2.658E+00  8.244E+00    2.25 mm   175.82 um   168.40 um  
 500.00 keV   2.763E+00  7.961E+00    2.50 mm   192.87 um   185.09 um  
 550.00 keV   2.875E+00  7.699E+00    2.76 mm   209.52 um   201.82 um  
 600.00 keV   2.993E+00  7.456E+00    3.03 mm   225.81 um   218.58 um  
 650.00 keV   3.115E+00  7.231E+00    3.29 mm   241.77 um   235.35 um  
 700.00 keV   3.238E+00  7.020E+00    3.56 mm   257.40 um   252.09 um  
 800.00 keV   3.486E+00  6.639E+00    4.10 mm   292.72 um   285.48 um  
 900.00 keV   3.728E+00  6.304E+00    4.65 mm   326.04 um   318.61 um  
   1.00 MeV   3.964E+00  6.007E+00    5.21 mm   357.67 um   351.40 um  
   1.10 MeV   4.193E+00  5.740E+00    5.77 mm   387.82 um   383.77 um  
   1.20 MeV   4.415E+00  5.501E+00    6.33 mm   416.66 um   415.67 um  
   1.30 MeV   4.632E+00  5.283E+00    6.88 mm   444.30 um   447.07 um  
   1.40 MeV   4.843E+00  5.085E+00    7.44 mm   470.83 um   477.93 um  
   1.50 MeV   5.049E+00  4.904E+00    8.00 mm   496.34 um   508.23 um  
   1.60 MeV   5.250E+00  4.737E+00    8.56 mm   520.88 um   537.96 um  
   1.70 MeV   5.447E+00  4.583E+00    9.12 mm   544.51 um   567.12 um  
   1.80 MeV   5.639E+00  4.440E+00    9.67 mm   567.30 um   595.69 um  
   2.00 MeV   6.012E+00  4.184E+00   10.76 mm   620.11 um   651.14 um  
   2.25 MeV   6.455E+00  3.908E+00   12.12 mm   685.34 um   717.27 um  
   2.50 MeV   6.881E+00  3.672E+00   13.45 mm   744.01 um   780.01 um  
   2.75 MeV   7.296E+00  3.466E+00   14.75 mm   797.28 um   839.50 um  
   3.00 MeV   7.710E+00  3.285E+00   16.03 mm   845.93 um   895.88 um  
   3.25 MeV   8.132E+00  3.125E+00   17.28 mm   890.55 um   949.27 um  
   3.50 MeV   8.565E+00  2.981E+00   18.51 mm   931.55 um   999.78 um  
   3.75 MeV   9.016E+00  2.852E+00   19.70 mm   969.27 um     1.05 mm  
   4.00 MeV   9.484E+00  2.736E+00   20.85 mm     1.00 mm     1.09 mm  
   4.50 MeV   1.048E+01  2.532E+00   23.06 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.153E+01  2.360E+00   25.14 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.265E+01  2.213E+00   27.08 mm     1.22 mm     1.31 mm  
   6.00 MeV   1.380E+01  2.085E+00   28.89 mm     1.27 mm     1.37 mm  
   6.50 MeV   1.497E+01  1.972E+00   30.59 mm     1.31 mm     1.42 mm  
   7.00 MeV   1.617E+01  1.873E+00   32.19 mm     1.34 mm     1.47 mm  
   8.00 MeV   1.856E+01  1.704E+00   35.11 mm     1.43 mm     1.54 mm  
   9.00 MeV   2.092E+01  1.567E+00   37.72 mm     1.50 mm     1.61 mm  
  10.00 MeV   2.321E+01  1.452E+00   40.09 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.539E+01  1.354E+00   42.27 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.746E+01  1.270E+00   44.28 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.940E+01  1.197E+00   46.17 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.123E+01  1.132E+00   47.94 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.295E+01  1.075E+00   49.63 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.455E+01  1.024E+00   51.24 mm     1.74 mm     1.85 mm  
  17.00 MeV   3.606E+01  9.782E-01   52.78 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.747E+01  9.366E-01   54.26 mm     1.78 mm     1.89 mm  
  20.00 MeV   4.004E+01  8.640E-01   57.08 mm     1.83 mm     1.92 mm  
  22.50 MeV   4.287E+01  7.890E-01   60.39 mm     1.90 mm     1.96 mm  
  25.00 MeV   4.536E+01  7.270E-01   63.51 mm     1.96 mm     1.99 mm  
  27.50 MeV   4.758E+01  6.748E-01   66.48 mm     2.01 mm     2.01 mm  
  30.00 MeV   4.959E+01  6.302E-01   69.32 mm     2.05 mm     2.03 mm  
  32.50 MeV   5.144E+01  5.916E-01   72.05 mm     2.09 mm     2.05 mm  
  35.00 MeV   5.316E+01  5.578E-01   74.70 mm     2.13 mm     2.07 mm  
  37.50 MeV   5.476E+01  5.280E-01   77.27 mm     2.16 mm     2.09 mm  
  40.00 MeV   5.627E+01  5.015E-01   79.77 mm     2.20 mm     2.10 mm  
  45.00 MeV   5.906E+01  4.563E-01   84.58 mm     2.30 mm     2.13 mm  
  50.00 MeV   6.159E+01  4.191E-01   89.19 mm     2.40 mm     2.15 mm  
  55.00 MeV   6.392E+01  3.880E-01   93.62 mm     2.48 mm     2.17 mm  
  60.00 MeV   6.605E+01  3.615E-01   97.91 mm     2.56 mm     2.19 mm  
  65.00 MeV   6.802E+01  3.386E-01  102.06 mm     2.63 mm     2.21 mm  
  70.00 MeV   6.985E+01  3.187E-01  106.10 mm     2.69 mm     2.22 mm  
  80.00 MeV   7.308E+01  2.856E-01  113.91 mm     2.91 mm     2.25 mm  
  90.00 MeV   7.582E+01  2.591E-01  121.40 mm     3.10 mm     2.27 mm  
 100.00 MeV   7.815E+01  2.374E-01  128.65 mm     3.27 mm     2.29 mm  
 110.00 MeV   8.011E+01  2.193E-01  135.71 mm     3.42 mm     2.31 mm  
 120.00 MeV   8.175E+01  2.039E-01  142.61 mm     3.56 mm     2.33 mm  
 130.00 MeV   8.310E+01  1.907E-01  149.39 mm     3.69 mm     2.34 mm  
 140.00 MeV   8.422E+01  1.792E-01  156.07 mm     3.81 mm     2.36 mm  
 150.00 MeV   8.512E+01  1.691E-01  162.67 mm     3.92 mm     2.37 mm  
 160.00 MeV   8.584E+01  1.601E-01  169.21 mm     4.03 mm     2.39 mm  
 170.00 MeV   8.640E+01  1.522E-01  175.71 mm     4.14 mm     2.40 mm  
 180.00 MeV   8.682E+01  1.450E-01  182.16 mm     4.24 mm     2.41 mm  
 200.00 MeV   8.732E+01  1.326E-01  195.01 mm     4.61 mm     2.43 mm  
 225.00 MeV   8.812E+01  1.199E-01  210.95 mm     5.14 mm     2.46 mm  
 250.00 MeV   8.768E+01  1.096E-01  226.86 mm     5.61 mm     2.48 mm  
 275.00 MeV   8.731E+01  1.011E-01  242.85 mm     6.05 mm     2.50 mm  
 300.00 MeV   8.673E+01  9.380E-02  258.93 mm     6.46 mm     2.52 mm  
 325.00 MeV   8.600E+01  8.757E-02  275.13 mm     6.86 mm     2.54 mm  
 350.00 MeV   8.518E+01  8.216E-02  291.48 mm     7.24 mm     2.57 mm  
 375.00 MeV   8.428E+01  7.741E-02  307.99 mm     7.61 mm     2.59 mm  
 400.00 MeV   8.334E+01  7.322E-02  324.69 mm     7.97 mm     2.61 mm  
 450.00 MeV   8.138E+01  6.613E-02  358.68 mm     9.31 mm     2.64 mm  
 500.00 MeV   7.938E+01  6.036E-02  393.51 mm    10.53 mm     2.68 mm  
 550.00 MeV   7.740E+01  5.556E-02  429.23 mm    11.68 mm     2.72 mm  
 600.00 MeV   7.545E+01  5.151E-02  465.87 mm    12.78 mm     2.76 mm  
 650.00 MeV   7.355E+01  4.804E-02  503.46 mm    13.84 mm     2.80 mm  
 700.00 MeV   7.170E+01  4.503E-02  542.01 mm    14.88 mm     2.84 mm  
 800.00 MeV   6.817E+01  4.006E-02  622.13 mm    18.70 mm     2.93 mm  
 900.00 MeV   6.486E+01  3.613E-02  706.36 mm    22.18 mm     3.02 mm  
   1.00 GeV   6.176E+01  3.294E-02  794.86 mm    25.47 mm     3.11 mm  
   1.10 GeV   5.885E+01  3.029E-02  887.78 mm    28.66 mm     3.21 mm  
   1.20 GeV   5.613E+01  2.805E-02  985.24 mm    31.80 mm     3.32 mm  
   1.30 GeV   5.358E+01  2.614E-02    1.09 m     34.93 mm     3.43 mm  
   1.40 GeV   5.120E+01  2.448E-02    1.19 m     38.07 mm     3.55 mm  
   1.50 GeV   4.899E+01  2.304E-02    1.31 m     41.22 mm     3.68 mm  
   1.60 GeV   4.692E+01  2.176E-02    1.42 m     44.41 mm     3.81 mm  
   1.70 GeV   4.501E+01  2.062E-02    1.54 m     47.64 mm     3.95 mm  
   1.80 GeV   4.323E+01  1.960E-02    1.67 m     50.92 mm     4.10 mm  
   2.00 GeV   4.008E+01  1.785E-02    1.94 m     63.58 mm     4.43 mm  
   2.25 GeV   3.684E+01  1.607E-02    2.31 m     81.87 mm     4.88 mm  
   2.50 GeV   3.428E+01  1.463E-02    2.70 m     99.05 mm     5.37 mm  
   2.75 GeV   3.233E+01  1.344E-02    3.12 m    115.56 mm     5.91 mm  
   3.00 GeV   3.093E+01  1.243E-02    3.56 m    131.45 mm     6.49 mm  
   3.25 GeV   2.962E+01  1.158E-02    4.03 m    146.84 mm     7.09 mm  
   3.50 GeV   2.821E+01  1.083E-02    4.51 m    162.05 mm     7.73 mm  
   3.75 GeV   2.694E+01  1.018E-02    5.02 m    177.27 mm     8.39 mm  
   4.00 GeV   2.579E+01  9.611E-03    5.55 m    192.54 mm     9.09 mm  
   4.50 GeV   2.380E+01  8.647E-03    6.68 m    250.32 mm    10.57 mm  
   5.00 GeV   2.213E+01  7.866E-03    7.90 m    304.09 mm    12.16 mm  
   5.50 GeV   2.071E+01  7.220E-03    9.21 m    355.99 mm    13.86 mm  
   6.00 GeV   1.949E+01  6.675E-03   10.60 m    406.97 mm    15.66 mm  
   6.50 GeV   1.843E+01  6.211E-03   12.08 m    457.54 mm    17.56 mm  
   7.00 GeV   1.749E+01  5.809E-03   13.64 m    507.99 mm    19.55 mm  
   8.00 GeV   1.593E+01  5.149E-03   17.00 m    695.46 mm    23.81 mm  
   9.00 GeV   1.467E+01  4.629E-03   20.67 m    867.58 mm    28.41 mm  
  10.00 GeV   1.363E+01  4.207E-03   24.63 m      1.03 m     33.34 mm  
  11.00 GeV   1.276E+01  3.859E-03   28.88 m      1.20 m     38.58 mm  
  12.00 GeV   1.202E+01  3.566E-03   33.40 m      1.36 m     44.10 mm  
  13.00 GeV   1.139E+01  3.316E-03   38.19 m      1.52 m     49.91 mm  
  14.00 GeV   1.082E+01  3.100E-03   43.24 m      1.68 m     55.97 mm  
  15.00 GeV   1.032E+01  2.912E-03   48.54 m      1.84 m     62.30 mm  
  16.00 GeV   9.881E+00  2.746E-03   54.09 m      2.00 m     68.87 mm  
  17.00 GeV   9.488E+00  2.598E-03   59.87 m      2.16 m     75.68 mm  
  18.00 GeV   9.136E+00  2.467E-03   65.89 m      2.32 m     82.72 mm  
  20.00 GeV   8.531E+00  2.241E-03   78.58 m      2.93 m     97.43 mm  
  22.50 GeV   7.920E+00  2.013E-03   95.62 m      3.80 m    116.94 mm  
  25.00 GeV   7.427E+00  1.828E-03  113.89 m      4.59 m    137.55 mm  
  27.50 GeV   7.020E+00  1.675E-03  133.29 m      5.35 m    159.15 mm  
  30.00 GeV   6.680E+00  1.547E-03  153.75 m      6.08 m    181.63 mm  
  32.50 GeV   6.391E+00  1.438E-03  175.18 m      6.80 m    204.90 mm  
  35.00 GeV   6.143E+00  1.344E-03  197.54 m      7.50 m    228.87 mm  
  37.50 GeV   5.928E+00  1.261E-03  220.75 m      8.18 m    253.46 mm  
  40.00 GeV   5.740E+00  1.189E-03  244.76 m      8.86 m    278.60 mm  
  41.60 GeV   5.640E+00  1.147E-03  260.52 m      9.14 m    294.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
