 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34Na_in_he.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.101E-01  2.981E+00   81.03 um    14.65 um    12.49 um  
   4.00 keV   2.170E-01  2.995E+00   85.12 um    15.28 um    13.06 um  
   4.50 keV   2.301E-01  3.016E+00   93.24 um    16.52 um    14.17 um  
   5.00 keV   2.426E-01  3.029E+00  101.30 um    17.73 um    15.26 um  
   5.50 keV   2.544E-01  3.036E+00  109.31 um    18.93 um    16.34 um  
   6.00 keV   2.657E-01  3.039E+00  117.29 um    20.11 um    17.40 um  
   6.50 keV   2.766E-01  3.038E+00  125.25 um    21.27 um    18.45 um  
   7.00 keV   2.870E-01  3.034E+00  133.20 um    22.42 um    19.49 um  
   8.00 keV   3.068E-01  3.020E+00  149.09 um    24.73 um    21.54 um  
   9.00 keV   3.254E-01  3.000E+00  164.99 um    27.00 um    23.57 um  
  10.00 keV   3.431E-01  2.976E+00  180.93 um    29.24 um    25.57 um  
  11.00 keV   3.598E-01  2.948E+00  196.94 um    31.45 um    27.56 um  
  12.00 keV   3.758E-01  2.919E+00  213.02 um    33.64 um    29.54 um  
  13.00 keV   3.911E-01  2.889E+00  229.18 um    35.81 um    31.52 um  
  14.00 keV   4.059E-01  2.858E+00  245.44 um    37.97 um    33.48 um  
  15.00 keV   4.202E-01  2.827E+00  261.80 um    40.12 um    35.44 um  
  16.00 keV   4.339E-01  2.796E+00  278.25 um    42.26 um    37.40 um  
  17.00 keV   4.473E-01  2.765E+00  294.81 um    44.38 um    39.36 um  
  18.00 keV   4.603E-01  2.734E+00  311.47 um    46.50 um    41.32 um  
  20.00 keV   4.851E-01  2.673E+00  345.11 um    50.81 um    45.23 um  
  22.50 keV   5.146E-01  2.600E+00  387.76 um    56.20 um    50.14 um  
  25.00 keV   5.424E-01  2.530E+00  431.06 um    61.53 um    55.05 um  
  27.50 keV   5.689E-01  2.464E+00  474.99 um    66.82 um    59.99 um  
  30.00 keV   5.942E-01  2.401E+00  519.53 um    72.05 um    64.94 um  
  32.50 keV   6.184E-01  2.342E+00  564.66 um    77.25 um    69.92 um  
  35.00 keV   6.418E-01  2.285E+00  610.35 um    82.41 um    74.91 um  
  37.50 keV   6.643E-01  2.232E+00  656.58 um    87.54 um    79.92 um  
  40.00 keV   6.861E-01  2.181E+00  703.32 um    92.63 um    84.95 um  
  45.00 keV   7.277E-01  2.088E+00  798.28 um   103.11 um    95.08 um  
  50.00 keV   7.671E-01  2.003E+00  895.02 um   113.41 um   105.26 um  
  55.00 keV   8.045E-01  1.925E+00  993.37 um   123.53 um   115.49 um  
  60.00 keV   8.403E-01  1.855E+00    1.09 mm   133.49 um   125.76 um  
  65.00 keV   8.746E-01  1.790E+00    1.19 mm   143.30 um   136.05 um  
  70.00 keV   9.086E-01  1.731E+00    1.30 mm   152.95 um   146.36 um  
  80.00 keV   9.833E-01  1.624E+00    1.50 mm   172.90 um   166.96 um  
  90.00 keV   1.057E+00  1.532E+00    1.71 mm   191.95 um   187.41 um  
 100.00 keV   1.124E+00  1.452E+00    1.92 mm   210.17 um   207.64 um  
 110.00 keV   1.182E+00  1.381E+00    2.14 mm   227.68 um   227.63 um  
 120.00 keV   1.232E+00  1.317E+00    2.35 mm   244.57 um   247.38 um  
 130.00 keV   1.275E+00  1.260E+00    2.56 mm   260.93 um   266.91 um  
 140.00 keV   1.314E+00  1.209E+00    2.78 mm   276.81 um   286.21 um  
 150.00 keV   1.347E+00  1.162E+00    3.00 mm   292.28 um   305.32 um  
 160.00 keV   1.378E+00  1.119E+00    3.22 mm   307.36 um   324.23 um  
 170.00 keV   1.406E+00  1.080E+00    3.44 mm   322.10 um   342.96 um  
 180.00 keV   1.433E+00  1.044E+00    3.66 mm   336.50 um   361.50 um  
 200.00 keV   1.482E+00  9.795E-01    4.10 mm   366.98 um   398.07 um  
 225.00 keV   1.541E+00  9.106E-01    4.66 mm   404.48 um   442.76 um  
 250.00 keV   1.599E+00  8.521E-01    5.22 mm   439.70 um   486.27 um  
 275.00 keV   1.658E+00  8.015E-01    5.78 mm   472.85 um   528.55 um  
 300.00 keV   1.719E+00  7.574E-01    6.34 mm   504.08 um   569.54 um  
 325.00 keV   1.783E+00  7.185E-01    6.89 mm   533.50 um   609.18 um  
 350.00 keV   1.849E+00  6.839E-01    7.44 mm   561.23 um   647.46 um  
 375.00 keV   1.917E+00  6.528E-01    7.98 mm   587.35 um   684.34 um  
 400.00 keV   1.988E+00  6.248E-01    8.52 mm   611.95 um   719.82 um  
 450.00 keV   2.135E+00  5.763E-01    9.56 mm   664.83 um   786.64 um  
 500.00 keV   2.288E+00  5.355E-01   10.56 mm   711.12 um   848.10 um  
 550.00 keV   2.445E+00  5.008E-01   11.52 mm   751.88 um   904.54 um  
 600.00 keV   2.604E+00  4.707E-01   12.44 mm   787.96 um   956.36 um  
 650.00 keV   2.764E+00  4.445E-01   13.32 mm   820.06 um     1.00 mm  
 700.00 keV   2.923E+00  4.213E-01   14.17 mm   848.78 um     1.05 mm  
 800.00 keV   3.236E+00  3.822E-01   15.76 mm   911.80 um     1.13 mm  
 900.00 keV   3.541E+00  3.504E-01   17.24 mm   963.07 um     1.19 mm  
   1.00 MeV   3.841E+00  3.239E-01   18.62 mm     1.01 mm     1.25 mm  
   1.10 MeV   4.141E+00  3.016E-01   19.92 mm     1.04 mm     1.30 mm  
   1.20 MeV   4.442E+00  2.824E-01   21.13 mm     1.07 mm     1.35 mm  
   1.30 MeV   4.748E+00  2.657E-01   22.28 mm     1.10 mm     1.39 mm  
   1.40 MeV   5.057E+00  2.510E-01   23.36 mm     1.12 mm     1.42 mm  
   1.50 MeV   5.370E+00  2.381E-01   24.38 mm     1.14 mm     1.45 mm  
   1.60 MeV   5.686E+00  2.265E-01   25.35 mm     1.16 mm     1.48 mm  
   1.70 MeV   6.004E+00  2.161E-01   26.27 mm     1.18 mm     1.51 mm  
   1.80 MeV   6.323E+00  2.067E-01   27.14 mm     1.19 mm     1.53 mm  
   2.00 MeV   6.957E+00  1.904E-01   28.78 mm     1.23 mm     1.57 mm  
   2.25 MeV   7.737E+00  1.735E-01   30.63 mm     1.27 mm     1.61 mm  
   2.50 MeV   8.493E+00  1.596E-01   32.32 mm     1.30 mm     1.64 mm  
   2.75 MeV   9.218E+00  1.480E-01   33.87 mm     1.32 mm     1.67 mm  
   3.00 MeV   9.910E+00  1.380E-01   35.31 mm     1.35 mm     1.70 mm  
   3.25 MeV   1.057E+01  1.294E-01   36.66 mm     1.37 mm     1.72 mm  
   3.50 MeV   1.119E+01  1.219E-01   37.93 mm     1.38 mm     1.74 mm  
   3.75 MeV   1.177E+01  1.153E-01   39.13 mm     1.40 mm     1.75 mm  
   4.00 MeV   1.232E+01  1.094E-01   40.28 mm     1.41 mm     1.77 mm  
   4.50 MeV   1.331E+01  9.942E-02   42.45 mm     1.45 mm     1.79 mm  
   5.00 MeV   1.418E+01  9.121E-02   44.47 mm     1.48 mm     1.81 mm  
   5.50 MeV   1.494E+01  8.434E-02   46.38 mm     1.51 mm     1.83 mm  
   6.00 MeV   1.561E+01  7.850E-02   48.20 mm     1.53 mm     1.84 mm  
   6.50 MeV   1.619E+01  7.348E-02   49.95 mm     1.56 mm     1.86 mm  
   7.00 MeV   1.670E+01  6.910E-02   51.65 mm     1.58 mm     1.87 mm  
   8.00 MeV   1.755E+01  6.183E-02   54.90 mm     1.65 mm     1.89 mm  
   9.00 MeV   1.821E+01  5.604E-02   58.02 mm     1.71 mm     1.91 mm  
  10.00 MeV   1.872E+01  5.130E-02   61.05 mm     1.77 mm     1.92 mm  
  11.00 MeV   1.913E+01  4.734E-02   64.00 mm     1.82 mm     1.94 mm  
  12.00 MeV   1.944E+01  4.399E-02   66.90 mm     1.86 mm     1.95 mm  
  13.00 MeV   1.969E+01  4.111E-02   69.75 mm     1.91 mm     1.96 mm  
  14.00 MeV   1.987E+01  3.861E-02   72.58 mm     1.95 mm     1.97 mm  
  15.00 MeV   2.001E+01  3.641E-02   75.38 mm     1.99 mm     1.98 mm  
  16.00 MeV   2.011E+01  3.447E-02   78.17 mm     2.03 mm     1.99 mm  
  17.00 MeV   2.018E+01  3.273E-02   80.94 mm     2.07 mm     2.00 mm  
  18.00 MeV   2.022E+01  3.117E-02   83.71 mm     2.11 mm     2.01 mm  
  20.00 MeV   2.023E+01  2.849E-02   89.24 mm     2.25 mm     2.02 mm  
  22.50 MeV   2.014E+01  2.575E-02   96.17 mm     2.46 mm     2.04 mm  
  25.00 MeV   1.998E+01  2.352E-02  103.14 mm     2.65 mm     2.06 mm  
  27.50 MeV   1.976E+01  2.167E-02  110.18 mm     2.83 mm     2.07 mm  
  30.00 MeV   1.951E+01  2.010E-02  117.31 mm     3.01 mm     2.09 mm  
  32.50 MeV   1.922E+01  1.875E-02  124.53 mm     3.18 mm     2.10 mm  
  35.00 MeV   1.893E+01  1.759E-02  131.87 mm     3.35 mm     2.12 mm  
  37.50 MeV   1.862E+01  1.656E-02  139.33 mm     3.51 mm     2.13 mm  
  40.00 MeV   1.830E+01  1.566E-02  146.91 mm     3.67 mm     2.15 mm  
  45.00 MeV   1.767E+01  1.413E-02  162.47 mm     4.28 mm     2.18 mm  
  50.00 MeV   1.705E+01  1.289E-02  178.61 mm     4.85 mm     2.20 mm  
  55.00 MeV   1.645E+01  1.186E-02  195.33 mm     5.40 mm     2.23 mm  
  60.00 MeV   1.587E+01  1.099E-02  212.66 mm     5.93 mm     2.27 mm  
  65.00 MeV   1.533E+01  1.025E-02  230.61 mm     6.46 mm     2.30 mm  
  70.00 MeV   1.486E+01  9.601E-03  249.16 mm     6.97 mm     2.33 mm  
  80.00 MeV   1.397E+01  8.537E-03  288.03 mm     8.88 mm     2.40 mm  
  90.00 MeV   1.314E+01  7.695E-03  329.38 mm    10.64 mm     2.47 mm  
 100.00 MeV   1.242E+01  7.011E-03  373.23 mm    12.31 mm     2.55 mm  
 110.00 MeV   1.178E+01  6.444E-03  419.55 mm    13.95 mm     2.64 mm  
 120.00 MeV   1.120E+01  5.966E-03  468.31 mm    15.56 mm     2.73 mm  
 130.00 MeV   1.069E+01  5.557E-03  519.49 mm    17.17 mm     2.83 mm  
 140.00 MeV   1.022E+01  5.203E-03  573.07 mm    18.77 mm     2.93 mm  
 150.00 MeV   9.799E+00  4.894E-03  629.03 mm    20.37 mm     3.05 mm  
 160.00 MeV   9.412E+00  4.621E-03  687.36 mm    21.98 mm     3.17 mm  
 170.00 MeV   9.058E+00  4.378E-03  748.02 mm    23.60 mm     3.29 mm  
 180.00 MeV   8.732E+00  4.161E-03  811.00 mm    25.23 mm     3.42 mm  
 200.00 MeV   8.151E+00  3.787E-03  943.81 mm    31.46 mm     3.71 mm  
 225.00 MeV   7.531E+00  3.409E-03    1.12 m     40.37 mm     4.10 mm  
 250.00 MeV   7.003E+00  3.102E-03    1.32 m     48.73 mm     4.54 mm  
 275.00 MeV   6.546E+00  2.848E-03    1.52 m     56.84 mm     5.01 mm  
 300.00 MeV   6.144E+00  2.635E-03    1.74 m     64.87 mm     5.52 mm  
 325.00 MeV   5.788E+00  2.452E-03    1.98 m     72.89 mm     6.06 mm  
 350.00 MeV   5.468E+00  2.294E-03    2.23 m     80.95 mm     6.64 mm  
 375.00 MeV   5.180E+00  2.156E-03    2.49 m     89.11 mm     7.26 mm  
 400.00 MeV   4.919E+00  2.034E-03    2.77 m     97.37 mm     7.91 mm  
 450.00 MeV   4.462E+00  1.829E-03    3.37 m    129.01 mm     9.32 mm  
 500.00 MeV   4.077E+00  1.664E-03    4.02 m    159.01 mm    10.87 mm  
 550.00 MeV   3.749E+00  1.526E-03    4.74 m    188.58 mm    12.57 mm  
 600.00 MeV   3.470E+00  1.411E-03    5.52 m    218.27 mm    14.41 mm  
 650.00 MeV   3.230E+00  1.312E-03    6.35 m    248.32 mm    16.40 mm  
 700.00 MeV   3.025E+00  1.227E-03    7.25 m    278.82 mm    18.52 mm  
 800.00 MeV   2.702E+00  1.087E-03    9.21 m    393.27 mm    23.19 mm  
 900.00 MeV   2.473E+00  9.771E-04   11.38 m    498.72 mm    28.34 mm  
   1.00 GeV   2.320E+00  8.880E-04   13.72 m    598.54 mm    33.89 mm  
   1.10 GeV   2.159E+00  8.143E-04   16.22 m    695.48 mm    39.80 mm  
   1.20 GeV   2.011E+00  7.523E-04   18.91 m    792.72 mm    46.10 mm  
   1.30 GeV   1.883E+00  6.994E-04   21.79 m    891.25 mm    52.81 mm  
   1.40 GeV   1.773E+00  6.537E-04   24.85 m    991.21 mm    59.92 mm  
   1.50 GeV   1.676E+00  6.139E-04   28.10 m      1.09 m     67.42 mm  
   1.60 GeV   1.590E+00  5.788E-04   31.53 m      1.20 m     75.32 mm  
   1.70 GeV   1.514E+00  5.476E-04   35.14 m      1.30 m     83.60 mm  
   1.80 GeV   1.446E+00  5.197E-04   38.93 m      1.41 m     92.26 mm  
   2.00 GeV   1.328E+00  4.720E-04   47.02 m      1.81 m    110.69 mm  
   2.25 GeV   1.209E+00  4.238E-04   58.07 m      2.39 m    135.74 mm  
   2.50 GeV   1.113E+00  3.848E-04   70.15 m      2.94 m    162.94 mm  
   2.75 GeV   1.033E+00  3.527E-04   83.21 m      3.47 m    192.21 mm  
   3.00 GeV   9.654E-01  3.256E-04   97.24 m      4.00 m    223.46 mm  
   3.25 GeV   9.079E-01  3.026E-04  112.20 m      4.53 m    256.61 mm  
   3.50 GeV   8.582E-01  2.827E-04  128.07 m      5.05 m    291.60 mm  
   3.75 GeV   8.149E-01  2.653E-04  144.82 m      5.58 m    328.34 mm  
   4.00 GeV   7.767E-01  2.500E-04  162.42 m      6.11 m    366.79 mm  
   4.50 GeV   7.125E-01  2.244E-04  200.09 m      8.11 m    448.55 mm  
   5.00 GeV   6.607E-01  2.036E-04  240.92 m      9.96 m    536.40 mm  
   5.50 GeV   6.180E-01  1.865E-04  284.77 m     11.73 m    629.91 mm  
   6.00 GeV   5.821E-01  1.721E-04  331.47 m     13.46 m    728.67 mm  
   6.50 GeV   5.517E-01  1.599E-04  380.91 m     15.17 m    832.33 mm  
   7.00 GeV   5.254E-01  1.493E-04  432.94 m     16.86 m    940.55 mm  
   8.00 GeV   4.826E-01  1.320E-04  544.22 m     23.07 m      1.17 m   
   9.00 GeV   4.492E-01  1.184E-04  664.57 m     28.67 m      1.41 m   
  10.00 GeV   4.223E-01  1.074E-04  793.23 m     33.96 m      1.67 m   
  11.00 GeV   4.004E-01  9.835E-05  929.48 m     39.05 m      1.94 m   
  12.00 GeV   3.821E-01  9.074E-05    1.07 km    43.99 m      2.22 m   
  13.00 GeV   3.667E-01  8.426E-05    1.22 km    48.82 m      2.50 m   
  13.60 GeV   3.588E-01  8.081E-05    1.32 km    50.55 m      2.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
