 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.591E-01  5.870E+00   61.02 um     9.09 um     6.80 um  
   4.00 keV   2.676E-01  5.998E+00   63.19 um     9.36 um     7.03 um  
   4.50 keV   2.838E-01  6.233E+00   67.40 um     9.87 um     7.48 um  
   5.00 keV   2.992E-01  6.444E+00   71.45 um    10.36 um     7.91 um  
   5.50 keV   3.138E-01  6.635E+00   75.39 um    10.83 um     8.32 um  
   6.00 keV   3.277E-01  6.810E+00   79.21 um    11.28 um     8.72 um  
   6.50 keV   3.411E-01  6.970E+00   82.94 um    11.71 um     9.11 um  
   7.00 keV   3.540E-01  7.117E+00   86.59 um    12.13 um     9.49 um  
   8.00 keV   3.784E-01  7.381E+00   93.68 um    12.94 um    10.22 um  
   9.00 keV   4.014E-01  7.611E+00  100.52 um    13.72 um    10.92 um  
  10.00 keV   4.231E-01  7.813E+00  107.17 um    14.45 um    11.60 um  
  11.00 keV   4.438E-01  7.993E+00  113.66 um    15.16 um    12.25 um  
  12.00 keV   4.635E-01  8.153E+00  120.00 um    15.85 um    12.89 um  
  13.00 keV   4.824E-01  8.298E+00  126.22 um    16.51 um    13.52 um  
  14.00 keV   5.006E-01  8.429E+00  132.34 um    17.15 um    14.12 um  
  15.00 keV   5.182E-01  8.548E+00  138.35 um    17.78 um    14.72 um  
  16.00 keV   5.352E-01  8.657E+00  144.29 um    18.40 um    15.30 um  
  17.00 keV   5.517E-01  8.756E+00  150.15 um    19.00 um    15.88 um  
  18.00 keV   5.677E-01  8.848E+00  155.94 um    19.59 um    16.45 um  
  20.00 keV   5.984E-01  9.010E+00  167.34 um    20.77 um    17.55 um  
  22.50 keV   6.347E-01  9.180E+00  181.31 um    22.21 um    18.90 um  
  25.00 keV   6.690E-01  9.321E+00  195.02 um    23.59 um    20.21 um  
  27.50 keV   7.017E-01  9.440E+00  208.51 um    24.94 um    21.49 um  
  30.00 keV   7.329E-01  9.539E+00  221.83 um    26.24 um    22.74 um  
  32.50 keV   7.628E-01  9.623E+00  234.99 um    27.52 um    23.96 um  
  35.00 keV   7.916E-01  9.693E+00  248.02 um    28.77 um    25.17 um  
  37.50 keV   8.194E-01  9.753E+00  260.95 um    30.00 um    26.36 um  
  40.00 keV   8.462E-01  9.803E+00  273.78 um    31.21 um    27.54 um  
  45.00 keV   8.976E-01  9.879E+00  299.20 um    33.67 um    29.85 um  
  50.00 keV   9.461E-01  9.930E+00  324.37 um    36.06 um    32.11 um  
  55.00 keV   9.923E-01  9.962E+00  349.35 um    38.39 um    34.33 um  
  60.00 keV   1.036E+00  9.979E+00  374.18 um    40.67 um    36.53 um  
  65.00 keV   1.079E+00  9.983E+00  398.91 um    42.91 um    38.69 um  
  70.00 keV   1.119E+00  9.977E+00  423.55 um    45.11 um    40.83 um  
  80.00 keV   1.197E+00  9.944E+00  472.69 um    49.67 um    45.05 um  
  90.00 keV   1.269E+00  9.889E+00  521.73 um    54.09 um    49.21 um  
 100.00 keV   1.338E+00  9.819E+00  570.76 um    58.41 um    53.32 um  
 110.00 keV   1.403E+00  9.739E+00  619.86 um    62.65 um    57.39 um  
 120.00 keV   1.466E+00  9.652E+00  669.06 um    66.82 um    61.43 um  
 130.00 keV   1.526E+00  9.560E+00  718.42 um    70.94 um    65.45 um  
 140.00 keV   1.583E+00  9.465E+00  767.95 um    75.00 um    69.44 um  
 150.00 keV   1.639E+00  9.369E+00  817.68 um    79.02 um    73.42 um  
 160.00 keV   1.692E+00  9.272E+00  867.61 um    83.00 um    77.38 um  
 170.00 keV   1.744E+00  9.175E+00  917.76 um    86.95 um    81.34 um  
 180.00 keV   1.746E+00  9.078E+00  968.26 um    90.87 um    85.29 um  
 200.00 keV   1.797E+00  8.886E+00    1.07 mm    99.19 um    93.21 um  
 225.00 keV   1.903E+00  8.654E+00    1.20 mm   109.70 um   103.12 um  
 250.00 keV   2.027E+00  8.432E+00    1.33 mm   119.95 um   113.03 um  
 275.00 keV   2.154E+00  8.219E+00    1.46 mm   129.98 um   122.91 um  
 300.00 keV   2.278E+00  8.017E+00    1.60 mm   139.80 um   132.77 um  
 325.00 keV   2.395E+00  7.825E+00    1.73 mm   149.45 um   142.61 um  
 350.00 keV   2.505E+00  7.643E+00    1.87 mm   158.93 um   152.43 um  
 375.00 keV   2.607E+00  7.470E+00    2.00 mm   168.26 um   162.23 um  
 400.00 keV   2.703E+00  7.305E+00    2.14 mm   177.46 um   172.01 um  
 450.00 keV   2.876E+00  7.000E+00    2.42 mm   197.42 um   191.55 um  
 500.00 keV   3.030E+00  6.722E+00    2.70 mm   216.67 um   211.03 um  
 550.00 keV   3.170E+00  6.469E+00    2.98 mm   235.35 um   230.48 um  
 600.00 keV   3.300E+00  6.237E+00    3.27 mm   253.54 um   249.87 um  
 650.00 keV   3.424E+00  6.024E+00    3.56 mm   271.30 um   269.21 um  
 700.00 keV   3.542E+00  5.827E+00    3.86 mm   288.65 um   288.48 um  
 800.00 keV   3.772E+00  5.476E+00    4.45 mm   327.55 um   326.81 um  
 900.00 keV   3.998E+00  5.172E+00    5.05 mm   364.15 um   364.71 um  
   1.00 MeV   4.225E+00  4.904E+00    5.66 mm   398.78 um   402.08 um  
   1.10 MeV   4.454E+00  4.668E+00    6.26 mm   431.64 um   438.80 um  
   1.20 MeV   4.684E+00  4.456E+00    6.87 mm   462.88 um   474.79 um  
   1.30 MeV   4.915E+00  4.266E+00    7.48 mm   492.60 um   509.98 um  
   1.40 MeV   5.145E+00  4.094E+00    8.08 mm   520.90 um   544.33 um  
   1.50 MeV   5.374E+00  3.938E+00    8.68 mm   547.87 um   577.81 um  
   1.60 MeV   5.601E+00  3.794E+00    9.27 mm   573.60 um   610.40 um  
   1.70 MeV   5.824E+00  3.663E+00    9.86 mm   598.17 um   642.11 um  
   1.80 MeV   6.043E+00  3.542E+00   10.44 mm   621.65 um   672.95 um  
   2.00 MeV   6.469E+00  3.325E+00   11.59 mm   675.25 um   732.08 um  
   2.25 MeV   6.983E+00  3.093E+00   12.99 mm   740.31 um   801.43 um  
   2.50 MeV   7.484E+00  2.896E+00   14.35 mm   797.83 um   866.04 um  
   2.75 MeV   7.984E+00  2.726E+00   15.67 mm   849.15 um   926.23 um  
   3.00 MeV   8.491E+00  2.577E+00   16.94 mm   895.22 um   982.29 um  
   3.25 MeV   9.007E+00  2.446E+00   18.18 mm   936.75 um     1.03 mm  
   3.50 MeV   9.535E+00  2.329E+00   19.37 mm   974.32 um     1.08 mm  
   3.75 MeV   1.008E+01  2.224E+00   20.53 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.063E+01  2.129E+00   21.64 mm     1.04 mm     1.17 mm  
   4.50 MeV   1.175E+01  1.965E+00   23.75 mm     1.11 mm     1.25 mm  
   5.00 MeV   1.291E+01  1.827E+00   25.71 mm     1.17 mm     1.31 mm  
   5.50 MeV   1.407E+01  1.709E+00   27.53 mm     1.23 mm     1.37 mm  
   6.00 MeV   1.524E+01  1.607E+00   29.25 mm     1.27 mm     1.42 mm  
   6.50 MeV   1.640E+01  1.518E+00   30.85 mm     1.31 mm     1.47 mm  
   7.00 MeV   1.755E+01  1.439E+00   32.37 mm     1.34 mm     1.51 mm  
   8.00 MeV   1.982E+01  1.306E+00   35.15 mm     1.42 mm     1.58 mm  
   9.00 MeV   2.201E+01  1.198E+00   37.67 mm     1.48 mm     1.63 mm  
  10.00 MeV   2.411E+01  1.108E+00   39.98 mm     1.53 mm     1.68 mm  
  11.00 MeV   2.611E+01  1.032E+00   42.12 mm     1.57 mm     1.72 mm  
  12.00 MeV   2.802E+01  9.662E-01   44.11 mm     1.61 mm     1.75 mm  
  13.00 MeV   2.983E+01  9.093E-01   45.98 mm     1.64 mm     1.78 mm  
  14.00 MeV   3.155E+01  8.594E-01   47.75 mm     1.66 mm     1.81 mm  
  15.00 MeV   3.318E+01  8.152E-01   49.44 mm     1.69 mm     1.83 mm  
  16.00 MeV   3.473E+01  7.757E-01   51.05 mm     1.71 mm     1.85 mm  
  17.00 MeV   3.620E+01  7.402E-01   52.59 mm     1.73 mm     1.87 mm  
  18.00 MeV   3.760E+01  7.081E-01   54.08 mm     1.75 mm     1.89 mm  
  20.00 MeV   4.021E+01  6.523E-01   56.91 mm     1.80 mm     1.92 mm  
  22.50 MeV   4.315E+01  5.947E-01   60.21 mm     1.87 mm     1.95 mm  
  25.00 MeV   4.578E+01  5.473E-01   63.32 mm     1.92 mm     1.98 mm  
  27.50 MeV   4.816E+01  5.074E-01   66.27 mm     1.97 mm     2.00 mm  
  30.00 MeV   5.032E+01  4.734E-01   69.08 mm     2.02 mm     2.02 mm  
  32.50 MeV   5.230E+01  4.440E-01   71.79 mm     2.06 mm     2.04 mm  
  35.00 MeV   5.411E+01  4.183E-01   74.39 mm     2.09 mm     2.06 mm  
  37.50 MeV   5.578E+01  3.956E-01   76.92 mm     2.13 mm     2.07 mm  
  40.00 MeV   5.732E+01  3.755E-01   79.38 mm     2.16 mm     2.09 mm  
  45.00 MeV   6.007E+01  3.413E-01   84.12 mm     2.26 mm     2.11 mm  
  50.00 MeV   6.243E+01  3.131E-01   88.67 mm     2.36 mm     2.13 mm  
  55.00 MeV   6.447E+01  2.896E-01   93.06 mm     2.44 mm     2.15 mm  
  60.00 MeV   6.624E+01  2.696E-01   97.33 mm     2.52 mm     2.17 mm  
  65.00 MeV   6.778E+01  2.524E-01  101.49 mm     2.59 mm     2.18 mm  
  70.00 MeV   6.912E+01  2.374E-01  105.57 mm     2.65 mm     2.20 mm  
  80.00 MeV   7.129E+01  2.124E-01  113.52 mm     2.88 mm     2.22 mm  
  90.00 MeV   7.292E+01  1.926E-01  121.26 mm     3.09 mm     2.24 mm  
 100.00 MeV   7.413E+01  1.763E-01  128.86 mm     3.27 mm     2.26 mm  
 110.00 MeV   7.502E+01  1.627E-01  136.35 mm     3.44 mm     2.28 mm  
 120.00 MeV   7.563E+01  1.512E-01  143.77 mm     3.60 mm     2.30 mm  
 130.00 MeV   7.604E+01  1.414E-01  151.15 mm     3.75 mm     2.31 mm  
 140.00 MeV   7.628E+01  1.328E-01  158.49 mm     3.89 mm     2.33 mm  
 150.00 MeV   7.638E+01  1.252E-01  165.82 mm     4.03 mm     2.34 mm  
 160.00 MeV   7.637E+01  1.185E-01  173.14 mm     4.16 mm     2.36 mm  
 170.00 MeV   7.628E+01  1.126E-01  180.47 mm     4.29 mm     2.37 mm  
 180.00 MeV   7.659E+01  1.072E-01  187.79 mm     4.41 mm     2.38 mm  
 200.00 MeV   7.615E+01  9.800E-02  202.44 mm     4.88 mm     2.41 mm  
 225.00 MeV   7.534E+01  8.860E-02  220.91 mm     5.54 mm     2.44 mm  
 250.00 MeV   7.452E+01  8.093E-02  239.58 mm     6.13 mm     2.46 mm  
 275.00 MeV   7.360E+01  7.456E-02  258.47 mm     6.69 mm     2.49 mm  
 300.00 MeV   7.263E+01  6.917E-02  277.61 mm     7.22 mm     2.52 mm  
 325.00 MeV   7.162E+01  6.454E-02  297.02 mm     7.73 mm     2.54 mm  
 350.00 MeV   7.061E+01  6.053E-02  316.69 mm     8.21 mm     2.57 mm  
 375.00 MeV   6.960E+01  5.702E-02  336.66 mm     8.69 mm     2.60 mm  
 400.00 MeV   6.859E+01  5.391E-02  356.91 mm     9.15 mm     2.62 mm  
 450.00 MeV   6.661E+01  4.866E-02  398.33 mm    10.86 mm     2.68 mm  
 500.00 MeV   6.469E+01  4.439E-02  440.98 mm    12.43 mm     2.73 mm  
 550.00 MeV   6.283E+01  4.085E-02  484.90 mm    13.89 mm     2.78 mm  
 600.00 MeV   6.103E+01  3.785E-02  530.12 mm    15.30 mm     2.84 mm  
 650.00 MeV   5.928E+01  3.529E-02  576.67 mm    16.66 mm     2.89 mm  
 700.00 MeV   5.759E+01  3.307E-02  624.60 mm    17.98 mm     2.95 mm  
 800.00 MeV   5.437E+01  2.940E-02  724.69 mm    22.89 mm     3.07 mm  
 900.00 MeV   5.136E+01  2.651E-02  830.69 mm    27.36 mm     3.21 mm  
   1.00 GeV   4.854E+01  2.415E-02  942.88 mm    31.63 mm     3.35 mm  
   1.10 GeV   4.591E+01  2.220E-02    1.06 m     35.81 mm     3.50 mm  
   1.20 GeV   4.348E+01  2.056E-02    1.19 m     39.97 mm     3.66 mm  
   1.30 GeV   4.123E+01  1.915E-02    1.32 m     44.13 mm     3.83 mm  
   1.40 GeV   3.916E+01  1.793E-02    1.46 m     48.34 mm     4.01 mm  
   1.50 GeV   3.727E+01  1.686E-02    1.61 m     52.60 mm     4.21 mm  
   1.60 GeV   3.556E+01  1.592E-02    1.76 m     56.93 mm     4.42 mm  
   1.70 GeV   3.401E+01  1.509E-02    1.92 m     61.32 mm     4.64 mm  
   1.80 GeV   3.262E+01  1.434E-02    2.09 m     65.77 mm     4.87 mm  
   2.00 GeV   3.029E+01  1.305E-02    2.44 m     82.88 mm     5.37 mm  
   2.25 GeV   2.816E+01  1.175E-02    2.92 m    107.11 mm     6.06 mm  
   2.50 GeV   2.679E+01  1.069E-02    3.43 m    129.13 mm     6.80 mm  
   2.75 GeV   2.528E+01  9.820E-03    3.97 m    149.90 mm     7.58 mm  
   3.00 GeV   2.384E+01  9.083E-03    4.54 m    170.25 mm     8.41 mm  
   3.25 GeV   2.257E+01  8.454E-03    5.15 m    190.47 mm     9.29 mm  
   3.50 GeV   2.144E+01  7.909E-03    5.78 m    210.69 mm    10.22 mm  
   3.75 GeV   2.044E+01  7.434E-03    6.45 m    230.97 mm    11.19 mm  
   4.00 GeV   1.954E+01  7.015E-03    7.15 m    251.35 mm    12.20 mm  
   4.50 GeV   1.798E+01  6.309E-03    8.65 m    328.47 mm    14.35 mm  
   5.00 GeV   1.669E+01  5.737E-03   10.27 m    400.29 mm    16.67 mm  
   5.50 GeV   1.560E+01  5.264E-03   12.00 m    469.63 mm    19.14 mm  
   6.00 GeV   1.467E+01  4.866E-03   13.85 m    537.77 mm    21.75 mm  
   6.50 GeV   1.386E+01  4.527E-03   15.82 m    605.37 mm    24.51 mm  
   7.00 GeV   1.315E+01  4.233E-03   17.89 m    672.78 mm    27.41 mm  
   8.00 GeV   1.197E+01  3.751E-03   22.36 m    922.97 mm    33.59 mm  
   9.00 GeV   1.103E+01  3.371E-03   27.24 m      1.15 m     40.27 mm  
  10.00 GeV   1.026E+01  3.063E-03   32.50 m      1.37 m     47.41 mm  
  11.00 GeV   9.594E+00  2.809E-03   38.15 m      1.59 m     54.98 mm  
  12.00 GeV   9.032E+00  2.595E-03   44.17 m      1.80 m     62.99 mm  
  13.00 GeV   8.552E+00  2.413E-03   50.55 m      2.01 m     71.39 mm  
  14.00 GeV   8.135E+00  2.256E-03   57.26 m      2.23 m     80.18 mm  
  15.00 GeV   7.771E+00  2.118E-03   64.31 m      2.44 m     89.32 mm  
  16.00 GeV   7.451E+00  1.997E-03   71.67 m      2.65 m     98.81 mm  
  17.00 GeV   7.166E+00  1.890E-03   79.34 m      2.87 m    108.62 mm  
  18.00 GeV   6.912E+00  1.793E-03   87.30 m      3.08 m    118.73 mm  
  20.00 GeV   6.476E+00  1.629E-03  104.05 m      3.89 m    139.82 mm  
  22.50 GeV   6.038E+00  1.463E-03  126.45 m      5.01 m    167.61 mm  
  25.00 GeV   5.685E+00  1.328E-03  150.36 m      6.05 m    196.82 mm  
  27.50 GeV   5.395E+00  1.217E-03  175.66 m      7.03 m    227.24 mm  
  30.00 GeV   5.154E+00  1.124E-03  202.22 m      7.97 m    258.73 mm  
  32.50 GeV   4.950E+00  1.044E-03  229.95 m      8.88 m    291.15 mm  
  34.00 GeV   4.845E+00  1.002E-03  247.11 m      9.21 m    310.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
