 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/23O_in_he.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.089E-01  2.188E+00   92.10 um    18.62 um    15.70 um  
   4.00 keV   3.190E-01  2.182E+00   97.26 um    19.52 um    16.47 um  
   4.50 keV   3.383E-01  2.167E+00  107.59 um    21.30 um    17.99 um  
   5.00 keV   3.566E-01  2.149E+00  117.94 um    23.05 um    19.50 um  
   5.50 keV   3.740E-01  2.129E+00  128.31 um    24.79 um    20.98 um  
   6.00 keV   3.907E-01  2.108E+00  138.71 um    26.50 um    22.46 um  
   6.50 keV   4.066E-01  2.086E+00  149.14 um    28.20 um    23.93 um  
   7.00 keV   4.220E-01  2.063E+00  159.63 um    29.88 um    25.39 um  
   8.00 keV   4.511E-01  2.017E+00  180.73 um    33.27 um    28.29 um  
   9.00 keV   4.785E-01  1.972E+00  202.03 um    36.60 um    31.17 um  
  10.00 keV   5.044E-01  1.928E+00  223.53 um    39.88 um    34.04 um  
  11.00 keV   5.290E-01  1.885E+00  245.24 um    43.12 um    36.90 um  
  12.00 keV   5.525E-01  1.844E+00  267.14 um    46.33 um    39.75 um  
  13.00 keV   5.751E-01  1.804E+00  289.23 um    49.51 um    42.60 um  
  14.00 keV   5.968E-01  1.767E+00  311.50 um    52.65 um    45.45 um  
  15.00 keV   6.177E-01  1.730E+00  333.95 um    55.76 um    48.30 um  
  16.00 keV   6.380E-01  1.696E+00  356.58 um    58.84 um    51.14 um  
  17.00 keV   6.576E-01  1.662E+00  379.36 um    61.89 um    53.98 um  
  18.00 keV   6.767E-01  1.631E+00  402.29 um    64.92 um    56.82 um  
  20.00 keV   7.133E-01  1.571E+00  448.60 um    71.02 um    62.50 um  
  22.50 keV   7.565E-01  1.503E+00  507.21 um    78.54 um    69.59 um  
  25.00 keV   7.975E-01  1.442E+00  566.51 um    85.88 um    76.66 um  
  27.50 keV   8.364E-01  1.386E+00  626.41 um    93.03 um    83.71 um  
  30.00 keV   8.736E-01  1.335E+00  686.82 um   100.01 um    90.73 um  
  32.50 keV   9.092E-01  1.288E+00  747.65 um   106.82 um    97.71 um  
  35.00 keV   9.436E-01  1.245E+00  808.83 um   113.47 um   104.65 um  
  37.50 keV   9.767E-01  1.205E+00  870.30 um   119.97 um   111.54 um  
  40.00 keV   1.009E+00  1.168E+00  932.00 um   126.32 um   118.39 um  
  45.00 keV   1.070E+00  1.102E+00    1.06 mm   139.09 um   131.92 um  
  50.00 keV   1.106E+00  1.044E+00    1.18 mm   151.33 um   145.26 um  
  55.00 keV   1.152E+00  9.926E-01    1.31 mm   163.12 um   158.43 um  
  60.00 keV   1.205E+00  9.469E-01    1.43 mm   174.41 um   171.38 um  
  65.00 keV   1.259E+00  9.059E-01    1.56 mm   185.20 um   184.06 um  
  70.00 keV   1.311E+00  8.688E-01    1.68 mm   195.51 um   196.46 um  
  80.00 keV   1.403E+00  8.043E-01    1.93 mm   216.17 um   220.45 um  
  90.00 keV   1.480E+00  7.500E-01    2.18 mm   235.15 um   243.41 um  
 100.00 keV   1.543E+00  7.035E-01    2.42 mm   252.80 um   265.44 um  
 110.00 keV   1.594E+00  6.632E-01    2.66 mm   269.38 um   286.68 um  
 120.00 keV   1.637E+00  6.279E-01    2.91 mm   285.08 um   307.22 um  
 130.00 keV   1.674E+00  5.967E-01    3.15 mm   300.03 um   327.14 um  
 140.00 keV   1.707E+00  5.688E-01    3.39 mm   314.34 um   346.51 um  
 150.00 keV   1.736E+00  5.438E-01    3.63 mm   328.07 um   365.38 um  
 160.00 keV   1.763E+00  5.211E-01    3.87 mm   341.29 um   383.79 um  
 170.00 keV   1.790E+00  5.005E-01    4.11 mm   354.04 um   401.76 um  
 180.00 keV   1.815E+00  4.817E-01    4.35 mm   366.34 um   419.33 um  
 200.00 keV   1.866E+00  4.485E-01    4.83 mm   392.54 um   453.30 um  
 225.00 keV   1.931E+00  4.136E-01    5.42 mm   424.30 um   493.71 um  
 250.00 keV   2.000E+00  3.843E-01    6.00 mm   453.27 um   531.94 um  
 275.00 keV   2.074E+00  3.593E-01    6.58 mm   479.76 um   568.06 um  
 300.00 keV   2.152E+00  3.378E-01    7.14 mm   504.04 um   602.17 um  
 325.00 keV   2.234E+00  3.189E-01    7.69 mm   526.31 um   634.34 um  
 350.00 keV   2.319E+00  3.023E-01    8.22 mm   546.77 um   664.68 um  
 375.00 keV   2.406E+00  2.874E-01    8.75 mm   565.61 um   693.28 um  
 400.00 keV   2.494E+00  2.742E-01    9.25 mm   582.98 um   720.24 um  
 450.00 keV   2.674E+00  2.513E-01   10.23 mm   621.42 um   769.67 um  
 500.00 keV   2.854E+00  2.323E-01   11.15 mm   654.18 um   813.82 um  
 550.00 keV   3.032E+00  2.163E-01   12.03 mm   682.44 um   853.41 um  
 600.00 keV   3.209E+00  2.025E-01   12.86 mm   707.09 um   889.09 um  
 650.00 keV   3.386E+00  1.905E-01   13.66 mm   728.78 um   921.38 um  
 700.00 keV   3.562E+00  1.800E-01   14.42 mm   748.01 um   950.72 um  
 800.00 keV   3.921E+00  1.624E-01   15.85 mm   793.25 um     1.00 mm  
 900.00 keV   4.289E+00  1.482E-01   17.15 mm   829.44 um     1.04 mm  
   1.00 MeV   4.667E+00  1.365E-01   18.36 mm   858.95 um     1.08 mm  
   1.10 MeV   5.051E+00  1.266E-01   19.48 mm   883.41 um     1.11 mm  
   1.20 MeV   5.436E+00  1.182E-01   20.52 mm   903.97 um     1.14 mm  
   1.30 MeV   5.820E+00  1.109E-01   21.49 mm   921.48 um     1.16 mm  
   1.40 MeV   6.198E+00  1.046E-01   22.41 mm   936.59 um     1.18 mm  
   1.50 MeV   6.568E+00  9.894E-02   23.27 mm   949.77 um     1.20 mm  
   1.60 MeV   6.928E+00  9.394E-02   24.08 mm   961.38 um     1.22 mm  
   1.70 MeV   7.278E+00  8.946E-02   24.86 mm   971.72 um     1.23 mm  
   1.80 MeV   7.615E+00  8.543E-02   25.60 mm   981.00 um     1.25 mm  
   2.00 MeV   8.251E+00  7.843E-02   27.00 mm     1.01 mm     1.27 mm  
   2.25 MeV   8.971E+00  7.126E-02   28.61 mm     1.04 mm     1.29 mm  
   2.50 MeV   9.610E+00  6.537E-02   30.10 mm     1.06 mm     1.31 mm  
   2.75 MeV   1.017E+01  6.045E-02   31.51 mm     1.09 mm     1.33 mm  
   3.00 MeV   1.067E+01  5.626E-02   32.84 mm     1.11 mm     1.35 mm  
   3.25 MeV   1.110E+01  5.266E-02   34.12 mm     1.12 mm     1.36 mm  
   3.50 MeV   1.147E+01  4.952E-02   35.35 mm     1.14 mm     1.37 mm  
   3.75 MeV   1.180E+01  4.676E-02   36.55 mm     1.15 mm     1.38 mm  
   4.00 MeV   1.208E+01  4.431E-02   37.72 mm     1.17 mm     1.39 mm  
   4.50 MeV   1.254E+01  4.015E-02   39.99 mm     1.22 mm     1.41 mm  
   5.00 MeV   1.289E+01  3.676E-02   42.18 mm     1.26 mm     1.42 mm  
   5.50 MeV   1.315E+01  3.392E-02   44.32 mm     1.30 mm     1.44 mm  
   6.00 MeV   1.334E+01  3.152E-02   46.43 mm     1.33 mm     1.45 mm  
   6.50 MeV   1.349E+01  2.946E-02   48.52 mm     1.37 mm     1.46 mm  
   7.00 MeV   1.360E+01  2.767E-02   50.58 mm     1.40 mm     1.47 mm  
   8.00 MeV   1.372E+01  2.470E-02   54.67 mm     1.52 mm     1.49 mm  
   9.00 MeV   1.377E+01  2.234E-02   58.74 mm     1.62 mm     1.51 mm  
  10.00 MeV   1.376E+01  2.041E-02   62.80 mm     1.73 mm     1.52 mm  
  11.00 MeV   1.371E+01  1.881E-02   66.87 mm     1.82 mm     1.54 mm  
  12.00 MeV   1.364E+01  1.745E-02   70.96 mm     1.91 mm     1.55 mm  
  13.00 MeV   1.355E+01  1.629E-02   75.08 mm     2.00 mm     1.57 mm  
  14.00 MeV   1.344E+01  1.528E-02   79.22 mm     2.09 mm     1.58 mm  
  15.00 MeV   1.332E+01  1.440E-02   83.41 mm     2.17 mm     1.59 mm  
  16.00 MeV   1.320E+01  1.362E-02   87.63 mm     2.25 mm     1.60 mm  
  17.00 MeV   1.307E+01  1.292E-02   91.89 mm     2.33 mm     1.62 mm  
  18.00 MeV   1.293E+01  1.229E-02   96.19 mm     2.41 mm     1.63 mm  
  20.00 MeV   1.265E+01  1.122E-02  104.95 mm     2.71 mm     1.65 mm  
  22.50 MeV   1.228E+01  1.012E-02  116.18 mm     3.15 mm     1.68 mm  
  25.00 MeV   1.192E+01  9.235E-03  127.74 mm     3.55 mm     1.71 mm  
  27.50 MeV   1.157E+01  8.497E-03  139.66 mm     3.93 mm     1.74 mm  
  30.00 MeV   1.122E+01  7.873E-03  151.95 mm     4.30 mm     1.77 mm  
  32.50 MeV   1.089E+01  7.339E-03  164.61 mm     4.66 mm     1.80 mm  
  35.00 MeV   1.057E+01  6.877E-03  177.66 mm     5.01 mm     1.83 mm  
  37.50 MeV   1.026E+01  6.472E-03  191.11 mm     5.36 mm     1.86 mm  
  40.00 MeV   9.963E+00  6.115E-03  204.95 mm     5.71 mm     1.90 mm  
  45.00 MeV   9.412E+00  5.511E-03  233.87 mm     7.03 mm     1.97 mm  
  50.00 MeV   8.981E+00  5.022E-03  264.33 mm     8.25 mm     2.04 mm  
  55.00 MeV   8.506E+00  4.615E-03  296.37 mm     9.41 mm     2.12 mm  
  60.00 MeV   8.100E+00  4.273E-03  330.11 mm    10.56 mm     2.20 mm  
  65.00 MeV   7.733E+00  3.980E-03  365.50 mm    11.69 mm     2.29 mm  
  70.00 MeV   7.396E+00  3.727E-03  402.53 mm    12.81 mm     2.38 mm  
  80.00 MeV   6.803E+00  3.309E-03  481.50 mm    17.00 mm     2.58 mm  
  90.00 MeV   6.299E+00  2.980E-03  567.08 mm    20.87 mm     2.81 mm  
 100.00 MeV   5.865E+00  2.712E-03  659.25 mm    24.62 mm     3.05 mm  
 110.00 MeV   5.489E+00  2.491E-03  757.98 mm    28.31 mm     3.32 mm  
 120.00 MeV   5.159E+00  2.304E-03  863.25 mm    31.99 mm     3.61 mm  
 130.00 MeV   4.868E+00  2.145E-03  975.03 mm    35.69 mm     3.92 mm  
 140.00 MeV   4.608E+00  2.007E-03    1.09 m     39.42 mm     4.25 mm  
 150.00 MeV   4.376E+00  1.887E-03    1.22 m     43.20 mm     4.60 mm  
 160.00 MeV   4.165E+00  1.781E-03    1.35 m     47.02 mm     4.97 mm  
 170.00 MeV   3.975E+00  1.686E-03    1.49 m     50.90 mm     5.36 mm  
 180.00 MeV   3.801E+00  1.602E-03    1.63 m     54.84 mm     5.77 mm  
 200.00 MeV   3.495E+00  1.457E-03    1.94 m     70.00 mm     6.65 mm  
 225.00 MeV   3.174E+00  1.310E-03    2.36 m     91.89 mm     7.86 mm  
 250.00 MeV   2.905E+00  1.191E-03    2.82 m    112.73 mm     9.18 mm  
 275.00 MeV   2.676E+00  1.093E-03    3.32 m    133.28 mm    10.62 mm  
 300.00 MeV   2.480E+00  1.010E-03    3.87 m    153.90 mm    12.18 mm  
 325.00 MeV   2.308E+00  9.398E-04    4.45 m    174.78 mm    13.86 mm  
 350.00 MeV   2.158E+00  8.788E-04    5.08 m    196.05 mm    15.67 mm  
 375.00 MeV   2.026E+00  8.256E-04    5.75 m    217.76 mm    17.59 mm  
 400.00 MeV   1.909E+00  7.786E-04    6.46 m    239.96 mm    19.64 mm  
 450.00 MeV   1.711E+00  6.997E-04    8.01 m    325.13 mm    24.10 mm  
 500.00 MeV   1.554E+00  6.358E-04    9.73 m    405.98 mm    29.05 mm  
 550.00 MeV   1.427E+00  5.830E-04   11.61 m    485.48 mm    34.47 mm  
 600.00 MeV   1.326E+00  5.387E-04   13.65 m    564.57 mm    40.35 mm  
 650.00 MeV   1.244E+00  5.008E-04   15.83 m    643.41 mm    46.64 mm  
 700.00 MeV   1.177E+00  4.681E-04   18.14 m    721.94 mm    53.31 mm  
 800.00 MeV   1.055E+00  4.144E-04   23.17 m      1.01 m     67.79 mm  
 900.00 MeV   9.573E-01  3.721E-04   28.75 m      1.28 m     83.77 mm  
   1.00 GeV   8.781E-01  3.380E-04   34.86 m      1.55 m    101.20 mm  
   1.10 GeV   8.125E-01  3.098E-04   41.49 m      1.81 m    120.04 mm  
   1.20 GeV   7.571E-01  2.860E-04   48.63 m      2.07 m    140.25 mm  
   1.30 GeV   7.098E-01  2.658E-04   56.28 m      2.34 m    161.78 mm  
   1.40 GeV   6.688E-01  2.484E-04   64.41 m      2.61 m    184.62 mm  
   1.50 GeV   6.329E-01  2.331E-04   73.02 m      2.88 m    208.71 mm  
   1.60 GeV   6.013E-01  2.197E-04   82.10 m      3.15 m    234.04 mm  
   1.70 GeV   5.732E-01  2.078E-04   91.64 m      3.43 m    260.56 mm  
   1.80 GeV   5.481E-01  1.972E-04  101.64 m      3.71 m    288.26 mm  
   2.00 GeV   5.050E-01  1.790E-04  122.94 m      4.78 m    347.06 mm  
   2.25 GeV   4.614E-01  1.606E-04  151.96 m      6.30 m    426.67 mm  
   2.50 GeV   4.261E-01  1.458E-04  183.55 m      7.73 m    512.69 mm  
   2.75 GeV   3.969E-01  1.335E-04  217.61 m      9.11 m    604.78 mm  
   3.00 GeV   3.724E-01  1.233E-04  254.04 m     10.46 m    702.61 mm  
   3.25 GeV   3.516E-01  1.145E-04  292.75 m     11.81 m    805.85 mm  
   3.50 GeV   3.336E-01  1.069E-04  333.65 m     13.15 m    914.24 mm  
   3.75 GeV   3.179E-01  1.003E-04  376.66 m     14.49 m      1.03 m   
   4.00 GeV   3.041E-01  9.452E-05  421.70 m     15.83 m      1.15 m   
   4.50 GeV   2.810E-01  8.477E-05  517.54 m     20.84 m      1.39 m   
   5.00 GeV   2.625E-01  7.690E-05  620.69 m     25.45 m      1.66 m   
   5.50 GeV   2.472E-01  7.041E-05  730.68 m     29.83 m      1.94 m   
   6.00 GeV   2.344E-01  6.496E-05  847.06 m     34.07 m      2.23 m   
   6.50 GeV   2.236E-01  6.032E-05  969.41 m     38.21 m      2.53 m   
   7.00 GeV   2.143E-01  5.632E-05    1.10 km    42.28 m      2.85 m   
   8.00 GeV   1.993E-01  4.976E-05    1.37 km    57.09 m      3.50 m   
   9.00 GeV   1.876E-01  4.461E-05    1.66 km    70.28 m      4.19 m   
   9.20 GeV   1.858E-01  4.371E-05    1.72 km    70.80 m      4.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3624E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
