 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.365E-01  5.568E+00   66.32 um     9.20 um     6.78 um  
   4.00 keV   2.443E-01  5.695E+00   68.62 um     9.46 um     7.01 um  
   4.50 keV   2.591E-01  5.929E+00   73.08 um     9.97 um     7.45 um  
   5.00 keV   2.731E-01  6.140E+00   77.38 um    10.46 um     7.86 um  
   5.50 keV   2.864E-01  6.332E+00   81.53 um    10.92 um     8.27 um  
   6.00 keV   2.992E-01  6.508E+00   85.57 um    11.36 um     8.66 um  
   6.50 keV   3.114E-01  6.670E+00   89.50 um    11.78 um     9.04 um  
   7.00 keV   3.232E-01  6.819E+00   93.34 um    12.19 um     9.40 um  
   8.00 keV   3.455E-01  7.088E+00  100.78 um    13.00 um    10.11 um  
   9.00 keV   3.664E-01  7.324E+00  107.95 um    13.75 um    10.79 um  
  10.00 keV   3.862E-01  7.532E+00  114.91 um    14.48 um    11.45 um  
  11.00 keV   4.051E-01  7.719E+00  121.68 um    15.17 um    12.09 um  
  12.00 keV   4.231E-01  7.886E+00  128.30 um    15.83 um    12.70 um  
  13.00 keV   4.404E-01  8.038E+00  134.77 um    16.47 um    13.30 um  
  14.00 keV   4.570E-01  8.177E+00  141.13 um    17.10 um    13.89 um  
  15.00 keV   4.730E-01  8.303E+00  147.38 um    17.71 um    14.47 um  
  16.00 keV   4.886E-01  8.419E+00  153.54 um    18.30 um    15.03 um  
  17.00 keV   5.036E-01  8.526E+00  159.61 um    18.88 um    15.58 um  
  18.00 keV   5.182E-01  8.625E+00  165.60 um    19.45 um    16.13 um  
  20.00 keV   5.462E-01  8.802E+00  177.38 um    20.58 um    17.19 um  
  22.50 keV   5.794E-01  8.991E+00  191.78 um    21.97 um    18.48 um  
  25.00 keV   6.107E-01  9.150E+00  205.89 um    23.30 um    19.73 um  
  27.50 keV   6.405E-01  9.285E+00  219.74 um    24.58 um    20.95 um  
  30.00 keV   6.690E-01  9.401E+00  233.39 um    25.83 um    22.15 um  
  32.50 keV   6.963E-01  9.502E+00  246.86 um    27.04 um    23.32 um  
  35.00 keV   7.226E-01  9.588E+00  260.17 um    28.23 um    24.47 um  
  37.50 keV   7.480E-01  9.663E+00  273.36 um    29.40 um    25.60 um  
  40.00 keV   7.725E-01  9.728E+00  286.42 um    30.54 um    26.72 um  
  45.00 keV   8.193E-01  9.833E+00  312.27 um    32.88 um    28.90 um  
  50.00 keV   8.637E-01  9.911E+00  337.80 um    35.13 um    31.05 um  
  55.00 keV   9.058E-01  9.968E+00  363.08 um    37.33 um    33.15 um  
  60.00 keV   9.461E-01  1.001E+01  388.16 um    39.48 um    35.21 um  
  65.00 keV   9.847E-01  1.004E+01  413.08 um    41.58 um    37.25 um  
  70.00 keV   1.022E+00  1.005E+01  437.88 um    43.65 um    39.27 um  
  80.00 keV   1.092E+00  1.006E+01  487.21 um    47.94 um    43.23 um  
  90.00 keV   1.159E+00  1.004E+01  536.29 um    52.09 um    47.13 um  
 100.00 keV   1.221E+00  9.999E+00  585.25 um    56.13 um    50.97 um  
 110.00 keV   1.281E+00  9.948E+00  634.16 um    60.08 um    54.77 um  
 120.00 keV   1.338E+00  9.887E+00  683.07 um    63.96 um    58.53 um  
 130.00 keV   1.393E+00  9.820E+00  732.05 um    67.79 um    62.26 um  
 140.00 keV   1.445E+00  9.747E+00  781.12 um    71.56 um    65.97 um  
 150.00 keV   1.496E+00  9.670E+00  830.30 um    75.28 um    69.66 um  
 160.00 keV   1.545E+00  9.591E+00  879.62 um    78.97 um    73.33 um  
 170.00 keV   1.593E+00  9.511E+00  929.10 um    82.63 um    76.99 um  
 180.00 keV   1.639E+00  9.429E+00  978.74 um    86.25 um    80.64 um  
 200.00 keV   1.727E+00  9.264E+00    1.08 mm    93.93 um    87.90 um  
 225.00 keV   1.759E+00  9.060E+00    1.20 mm   103.64 um    96.98 um  
 250.00 keV   1.829E+00  8.860E+00    1.33 mm   113.17 um   106.07 um  
 275.00 keV   1.923E+00  8.666E+00    1.46 mm   122.51 um   115.17 um  
 300.00 keV   2.027E+00  8.479E+00    1.59 mm   131.69 um   124.25 um  
 325.00 keV   2.133E+00  8.299E+00    1.72 mm   140.71 um   133.32 um  
 350.00 keV   2.237E+00  8.127E+00    1.86 mm   149.58 um   142.38 um  
 375.00 keV   2.337E+00  7.962E+00    1.99 mm   158.32 um   151.42 um  
 400.00 keV   2.432E+00  7.804E+00    2.13 mm   166.93 um   160.44 um  
 450.00 keV   2.607E+00  7.507E+00    2.40 mm   185.78 um   178.45 um  
 500.00 keV   2.763E+00  7.235E+00    2.67 mm   203.95 um   196.41 um  
 550.00 keV   2.903E+00  6.984E+00    2.95 mm   221.57 um   214.33 um  
 600.00 keV   3.030E+00  6.753E+00    3.23 mm   238.73 um   232.22 um  
 650.00 keV   3.148E+00  6.539E+00    3.52 mm   255.50 um   250.06 um  
 700.00 keV   3.258E+00  6.340E+00    3.80 mm   271.92 um   267.88 um  
 800.00 keV   3.463E+00  5.982E+00    4.38 mm   309.21 um   303.40 um  
 900.00 keV   3.658E+00  5.668E+00    4.98 mm   344.47 um   338.71 um  
   1.00 MeV   3.848E+00  5.391E+00    5.57 mm   378.06 um   373.74 um  
   1.10 MeV   4.036E+00  5.144E+00    6.18 mm   410.16 um   408.41 um  
   1.20 MeV   4.225E+00  4.922E+00    6.78 mm   440.93 um   442.64 um  
   1.30 MeV   4.415E+00  4.722E+00    7.39 mm   470.45 um   476.38 um  
   1.40 MeV   4.607E+00  4.540E+00    8.00 mm   498.79 um   509.57 um  
   1.50 MeV   4.799E+00  4.374E+00    8.60 mm   526.02 um   542.16 um  
   1.60 MeV   4.992E+00  4.221E+00    9.21 mm   552.17 um   574.11 um  
   1.70 MeV   5.184E+00  4.081E+00    9.81 mm   577.32 um   605.41 um  
   1.80 MeV   5.374E+00  3.950E+00   10.41 mm   601.50 um   636.03 um  
   2.00 MeV   5.750E+00  3.717E+00   11.59 mm   657.72 um   695.26 um  
   2.25 MeV   6.204E+00  3.467E+00   13.04 mm   726.79 um   765.53 um  
   2.50 MeV   6.642E+00  3.253E+00   14.46 mm   788.37 um   831.75 um  
   2.75 MeV   7.067E+00  3.067E+00   15.85 mm   843.86 um   894.16 um  
   3.00 MeV   7.484E+00  2.904E+00   17.21 mm   894.22 um   952.98 um  
   3.25 MeV   7.901E+00  2.760E+00   18.53 mm   940.17 um     1.01 mm  
   3.50 MeV   8.321E+00  2.632E+00   19.82 mm   982.25 um     1.06 mm  
   3.75 MeV   8.747E+00  2.516E+00   21.08 mm     1.02 mm     1.11 mm  
   4.00 MeV   9.182E+00  2.411E+00   22.30 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.008E+01  2.229E+00   24.63 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.100E+01  2.076E+00   26.83 mm     1.22 mm     1.32 mm  
   5.50 MeV   1.194E+01  1.945E+00   28.90 mm     1.28 mm     1.38 mm  
   6.00 MeV   1.291E+01  1.831E+00   30.85 mm     1.33 mm     1.44 mm  
   6.50 MeV   1.387E+01  1.731E+00   32.69 mm     1.38 mm     1.50 mm  
   7.00 MeV   1.485E+01  1.643E+00   34.43 mm     1.42 mm     1.54 mm  
   8.00 MeV   1.678E+01  1.494E+00   37.64 mm     1.52 mm     1.63 mm  
   9.00 MeV   1.869E+01  1.372E+00   40.56 mm     1.59 mm     1.70 mm  
  10.00 MeV   2.056E+01  1.270E+00   43.23 mm     1.66 mm     1.75 mm  
  11.00 MeV   2.236E+01  1.184E+00   45.69 mm     1.71 mm     1.80 mm  
  12.00 MeV   2.411E+01  1.110E+00   47.98 mm     1.75 mm     1.84 mm  
  13.00 MeV   2.578E+01  1.045E+00   50.13 mm     1.79 mm     1.88 mm  
  14.00 MeV   2.739E+01  9.888E-01   52.16 mm     1.82 mm     1.91 mm  
  15.00 MeV   2.894E+01  9.385E-01   54.08 mm     1.85 mm     1.94 mm  
  16.00 MeV   3.041E+01  8.936E-01   55.91 mm     1.87 mm     1.97 mm  
  17.00 MeV   3.183E+01  8.532E-01   57.66 mm     1.90 mm     1.99 mm  
  18.00 MeV   3.318E+01  8.166E-01   59.33 mm     1.92 mm     2.01 mm  
  20.00 MeV   3.572E+01  7.529E-01   62.51 mm     1.98 mm     2.05 mm  
  22.50 MeV   3.861E+01  6.871E-01   66.20 mm     2.05 mm     2.09 mm  
  25.00 MeV   4.122E+01  6.328E-01   69.65 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.360E+01  5.871E-01   72.90 mm     2.18 mm     2.15 mm  
  30.00 MeV   4.578E+01  5.481E-01   76.00 mm     2.22 mm     2.17 mm  
  32.50 MeV   4.778E+01  5.144E-01   78.96 mm     2.27 mm     2.20 mm  
  35.00 MeV   4.962E+01  4.849E-01   81.80 mm     2.31 mm     2.22 mm  
  37.50 MeV   5.133E+01  4.588E-01   84.55 mm     2.34 mm     2.23 mm  
  40.00 MeV   5.292E+01  4.357E-01   87.21 mm     2.38 mm     2.25 mm  
  45.00 MeV   5.578E+01  3.962E-01   92.32 mm     2.49 mm     2.28 mm  
  50.00 MeV   5.828E+01  3.638E-01   97.20 mm     2.59 mm     2.30 mm  
  55.00 MeV   6.048E+01  3.367E-01  101.88 mm     2.67 mm     2.32 mm  
  60.00 MeV   6.243E+01  3.136E-01  106.42 mm     2.75 mm     2.34 mm  
  65.00 MeV   6.415E+01  2.937E-01  110.82 mm     2.83 mm     2.36 mm  
  70.00 MeV   6.568E+01  2.763E-01  115.11 mm     2.89 mm     2.38 mm  
  80.00 MeV   6.825E+01  2.475E-01  123.44 mm     3.13 mm     2.40 mm  
  90.00 MeV   7.028E+01  2.245E-01  131.50 mm     3.33 mm     2.43 mm  
 100.00 MeV   7.189E+01  2.056E-01  139.36 mm     3.51 mm     2.45 mm  
 110.00 MeV   7.315E+01  1.899E-01  147.06 mm     3.68 mm     2.47 mm  
 120.00 MeV   7.413E+01  1.765E-01  154.65 mm     3.84 mm     2.49 mm  
 130.00 MeV   7.489E+01  1.650E-01  162.15 mm     3.98 mm     2.50 mm  
 140.00 MeV   7.545E+01  1.551E-01  169.58 mm     4.12 mm     2.52 mm  
 150.00 MeV   7.586E+01  1.463E-01  176.97 mm     4.25 mm     2.53 mm  
 160.00 MeV   7.614E+01  1.385E-01  184.33 mm     4.38 mm     2.55 mm  
 170.00 MeV   7.630E+01  1.316E-01  191.66 mm     4.50 mm     2.56 mm  
 180.00 MeV   7.638E+01  1.254E-01  198.99 mm     4.62 mm     2.57 mm  
 200.00 MeV   7.631E+01  1.146E-01  213.64 mm     5.07 mm     2.60 mm  
 225.00 MeV   7.658E+01  1.037E-01  231.94 mm     5.69 mm     2.63 mm  
 250.00 MeV   7.580E+01  9.474E-02  250.29 mm     6.26 mm     2.65 mm  
 275.00 MeV   7.521E+01  8.731E-02  268.82 mm     6.78 mm     2.68 mm  
 300.00 MeV   7.452E+01  8.102E-02  287.51 mm     7.28 mm     2.71 mm  
 325.00 MeV   7.376E+01  7.563E-02  306.38 mm     7.76 mm     2.73 mm  
 350.00 MeV   7.296E+01  7.094E-02  325.46 mm     8.21 mm     2.75 mm  
 375.00 MeV   7.213E+01  6.684E-02  344.75 mm     8.66 mm     2.78 mm  
 400.00 MeV   7.129E+01  6.321E-02  364.26 mm     9.09 mm     2.80 mm  
 450.00 MeV   6.960E+01  5.708E-02  404.00 mm    10.69 mm     2.85 mm  
 500.00 MeV   6.793E+01  5.208E-02  444.72 mm    12.14 mm     2.90 mm  
 550.00 MeV   6.629E+01  4.794E-02  486.44 mm    13.50 mm     2.95 mm  
 600.00 MeV   6.469E+01  4.444E-02  529.19 mm    14.79 mm     2.99 mm  
 650.00 MeV   6.313E+01  4.144E-02  573.00 mm    16.04 mm     3.04 mm  
 700.00 MeV   6.162E+01  3.883E-02  617.89 mm    17.25 mm     3.09 mm  
 800.00 MeV   5.871E+01  3.455E-02  711.01 mm    21.71 mm     3.20 mm  
 900.00 MeV   5.596E+01  3.115E-02  808.72 mm    25.73 mm     3.31 mm  
   1.00 GeV   5.335E+01  2.839E-02  911.24 mm    29.54 mm     3.42 mm  
   1.10 GeV   5.088E+01  2.611E-02    1.02 m     33.23 mm     3.54 mm  
   1.20 GeV   4.854E+01  2.418E-02    1.13 m     36.85 mm     3.67 mm  
   1.30 GeV   4.634E+01  2.252E-02    1.25 m     40.46 mm     3.81 mm  
   1.40 GeV   4.427E+01  2.109E-02    1.37 m     44.09 mm     3.95 mm  
   1.50 GeV   4.233E+01  1.984E-02    1.50 m     47.73 mm     4.10 mm  
   1.60 GeV   4.052E+01  1.874E-02    1.64 m     51.43 mm     4.27 mm  
   1.70 GeV   3.884E+01  1.776E-02    1.78 m     55.17 mm     4.44 mm  
   1.80 GeV   3.727E+01  1.688E-02    1.93 m     58.97 mm     4.62 mm  
   2.00 GeV   3.451E+01  1.537E-02    2.24 m     73.70 mm     5.01 mm  
   2.25 GeV   3.168E+01  1.384E-02    2.66 m     94.99 mm     5.55 mm  
   2.50 GeV   2.949E+01  1.260E-02    3.12 m    115.00 mm     6.14 mm  
   2.75 GeV   2.788E+01  1.157E-02    3.61 m    134.16 mm     6.78 mm  
   3.00 GeV   2.679E+01  1.070E-02    4.12 m    152.49 mm     7.46 mm  
   3.25 GeV   2.555E+01  9.963E-03    4.66 m    170.26 mm     8.18 mm  
   3.50 GeV   2.430E+01  9.323E-03    5.22 m    187.91 mm     8.92 mm  
   3.75 GeV   2.319E+01  8.764E-03    5.81 m    205.61 mm     9.71 mm  
   4.00 GeV   2.218E+01  8.270E-03    6.43 m    223.40 mm    10.53 mm  
   4.50 GeV   2.044E+01  7.440E-03    7.74 m    290.79 mm    12.28 mm  
   5.00 GeV   1.898E+01  6.767E-03    9.16 m    353.61 mm    14.16 mm  
   5.50 GeV   1.775E+01  6.210E-03   10.69 m    414.30 mm    16.17 mm  
   6.00 GeV   1.669E+01  5.742E-03   12.32 m    473.97 mm    18.29 mm  
   6.50 GeV   1.577E+01  5.341E-03   14.05 m    533.20 mm    20.54 mm  
   7.00 GeV   1.496E+01  4.996E-03   15.87 m    592.33 mm    22.90 mm  
   8.00 GeV   1.361E+01  4.427E-03   19.80 m    812.08 mm    27.95 mm  
   9.00 GeV   1.253E+01  3.980E-03   24.09 m      1.01 m     33.40 mm  
  10.00 GeV   1.164E+01  3.617E-03   28.73 m      1.21 m     39.25 mm  
  11.00 GeV   1.089E+01  3.318E-03   33.70 m      1.40 m     45.47 mm  
  12.00 GeV   1.026E+01  3.065E-03   39.01 m      1.59 m     52.03 mm  
  13.00 GeV   9.697E+00  2.850E-03   44.62 m      1.77 m     58.92 mm  
  14.00 GeV   9.210E+00  2.665E-03   50.55 m      1.96 m     66.15 mm  
  15.00 GeV   8.783E+00  2.502E-03   56.78 m      2.15 m     73.68 mm  
  16.00 GeV   8.406E+00  2.360E-03   63.30 m      2.34 m     81.52 mm  
  17.00 GeV   8.071E+00  2.233E-03   70.10 m      2.53 m     89.63 mm  
  18.00 GeV   7.772E+00  2.120E-03   77.18 m      2.72 m     98.02 mm  
  20.00 GeV   7.257E+00  1.925E-03   92.10 m      3.44 m    115.58 mm  
  22.50 GeV   6.738E+00  1.729E-03  112.13 m      4.46 m    138.84 mm  
  25.00 GeV   6.319E+00  1.570E-03  133.60 m      5.40 m    163.42 mm  
  27.50 GeV   5.974E+00  1.439E-03  156.40 m      6.29 m    189.17 mm  
  30.00 GeV   5.685E+00  1.329E-03  180.44 m      7.15 m    215.98 mm  
  32.50 GeV   5.440E+00  1.235E-03  205.62 m      7.99 m    243.71 mm  
  35.00 GeV   5.230E+00  1.154E-03  231.88 m      8.81 m    272.27 mm  
  37.50 GeV   5.048E+00  1.083E-03  259.14 m      9.61 m    301.56 mm  
  40.00 GeV   4.889E+00  1.021E-03  287.34 m     10.41 m    331.51 mm  
  40.80 GeV   4.847E+00  1.003E-03  296.54 m     10.49 m    341.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
