 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.854E-01  5.540E+00   74.79 um     9.07 um     6.35 um  
   4.00 keV   1.915E-01  5.690E+00   77.14 um     9.31 um     6.54 um  
   4.50 keV   2.031E-01  5.970E+00   81.67 um     9.79 um     6.91 um  
   5.00 keV   2.141E-01  6.227E+00   86.00 um    10.23 um     7.26 um  
   5.50 keV   2.246E-01  6.463E+00   90.16 um    10.65 um     7.60 um  
   6.00 keV   2.345E-01  6.683E+00   94.18 um    11.05 um     7.92 um  
   6.50 keV   2.441E-01  6.888E+00   98.07 um    11.43 um     8.24 um  
   7.00 keV   2.533E-01  7.080E+00  101.84 um    11.80 um     8.54 um  
   8.00 keV   2.708E-01  7.431E+00  109.12 um    12.51 um     9.13 um  
   9.00 keV   2.873E-01  7.745E+00  116.07 um    13.18 um     9.68 um  
  10.00 keV   3.028E-01  8.029E+00  122.76 um    13.80 um    10.22 um  
  11.00 keV   3.176E-01  8.288E+00  129.22 um    14.40 um    10.73 um  
  12.00 keV   3.317E-01  8.526E+00  135.49 um    14.97 um    11.23 um  
  13.00 keV   3.452E-01  8.745E+00  141.59 um    15.52 um    11.71 um  
  14.00 keV   3.583E-01  8.949E+00  147.55 um    16.04 um    12.18 um  
  15.00 keV   3.708E-01  9.138E+00  153.37 um    16.55 um    12.64 um  
  16.00 keV   3.830E-01  9.315E+00  159.08 um    17.05 um    13.09 um  
  17.00 keV   3.948E-01  9.481E+00  164.68 um    17.53 um    13.53 um  
  18.00 keV   4.062E-01  9.637E+00  170.19 um    17.99 um    13.95 um  
  20.00 keV   4.282E-01  9.923E+00  180.94 um    18.92 um    14.79 um  
  22.50 keV   4.542E-01  1.024E+01  193.97 um    20.05 um    15.80 um  
  25.00 keV   4.788E-01  1.052E+01  206.62 um    21.11 um    16.77 um  
  27.50 keV   5.021E-01  1.077E+01  218.94 um    22.13 um    17.71 um  
  30.00 keV   5.244E-01  1.099E+01  230.99 um    23.12 um    18.62 um  
  32.50 keV   5.459E-01  1.119E+01  242.80 um    24.07 um    19.52 um  
  35.00 keV   5.665E-01  1.137E+01  254.40 um    24.99 um    20.39 um  
  37.50 keV   5.863E-01  1.154E+01  265.82 um    25.89 um    21.24 um  
  40.00 keV   6.056E-01  1.169E+01  277.07 um    26.76 um    22.08 um  
  45.00 keV   6.423E-01  1.196E+01  299.14 um    28.54 um    23.71 um  
  50.00 keV   6.771E-01  1.219E+01  320.73 um    30.23 um    25.30 um  
  55.00 keV   7.101E-01  1.239E+01  341.91 um    31.87 um    26.85 um  
  60.00 keV   7.417E-01  1.256E+01  362.75 um    33.46 um    28.36 um  
  65.00 keV   7.720E-01  1.271E+01  383.31 um    35.00 um    29.84 um  
  70.00 keV   8.011E-01  1.284E+01  403.61 um    36.50 um    31.29 um  
  80.00 keV   8.564E-01  1.305E+01  443.59 um    39.61 um    34.13 um  
  90.00 keV   9.084E-01  1.322E+01  482.89 um    42.58 um    36.90 um  
 100.00 keV   9.575E-01  1.334E+01  521.66 um    45.45 um    39.60 um  
 110.00 keV   1.004E+00  1.344E+01  560.02 um    48.23 um    42.25 um  
 120.00 keV   1.049E+00  1.352E+01  598.03 um    50.94 um    44.85 um  
 130.00 keV   1.092E+00  1.357E+01  635.78 um    53.58 um    47.42 um  
 140.00 keV   1.133E+00  1.361E+01  673.30 um    56.18 um    49.95 um  
 150.00 keV   1.173E+00  1.364E+01  710.64 um    58.74 um    52.46 um  
 160.00 keV   1.211E+00  1.365E+01  747.84 um    61.25 um    54.94 um  
 170.00 keV   1.248E+00  1.366E+01  784.93 um    63.73 um    57.40 um  
 180.00 keV   1.285E+00  1.366E+01  821.93 um    66.18 um    59.84 um  
 200.00 keV   1.354E+00  1.363E+01  895.74 um    71.38 um    64.67 um  
 225.00 keV   1.436E+00  1.358E+01  987.81 um    77.90 um    70.63 um  
 250.00 keV   1.514E+00  1.350E+01    1.08 mm    84.23 um    76.52 um  
 275.00 keV   1.588E+00  1.340E+01    1.17 mm    90.40 um    82.36 um  
 300.00 keV   1.658E+00  1.330E+01    1.26 mm    96.44 um    88.16 um  
 325.00 keV   1.794E+00  1.318E+01    1.36 mm   102.36 um    93.91 um  
 350.00 keV   1.945E+00  1.307E+01    1.45 mm   108.16 um    99.60 um  
 375.00 keV   2.071E+00  1.294E+01    1.54 mm   113.86 um   105.25 um  
 400.00 keV   2.179E+00  1.282E+01    1.63 mm   119.46 um   110.85 um  
 450.00 keV   2.354E+00  1.257E+01    1.82 mm   131.72 um   121.98 um  
 500.00 keV   2.489E+00  1.232E+01    2.00 mm   143.57 um   133.03 um  
 550.00 keV   2.599E+00  1.208E+01    2.19 mm   155.11 um   144.03 um  
 600.00 keV   2.694E+00  1.184E+01    2.38 mm   166.42 um   155.02 um  
 650.00 keV   2.778E+00  1.161E+01    2.57 mm   177.55 um   166.00 um  
 700.00 keV   2.857E+00  1.139E+01    2.77 mm   188.51 um   176.99 um  
 800.00 keV   3.007E+00  1.097E+01    3.16 mm   213.65 um   199.04 um  
 900.00 keV   3.153E+00  1.058E+01    3.56 mm   237.79 um   221.15 um  
   1.00 MeV   3.299E+00  1.022E+01    3.97 mm   261.16 um   243.34 um  
   1.10 MeV   3.444E+00  9.889E+00    4.38 mm   283.89 um   265.59 um  
   1.20 MeV   3.590E+00  9.579E+00    4.80 mm   306.08 um   287.88 um  
   1.30 MeV   3.736E+00  9.291E+00    5.23 mm   327.78 um   310.18 um  
   1.40 MeV   3.882E+00  9.022E+00    5.65 mm   349.03 um   332.49 um  
   1.50 MeV   4.028E+00  8.771E+00    6.09 mm   369.86 um   354.77 um  
   1.60 MeV   4.175E+00  8.536E+00    6.52 mm   390.28 um   377.00 um  
   1.70 MeV   4.322E+00  8.315E+00    6.96 mm   410.31 um   399.17 um  
   1.80 MeV   4.469E+00  8.107E+00    7.40 mm   429.97 um   421.25 um  
   2.00 MeV   4.764E+00  7.727E+00    8.29 mm   476.40 um   465.12 um  
   2.25 MeV   5.132E+00  7.306E+00    9.41 mm   535.39 um   519.19 um  
   2.50 MeV   5.495E+00  6.936E+00   10.52 mm   590.12 um   572.24 um  
   2.75 MeV   5.853E+00  6.607E+00   11.64 mm   641.27 um   624.13 um  
   3.00 MeV   6.202E+00  6.313E+00   12.76 mm   689.31 um   674.78 um  
   3.25 MeV   6.541E+00  6.049E+00   13.87 mm   734.62 um   724.15 um  
   3.50 MeV   6.871E+00  5.809E+00   14.97 mm   777.48 um   772.21 um  
   3.75 MeV   7.194E+00  5.590E+00   16.06 mm   818.12 um   818.97 um  
   4.00 MeV   7.509E+00  5.390E+00   17.15 mm   856.75 um   864.43 um  
   4.50 MeV   8.131E+00  5.035E+00   19.29 mm   952.61 um   951.57 um  
   5.00 MeV   8.754E+00  4.731E+00   21.38 mm     1.04 mm     1.03 mm  
   5.50 MeV   9.391E+00  4.467E+00   23.42 mm     1.11 mm     1.11 mm  
   6.00 MeV   1.005E+01  4.234E+00   25.40 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.073E+01  4.028E+00   27.32 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.144E+01  3.844E+00   29.18 mm     1.30 mm     1.31 mm  
   8.00 MeV   1.291E+01  3.528E+00   32.70 mm     1.44 mm     1.43 mm  
   9.00 MeV   1.443E+01  3.265E+00   35.97 mm     1.55 mm     1.53 mm  
  10.00 MeV   1.600E+01  3.044E+00   39.01 mm     1.64 mm     1.62 mm  
  11.00 MeV   1.757E+01  2.854E+00   41.84 mm     1.72 mm     1.69 mm  
  12.00 MeV   1.915E+01  2.690E+00   44.49 mm     1.78 mm     1.76 mm  
  13.00 MeV   2.071E+01  2.545E+00   46.97 mm     1.83 mm     1.82 mm  
  14.00 MeV   2.225E+01  2.417E+00   49.30 mm     1.88 mm     1.87 mm  
  15.00 MeV   2.375E+01  2.302E+00   51.50 mm     1.92 mm     1.92 mm  
  16.00 MeV   2.523E+01  2.200E+00   53.59 mm     1.96 mm     1.96 mm  
  17.00 MeV   2.666E+01  2.107E+00   55.58 mm     1.99 mm     2.00 mm  
  18.00 MeV   2.805E+01  2.022E+00   57.48 mm     2.02 mm     2.03 mm  
  20.00 MeV   3.069E+01  1.874E+00   61.06 mm     2.10 mm     2.10 mm  
  22.50 MeV   3.375E+01  1.720E+00   65.17 mm     2.20 mm     2.16 mm  
  25.00 MeV   3.655E+01  1.591E+00   68.97 mm     2.28 mm     2.22 mm  
  27.50 MeV   3.912E+01  1.482E+00   72.52 mm     2.35 mm     2.26 mm  
  30.00 MeV   4.147E+01  1.389E+00   75.87 mm     2.41 mm     2.30 mm  
  32.50 MeV   4.364E+01  1.307E+00   79.06 mm     2.46 mm     2.34 mm  
  35.00 MeV   4.565E+01  1.236E+00   82.11 mm     2.50 mm     2.37 mm  
  37.50 MeV   4.752E+01  1.172E+00   85.04 mm     2.54 mm     2.40 mm  
  40.00 MeV   4.927E+01  1.116E+00   87.86 mm     2.58 mm     2.43 mm  
  45.00 MeV   5.247E+01  1.019E+00   93.25 mm     2.70 mm     2.47 mm  
  50.00 MeV   5.534E+01  9.391E-01   98.35 mm     2.81 mm     2.51 mm  
  55.00 MeV   5.797E+01  8.717E-01  103.21 mm     2.90 mm     2.55 mm  
  60.00 MeV   6.038E+01  8.141E-01  107.88 mm     2.98 mm     2.58 mm  
  65.00 MeV   6.263E+01  7.643E-01  112.37 mm     3.05 mm     2.61 mm  
  70.00 MeV   6.473E+01  7.207E-01  116.72 mm     3.11 mm     2.63 mm  
  80.00 MeV   6.857E+01  6.480E-01  125.03 mm     3.34 mm     2.67 mm  
  90.00 MeV   7.201E+01  5.896E-01  132.93 mm     3.52 mm     2.71 mm  
 100.00 MeV   7.512E+01  5.416E-01  140.48 mm     3.69 mm     2.74 mm  
 110.00 MeV   7.794E+01  5.014E-01  147.75 mm     3.83 mm     2.77 mm  
 120.00 MeV   8.051E+01  4.672E-01  154.77 mm     3.96 mm     2.80 mm  
 130.00 MeV   8.284E+01  4.376E-01  161.59 mm     4.08 mm     2.82 mm  
 140.00 MeV   8.498E+01  4.119E-01  168.23 mm     4.19 mm     2.84 mm  
 150.00 MeV   8.693E+01  3.892E-01  174.72 mm     4.29 mm     2.86 mm  
 160.00 MeV   8.870E+01  3.691E-01  181.07 mm     4.39 mm     2.88 mm  
 170.00 MeV   9.033E+01  3.511E-01  187.30 mm     4.48 mm     2.90 mm  
 180.00 MeV   9.181E+01  3.349E-01  193.43 mm     4.56 mm     2.91 mm  
 200.00 MeV   9.440E+01  3.069E-01  205.42 mm     4.87 mm     2.94 mm  
 225.00 MeV   9.704E+01  2.782E-01  220.00 mm     5.29 mm     2.97 mm  
 250.00 MeV   9.912E+01  2.548E-01  234.24 mm     5.67 mm     3.00 mm  
 275.00 MeV   1.008E+02  2.352E-01  248.22 mm     6.00 mm     3.03 mm  
 300.00 MeV   1.020E+02  2.186E-01  262.00 mm     6.31 mm     3.05 mm  
 325.00 MeV   1.036E+02  2.044E-01  275.59 mm     6.60 mm     3.08 mm  
 350.00 MeV   1.046E+02  1.920E-01  289.02 mm     6.87 mm     3.10 mm  
 375.00 MeV   1.049E+02  1.811E-01  302.37 mm     7.13 mm     3.12 mm  
 400.00 MeV   1.054E+02  1.714E-01  315.67 mm     7.37 mm     3.14 mm  
 450.00 MeV   1.060E+02  1.551E-01  342.14 mm     8.27 mm     3.18 mm  
 500.00 MeV   1.061E+02  1.418E-01  368.51 mm     9.07 mm     3.21 mm  
 550.00 MeV   1.060E+02  1.307E-01  394.88 mm     9.81 mm     3.24 mm  
 600.00 MeV   1.057E+02  1.213E-01  421.32 mm    10.50 mm     3.27 mm  
 650.00 MeV   1.052E+02  1.132E-01  447.86 mm    11.15 mm     3.31 mm  
 700.00 MeV   1.045E+02  1.062E-01  474.55 mm    11.78 mm     3.33 mm  
 800.00 MeV   1.030E+02  9.469E-02  528.49 mm    14.03 mm     3.39 mm  
 900.00 MeV   1.013E+02  8.552E-02  583.30 mm    16.03 mm     3.45 mm  
   1.00 GeV   9.936E+01  7.806E-02  639.11 mm    17.87 mm     3.50 mm  
   1.10 GeV   9.736E+01  7.186E-02  696.04 mm    19.60 mm     3.56 mm  
   1.20 GeV   9.530E+01  6.662E-02  754.17 mm    21.26 mm     3.61 mm  
   1.30 GeV   9.321E+01  6.213E-02  813.58 mm    22.86 mm     3.67 mm  
   1.40 GeV   9.110E+01  5.824E-02  874.34 mm    24.42 mm     3.73 mm  
   1.50 GeV   8.899E+01  5.483E-02  936.54 mm    25.96 mm     3.78 mm  
   1.60 GeV   8.689E+01  5.182E-02    1.00 m     27.48 mm     3.84 mm  
   1.70 GeV   8.481E+01  4.914E-02    1.07 m     28.99 mm     3.90 mm  
   1.80 GeV   8.276E+01  4.674E-02    1.13 m     30.49 mm     3.96 mm  
   2.00 GeV   7.878E+01  4.261E-02    1.27 m     36.26 mm     4.09 mm  
   2.25 GeV   7.408E+01  3.841E-02    1.45 m     44.58 mm     4.25 mm  
   2.50 GeV   6.974E+01  3.501E-02    1.65 m     52.41 mm     4.43 mm  
   2.75 GeV   6.579E+01  3.218E-02    1.86 m     60.02 mm     4.62 mm  
   3.00 GeV   6.226E+01  2.980E-02    2.07 m     67.53 mm     4.83 mm  
   3.25 GeV   5.914E+01  2.776E-02    2.31 m     75.01 mm     5.05 mm  
   3.50 GeV   5.644E+01  2.599E-02    2.55 m     82.48 mm     5.29 mm  
   3.75 GeV   5.413E+01  2.445E-02    2.80 m     89.93 mm     5.54 mm  
   4.00 GeV   5.221E+01  2.309E-02    3.06 m     97.34 mm     5.81 mm  
   4.50 GeV   4.945E+01  2.079E-02    3.62 m    124.72 mm     6.37 mm  
   5.00 GeV   4.677E+01  1.893E-02    4.20 m    149.47 mm     6.97 mm  
   5.50 GeV   4.407E+01  1.739E-02    4.82 m    173.09 mm     7.61 mm  
   6.00 GeV   4.170E+01  1.609E-02    5.47 m    196.22 mm     8.29 mm  
   6.50 GeV   3.961E+01  1.498E-02    6.16 m    219.11 mm     9.01 mm  
   7.00 GeV   3.774E+01  1.402E-02    6.88 m    241.89 mm     9.78 mm  
   8.00 GeV   3.455E+01  1.244E-02    8.43 m    326.65 mm    11.41 mm  
   9.00 GeV   3.194E+01  1.119E-02   10.12 m    404.52 mm    13.18 mm  
  10.00 GeV   2.975E+01  1.018E-02   11.94 m    479.34 mm    15.08 mm  
  11.00 GeV   2.789E+01  9.341E-03   13.88 m    552.71 mm    17.11 mm  
  12.00 GeV   2.629E+01  8.637E-03   15.95 m    625.44 mm    19.25 mm  
  13.00 GeV   2.490E+01  8.036E-03   18.14 m    697.95 mm    21.51 mm  
  14.00 GeV   2.368E+01  7.516E-03   20.45 m    770.50 mm    23.88 mm  
  15.00 GeV   2.260E+01  7.062E-03   22.87 m    843.23 mm    26.35 mm  
  16.00 GeV   2.164E+01  6.662E-03   25.41 m    916.23 mm    28.92 mm  
  17.00 GeV   2.077E+01  6.307E-03   28.05 m    989.54 mm    31.58 mm  
  18.00 GeV   1.999E+01  5.989E-03   30.80 m      1.06 m     34.34 mm  
  20.00 GeV   1.865E+01  5.444E-03   36.60 m      1.34 m     40.12 mm  
  22.50 GeV   1.727E+01  4.893E-03   44.41 m      1.74 m     47.80 mm  
  25.00 GeV   1.614E+01  4.447E-03   52.80 m      2.11 m     55.97 mm  
  27.50 GeV   1.519E+01  4.078E-03   61.75 m      2.46 m     64.57 mm  
  30.00 GeV   1.437E+01  3.768E-03   71.23 m      2.80 m     73.58 mm  
  32.50 GeV   1.368E+01  3.503E-03   81.22 m      3.14 m     82.98 mm  
  35.00 GeV   1.307E+01  3.275E-03   91.70 m      3.47 m     92.74 mm  
  37.50 GeV   1.255E+01  3.075E-03  102.63 m      3.80 m    102.83 mm  
  40.00 GeV   1.209E+01  2.900E-03  114.00 m      4.12 m    113.22 mm  
  45.00 GeV   1.131E+01  2.604E-03  137.96 m      5.34 m    134.84 mm  
  50.00 GeV   1.069E+01  2.366E-03  163.44 m      6.44 m    157.44 mm  
  55.00 GeV   1.018E+01  2.168E-03  190.31 m      7.48 m    180.87 mm  
  60.00 GeV   9.749E+00  2.002E-03  218.43 m      8.47 m    205.01 mm  
  62.00 GeV   9.605E+00  1.943E-03  230.01 m      8.63 m    214.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
