 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.240E-01  5.962E+00   67.12 um     8.07 um     5.60 um  
   4.00 keV   5.412E-01  6.129E+00   69.19 um     8.29 um     5.76 um  
   4.50 keV   5.740E-01  6.442E+00   73.18 um     8.71 um     6.08 um  
   5.00 keV   6.051E-01  6.730E+00   76.99 um     9.10 um     6.39 um  
   5.50 keV   6.346E-01  6.996E+00   80.64 um     9.48 um     6.68 um  
   6.00 keV   6.629E-01  7.243E+00   84.16 um     9.83 um     6.96 um  
   6.50 keV   6.899E-01  7.475E+00   87.56 um    10.17 um     7.23 um  
   7.00 keV   7.160E-01  7.692E+00   90.86 um    10.49 um     7.50 um  
   8.00 keV   7.654E-01  8.091E+00   97.19 um    11.12 um     8.00 um  
   9.00 keV   8.118E-01  8.450E+00  103.23 um    11.70 um     8.48 um  
  10.00 keV   8.557E-01  8.776E+00  109.03 um    12.25 um     8.94 um  
  11.00 keV   8.975E-01  9.074E+00  114.61 um    12.77 um     9.38 um  
  12.00 keV   9.374E-01  9.349E+00  120.02 um    13.27 um     9.80 um  
  13.00 keV   9.757E-01  9.603E+00  125.27 um    13.74 um    10.22 um  
  14.00 keV   1.013E+00  9.840E+00  130.38 um    14.20 um    10.62 um  
  15.00 keV   1.048E+00  1.006E+01  135.37 um    14.64 um    11.00 um  
  16.00 keV   1.082E+00  1.027E+01  140.25 um    15.06 um    11.38 um  
  17.00 keV   1.116E+00  1.046E+01  145.04 um    15.47 um    11.75 um  
  18.00 keV   1.148E+00  1.065E+01  149.73 um    15.88 um    12.12 um  
  20.00 keV   1.210E+00  1.098E+01  158.87 um    16.67 um    12.82 um  
  22.50 keV   1.284E+00  1.136E+01  169.92 um    17.63 um    13.67 um  
  25.00 keV   1.353E+00  1.170E+01  180.60 um    18.53 um    14.48 um  
  27.50 keV   1.419E+00  1.200E+01  190.97 um    19.39 um    15.26 um  
  30.00 keV   1.482E+00  1.227E+01  201.08 um    20.22 um    16.02 um  
  32.50 keV   1.543E+00  1.251E+01  210.96 um    21.01 um    16.76 um  
  35.00 keV   1.601E+00  1.274E+01  220.63 um    21.78 um    17.49 um  
  37.50 keV   1.657E+00  1.294E+01  230.13 um    22.53 um    18.19 um  
  40.00 keV   1.711E+00  1.313E+01  239.47 um    23.25 um    18.88 um  
  45.00 keV   1.815E+00  1.347E+01  257.72 um    24.72 um    20.22 um  
  50.00 keV   1.913E+00  1.376E+01  275.48 um    26.11 um    21.51 um  
  55.00 keV   2.007E+00  1.401E+01  292.85 um    27.44 um    22.77 um  
  60.00 keV   2.096E+00  1.423E+01  309.86 um    28.73 um    23.99 um  
  65.00 keV   2.182E+00  1.443E+01  326.57 um    29.97 um    25.18 um  
  70.00 keV   2.264E+00  1.460E+01  343.02 um    31.18 um    26.34 um  
  80.00 keV   2.420E+00  1.490E+01  375.24 um    33.65 um    28.61 um  
  90.00 keV   2.567E+00  1.513E+01  406.70 um    36.00 um    30.79 um  
 100.00 keV   2.706E+00  1.532E+01  437.56 um    38.25 um    32.91 um  
 110.00 keV   2.838E+00  1.548E+01  467.90 um    40.42 um    34.98 um  
 120.00 keV   2.964E+00  1.560E+01  497.81 um    42.51 um    37.00 um  
 130.00 keV   3.085E+00  1.570E+01  527.35 um    44.55 um    38.97 um  
 140.00 keV   3.202E+00  1.578E+01  556.58 um    46.53 um    40.91 um  
 150.00 keV   3.314E+00  1.585E+01  585.52 um    48.47 um    42.82 um  
 160.00 keV   3.423E+00  1.590E+01  614.21 um    50.37 um    44.70 um  
 170.00 keV   3.528E+00  1.593E+01  642.69 um    52.24 um    46.55 um  
 180.00 keV   3.631E+00  1.596E+01  670.98 um    54.07 um    48.38 um  
 200.00 keV   3.827E+00  1.599E+01  727.05 um    57.92 um    51.97 um  
 225.00 keV   4.059E+00  1.599E+01  796.36 um    62.69 um    56.35 um  
 250.00 keV   4.279E+00  1.595E+01  864.99 um    67.26 um    60.63 um  
 275.00 keV   4.488E+00  1.589E+01  933.08 um    71.68 um    64.82 um  
 300.00 keV   4.687E+00  1.582E+01    1.00 mm    75.97 um    68.94 um  
 325.00 keV   5.004E+00  1.573E+01    1.07 mm    80.12 um    72.99 um  
 350.00 keV   5.297E+00  1.563E+01    1.13 mm    84.15 um    76.95 um  
 375.00 keV   5.549E+00  1.553E+01    1.20 mm    88.07 um    80.84 um  
 400.00 keV   5.768E+00  1.542E+01    1.27 mm    91.90 um    84.67 um  
 450.00 keV   6.123E+00  1.519E+01    1.40 mm   100.17 um    92.19 um  
 500.00 keV   6.391E+00  1.495E+01    1.53 mm   108.07 um    99.56 um  
 550.00 keV   6.599E+00  1.471E+01    1.66 mm   115.71 um   106.81 um  
 600.00 keV   6.764E+00  1.448E+01    1.79 mm   123.13 um   113.98 um  
 650.00 keV   6.900E+00  1.424E+01    1.92 mm   130.38 um   121.08 um  
 700.00 keV   7.018E+00  1.401E+01    2.05 mm   137.49 um   128.14 um  
 800.00 keV   7.220E+00  1.357E+01    2.31 mm   153.64 um   142.15 um  
 900.00 keV   7.398E+00  1.315E+01    2.58 mm   169.07 um   156.08 um  
   1.00 MeV   7.565E+00  1.275E+01    2.85 mm   183.95 um   169.93 um  
   1.10 MeV   7.727E+00  1.238E+01    3.13 mm   198.37 um   183.73 um  
   1.20 MeV   7.886E+00  1.204E+01    3.41 mm   212.41 um   197.49 um  
   1.30 MeV   8.044E+00  1.171E+01    3.69 mm   226.11 um   211.20 um  
   1.40 MeV   8.203E+00  1.140E+01    3.97 mm   239.50 um   224.87 um  
   1.50 MeV   8.362E+00  1.111E+01    4.25 mm   252.61 um   238.49 um  
   1.60 MeV   8.521E+00  1.084E+01    4.54 mm   265.46 um   252.05 um  
   1.70 MeV   8.681E+00  1.058E+01    4.83 mm   278.05 um   265.56 um  
   1.80 MeV   8.842E+00  1.034E+01    5.12 mm   290.41 um   279.00 um  
   2.00 MeV   9.162E+00  9.891E+00    5.70 mm   319.72 um   305.67 um  
   2.25 MeV   9.559E+00  9.389E+00    6.43 mm   357.15 um   338.58 um  
   2.50 MeV   9.945E+00  8.945E+00    7.17 mm   392.06 um   370.95 um  
   2.75 MeV   1.032E+01  8.547E+00    7.91 mm   424.88 um   402.74 um  
   3.00 MeV   1.067E+01  8.188E+00    8.65 mm   455.95 um   433.96 um  
   3.25 MeV   1.100E+01  7.864E+00    9.38 mm   485.48 um   464.58 um  
   3.50 MeV   1.132E+01  7.568E+00   10.12 mm   513.68 um   494.63 um  
   3.75 MeV   1.162E+01  7.297E+00   10.86 mm   540.68 um   524.12 um  
   4.00 MeV   1.191E+01  7.048E+00   11.60 mm   566.59 um   553.04 um  
   4.50 MeV   1.248E+01  6.606E+00   13.06 mm   632.58 um   609.27 um  
   5.00 MeV   1.306E+01  6.224E+00   14.52 mm   692.16 um   663.28 um  
   5.50 MeV   1.366E+01  5.889E+00   15.95 mm   746.45 um   715.07 um  
   6.00 MeV   1.429E+01  5.594E+00   17.37 mm   796.17 um   764.59 um  
   6.50 MeV   1.495E+01  5.332E+00   18.76 mm   841.84 um   811.83 um  
   7.00 MeV   1.565E+01  5.096E+00   20.12 mm   883.86 um   856.80 um  
   8.00 MeV   1.712E+01  4.690E+00   22.74 mm   993.32 um   940.08 um  
   9.00 MeV   1.867E+01  4.352E+00   25.23 mm     1.08 mm     1.01 mm  
  10.00 MeV   2.027E+01  4.065E+00   27.59 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.189E+01  3.819E+00   29.83 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.352E+01  3.604E+00   31.94 mm     1.28 mm     1.20 mm  
  13.00 MeV   2.515E+01  3.415E+00   33.95 mm     1.33 mm     1.25 mm  
  14.00 MeV   2.677E+01  3.247E+00   35.86 mm     1.37 mm     1.29 mm  
  15.00 MeV   2.837E+01  3.097E+00   37.68 mm     1.41 mm     1.33 mm  
  16.00 MeV   2.994E+01  2.962E+00   39.41 mm     1.44 mm     1.37 mm  
  17.00 MeV   3.149E+01  2.839E+00   41.08 mm     1.47 mm     1.40 mm  
  18.00 MeV   3.301E+01  2.727E+00   42.67 mm     1.50 mm     1.43 mm  
  20.00 MeV   3.595E+01  2.531E+00   45.69 mm     1.58 mm     1.49 mm  
  22.50 MeV   3.944E+01  2.327E+00   49.17 mm     1.67 mm     1.55 mm  
  25.00 MeV   4.274E+01  2.156E+00   52.40 mm     1.74 mm     1.60 mm  
  27.50 MeV   4.587E+01  2.011E+00   55.42 mm     1.81 mm     1.64 mm  
  30.00 MeV   4.883E+01  1.886E+00   58.25 mm     1.86 mm     1.68 mm  
  32.50 MeV   5.164E+01  1.777E+00   60.94 mm     1.91 mm     1.72 mm  
  35.00 MeV   5.433E+01  1.681E+00   63.50 mm     1.95 mm     1.75 mm  
  37.50 MeV   5.690E+01  1.596E+00   65.94 mm     1.99 mm     1.77 mm  
  40.00 MeV   5.936E+01  1.520E+00   68.29 mm     2.02 mm     1.80 mm  
  45.00 MeV   6.402E+01  1.390E+00   72.72 mm     2.13 mm     1.84 mm  
  50.00 MeV   6.835E+01  1.282E+00   76.86 mm     2.21 mm     1.88 mm  
  55.00 MeV   7.240E+01  1.192E+00   80.77 mm     2.29 mm     1.91 mm  
  60.00 MeV   7.620E+01  1.114E+00   84.48 mm     2.35 mm     1.94 mm  
  65.00 MeV   7.977E+01  1.046E+00   88.02 mm     2.41 mm     1.96 mm  
  70.00 MeV   8.314E+01  9.873E-01   91.42 mm     2.46 mm     1.98 mm  
  80.00 MeV   8.929E+01  8.887E-01   97.84 mm     2.63 mm     2.02 mm  
  90.00 MeV   9.475E+01  8.094E-01  103.87 mm     2.77 mm     2.05 mm  
 100.00 MeV   9.959E+01  7.441E-01  109.59 mm     2.89 mm     2.08 mm  
 110.00 MeV   1.039E+02  6.894E-01  115.05 mm     2.99 mm     2.10 mm  
 120.00 MeV   1.077E+02  6.427E-01  120.31 mm     3.09 mm     2.13 mm  
 130.00 MeV   1.110E+02  6.024E-01  125.41 mm     3.17 mm     2.15 mm  
 140.00 MeV   1.140E+02  5.672E-01  130.36 mm     3.25 mm     2.16 mm  
 150.00 MeV   1.166E+02  5.363E-01  135.19 mm     3.33 mm     2.18 mm  
 160.00 MeV   1.189E+02  5.087E-01  139.93 mm     3.39 mm     2.19 mm  
 170.00 MeV   1.209E+02  4.841E-01  144.58 mm     3.46 mm     2.21 mm  
 180.00 MeV   1.227E+02  4.619E-01  149.16 mm     3.52 mm     2.22 mm  
 200.00 MeV   1.256E+02  4.236E-01  158.15 mm     3.75 mm     2.24 mm  
 225.00 MeV   1.282E+02  3.843E-01  169.15 mm     4.06 mm     2.27 mm  
 250.00 MeV   1.299E+02  3.521E-01  179.97 mm     4.34 mm     2.29 mm  
 275.00 MeV   1.310E+02  3.253E-01  190.68 mm     4.60 mm     2.32 mm  
 300.00 MeV   1.316E+02  3.025E-01  201.32 mm     4.84 mm     2.34 mm  
 325.00 MeV   1.328E+02  2.828E-01  211.89 mm     5.07 mm     2.36 mm  
 350.00 MeV   1.329E+02  2.658E-01  222.41 mm     5.28 mm     2.37 mm  
 375.00 MeV   1.323E+02  2.508E-01  232.95 mm     5.49 mm     2.39 mm  
 400.00 MeV   1.320E+02  2.375E-01  243.53 mm     5.69 mm     2.41 mm  
 450.00 MeV   1.311E+02  2.150E-01  264.78 mm     6.44 mm     2.44 mm  
 500.00 MeV   1.299E+02  1.966E-01  286.21 mm     7.12 mm     2.47 mm  
 550.00 MeV   1.285E+02  1.813E-01  307.85 mm     7.75 mm     2.50 mm  
 600.00 MeV   1.270E+02  1.683E-01  329.75 mm     8.35 mm     2.53 mm  
 650.00 MeV   1.255E+02  1.572E-01  351.91 mm     8.92 mm     2.56 mm  
 700.00 MeV   1.239E+02  1.476E-01  374.35 mm     9.47 mm     2.59 mm  
 800.00 MeV   1.209E+02  1.316E-01  420.07 mm    11.47 mm     2.64 mm  
 900.00 MeV   1.180E+02  1.189E-01  466.94 mm    13.25 mm     2.70 mm  
   1.00 GeV   1.152E+02  1.086E-01  514.95 mm    14.89 mm     2.76 mm  
   1.10 GeV   1.125E+02  9.997E-02  564.12 mm    16.43 mm     2.81 mm  
   1.20 GeV   1.100E+02  9.271E-02  614.44 mm    17.91 mm     2.87 mm  
   1.30 GeV   1.075E+02  8.649E-02  665.91 mm    19.33 mm     2.92 mm  
   1.40 GeV   1.052E+02  8.109E-02  718.55 mm    20.72 mm     2.98 mm  
   1.50 GeV   1.029E+02  7.637E-02  772.36 mm    22.07 mm     3.04 mm  
   1.60 GeV   1.007E+02  7.219E-02  827.35 mm    23.40 mm     3.10 mm  
   1.70 GeV   9.859E+01  6.847E-02  883.54 mm    24.72 mm     3.16 mm  
   1.80 GeV   9.653E+01  6.513E-02  940.94 mm    26.02 mm     3.22 mm  
   2.00 GeV   9.259E+01  5.940E-02    1.06 m     30.95 mm     3.35 mm  
   2.25 GeV   8.802E+01  5.357E-02    1.21 m     37.94 mm     3.52 mm  
   2.50 GeV   8.383E+01  4.883E-02    1.38 m     44.39 mm     3.70 mm  
   2.75 GeV   8.003E+01  4.490E-02    1.55 m     50.55 mm     3.89 mm  
   3.00 GeV   7.661E+01  4.159E-02    1.73 m     56.53 mm     4.09 mm  
   3.25 GeV   7.360E+01  3.875E-02    1.91 m     62.38 mm     4.30 mm  
   3.50 GeV   7.097E+01  3.630E-02    2.11 m     68.14 mm     4.51 mm  
   3.75 GeV   6.873E+01  3.415E-02    2.31 m     73.80 mm     4.74 mm  
   4.00 GeV   6.687E+01  3.225E-02    2.51 m     79.37 mm     4.97 mm  
   4.50 GeV   6.421E+01  2.905E-02    2.94 m     99.77 mm     5.45 mm  
   5.00 GeV   6.073E+01  2.646E-02    3.39 m    118.24 mm     5.96 mm  
   5.50 GeV   5.746E+01  2.431E-02    3.86 m    135.94 mm     6.49 mm  
   6.00 GeV   5.457E+01  2.249E-02    4.36 m    153.25 mm     7.05 mm  
   6.50 GeV   5.199E+01  2.094E-02    4.89 m    170.35 mm     7.64 mm  
   7.00 GeV   4.968E+01  1.960E-02    5.44 m    187.34 mm     8.25 mm  
   8.00 GeV   4.571E+01  1.740E-02    6.62 m    250.53 mm     9.55 mm  
   9.00 GeV   4.242E+01  1.566E-02    7.89 m    308.49 mm    10.95 mm  
  10.00 GeV   3.964E+01  1.425E-02    9.26 m    364.04 mm    12.44 mm  
  11.00 GeV   3.727E+01  1.308E-02   10.71 m    418.38 mm    14.01 mm  
  12.00 GeV   3.522E+01  1.209E-02   12.26 m    472.11 mm    15.67 mm  
  13.00 GeV   3.343E+01  1.125E-02   13.89 m    525.58 mm    17.41 mm  
  14.00 GeV   3.185E+01  1.053E-02   15.61 m    578.98 mm    19.23 mm  
  15.00 GeV   3.045E+01  9.894E-03   17.41 m    632.43 mm    21.12 mm  
  16.00 GeV   2.920E+01  9.334E-03   19.29 m    686.00 mm    23.09 mm  
  17.00 GeV   2.807E+01  8.838E-03   21.25 m    739.73 mm    25.12 mm  
  18.00 GeV   2.705E+01  8.393E-03   23.28 m    793.65 mm    27.22 mm  
  20.00 GeV   2.528E+01  7.631E-03   27.56 m    998.62 mm    31.60 mm  
  22.50 GeV   2.347E+01  6.860E-03   33.31 m      1.29 m     37.42 mm  
  25.00 GeV   2.197E+01  6.236E-03   39.48 m      1.56 m     43.58 mm  
  27.50 GeV   2.073E+01  5.720E-03   46.05 m      1.81 m     50.05 mm  
  30.00 GeV   1.967E+01  5.285E-03   52.98 m      2.06 m     56.81 mm  
  32.50 GeV   1.876E+01  4.915E-03   60.27 m      2.30 m     63.83 mm  
  35.00 GeV   1.797E+01  4.595E-03   67.90 m      2.54 m     71.10 mm  
  37.50 GeV   1.727E+01  4.315E-03   75.85 m      2.78 m     78.59 mm  
  40.00 GeV   1.665E+01  4.069E-03   84.11 m      3.02 m     86.30 mm  
  45.00 GeV   1.561E+01  3.655E-03  101.49 m      3.89 m    102.30 mm  
  50.00 GeV   1.478E+01  3.321E-03  119.93 m      4.68 m    118.97 mm  
  55.00 GeV   1.409E+01  3.044E-03  139.34 m      5.43 m    136.22 mm  
  60.00 GeV   1.352E+01  2.812E-03  159.64 m      6.14 m    153.95 mm  
  60.80 GeV   1.344E+01  2.778E-03  162.96 m      6.16 m    156.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
