 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.406E-01  5.620E+00   70.08 um     8.71 um     6.16 um  
   4.00 keV   3.517E-01  5.767E+00   72.34 um     8.95 um     6.35 um  
   4.50 keV   3.731E-01  6.040E+00   76.69 um     9.41 um     6.72 um  
   5.00 keV   3.932E-01  6.290E+00   80.85 um     9.84 um     7.07 um  
   5.50 keV   4.124E-01  6.520E+00   84.86 um    10.26 um     7.41 um  
   6.00 keV   4.308E-01  6.732E+00   88.73 um    10.65 um     7.73 um  
   6.50 keV   4.484E-01  6.930E+00   92.48 um    11.02 um     8.05 um  
   7.00 keV   4.653E-01  7.115E+00   96.13 um    11.38 um     8.35 um  
   8.00 keV   4.974E-01  7.451E+00  103.16 um    12.08 um     8.94 um  
   9.00 keV   5.276E-01  7.751E+00  109.89 um    12.74 um     9.50 um  
  10.00 keV   5.561E-01  8.021E+00  116.38 um    13.35 um    10.04 um  
  11.00 keV   5.833E-01  8.267E+00  122.65 um    13.94 um    10.55 um  
  12.00 keV   6.092E-01  8.491E+00  128.74 um    14.50 um    11.05 um  
  13.00 keV   6.341E-01  8.697E+00  134.68 um    15.04 um    11.54 um  
  14.00 keV   6.580E-01  8.888E+00  140.48 um    15.56 um    12.01 um  
  15.00 keV   6.811E-01  9.064E+00  146.15 um    16.07 um    12.47 um  
  16.00 keV   7.034E-01  9.229E+00  151.71 um    16.56 um    12.92 um  
  17.00 keV   7.251E-01  9.383E+00  157.18 um    17.03 um    13.36 um  
  18.00 keV   7.461E-01  9.527E+00  162.55 um    17.50 um    13.79 um  
  20.00 keV   7.865E-01  9.791E+00  173.06 um    18.42 um    14.63 um  
  22.50 keV   8.342E-01  1.008E+01  185.81 um    19.54 um    15.64 um  
  25.00 keV   8.793E-01  1.033E+01  198.19 um    20.60 um    16.62 um  
  27.50 keV   9.222E-01  1.056E+01  210.27 um    21.62 um    17.57 um  
  30.00 keV   9.632E-01  1.076E+01  222.09 um    22.60 um    18.49 um  
  32.50 keV   1.003E+00  1.094E+01  233.69 um    23.54 um    19.39 um  
  35.00 keV   1.040E+00  1.110E+01  245.09 um    24.46 um    20.27 um  
  37.50 keV   1.077E+00  1.124E+01  256.31 um    25.36 um    21.13 um  
  40.00 keV   1.112E+00  1.138E+01  267.38 um    26.23 um    21.97 um  
  45.00 keV   1.180E+00  1.161E+01  289.11 um    28.01 um    23.62 um  
  50.00 keV   1.244E+00  1.180E+01  310.37 um    29.71 um    25.22 um  
  55.00 keV   1.304E+00  1.197E+01  331.26 um    31.35 um    26.77 um  
  60.00 keV   1.362E+00  1.211E+01  351.82 um    32.93 um    28.29 um  
  65.00 keV   1.418E+00  1.223E+01  372.11 um    34.48 um    29.78 um  
  70.00 keV   1.471E+00  1.233E+01  392.16 um    35.98 um    31.25 um  
  80.00 keV   1.573E+00  1.249E+01  431.66 um    39.09 um    34.10 um  
  90.00 keV   1.668E+00  1.261E+01  470.51 um    42.06 um    36.88 um  
 100.00 keV   1.759E+00  1.269E+01  508.85 um    44.93 um    39.59 um  
 110.00 keV   1.844E+00  1.275E+01  546.78 um    47.70 um    42.25 um  
 120.00 keV   1.926E+00  1.279E+01  584.39 um    50.40 um    44.85 um  
 130.00 keV   2.005E+00  1.281E+01  621.72 um    53.04 um    47.42 um  
 140.00 keV   2.081E+00  1.282E+01  658.82 um    55.63 um    49.96 um  
 150.00 keV   2.154E+00  1.282E+01  695.75 um    58.17 um    52.46 um  
 160.00 keV   2.224E+00  1.281E+01  732.52 um    60.66 um    54.93 um  
 170.00 keV   2.293E+00  1.279E+01  769.18 um    63.12 um    57.38 um  
 180.00 keV   2.359E+00  1.276E+01  805.72 um    65.55 um    59.80 um  
 200.00 keV   2.487E+00  1.270E+01  878.59 um    70.68 um    64.59 um  
 225.00 keV   2.638E+00  1.259E+01  969.38 um    77.10 um    70.49 um  
 250.00 keV   2.781E+00  1.247E+01    1.06 mm    83.29 um    76.30 um  
 275.00 keV   2.916E+00  1.235E+01    1.15 mm    89.31 um    82.03 um  
 300.00 keV   2.969E+00  1.221E+01    1.24 mm    95.20 um    87.72 um  
 325.00 keV   3.052E+00  1.207E+01    1.33 mm   100.99 um    93.38 um  
 350.00 keV   3.156E+00  1.193E+01    1.42 mm   106.68 um    99.00 um  
 375.00 keV   3.268E+00  1.179E+01    1.52 mm   112.28 um   104.58 um  
 400.00 keV   3.379E+00  1.165E+01    1.61 mm   117.80 um   110.14 um  
 450.00 keV   3.587E+00  1.137E+01    1.79 mm   129.89 um   121.16 um  
 500.00 keV   3.765E+00  1.110E+01    1.98 mm   141.53 um   132.08 um  
 550.00 keV   3.914E+00  1.084E+01    2.17 mm   152.82 um   142.94 um  
 600.00 keV   4.038E+00  1.059E+01    2.35 mm   163.83 um   153.74 um  
 650.00 keV   4.142E+00  1.036E+01    2.54 mm   174.63 um   164.53 um  
 700.00 keV   4.232E+00  1.013E+01    2.74 mm   185.24 um   175.29 um  
 800.00 keV   4.385E+00  9.708E+00    3.13 mm   209.62 um   196.85 um  
 900.00 keV   4.518E+00  9.323E+00    3.52 mm   232.98 um   218.44 um  
   1.00 MeV   4.645E+00  8.971E+00    3.93 mm   255.54 um   240.07 um  
   1.10 MeV   4.775E+00  8.648E+00    4.34 mm   277.44 um   261.74 um  
   1.20 MeV   4.911E+00  8.351E+00    4.76 mm   298.78 um   283.42 um  
   1.30 MeV   5.055E+00  8.078E+00    5.18 mm   319.57 um   305.08 um  
   1.40 MeV   5.208E+00  7.824E+00    5.60 mm   339.87 um   326.68 um  
   1.50 MeV   5.369E+00  7.589E+00    6.03 mm   359.66 um   348.19 um  
   1.60 MeV   5.538E+00  7.369E+00    6.46 mm   378.98 um   369.57 um  
   1.70 MeV   5.713E+00  7.165E+00    6.89 mm   397.81 um   390.80 um  
   1.80 MeV   5.895E+00  6.973E+00    7.32 mm   416.17 um   411.83 um  
   2.00 MeV   6.272E+00  6.623E+00    8.19 mm   459.55 um   453.25 um  
   2.25 MeV   6.761E+00  6.240E+00    9.26 mm   513.93 um   503.58 um  
   2.50 MeV   7.257E+00  5.906E+00   10.33 mm   563.33 um   552.11 um  
   2.75 MeV   7.751E+00  5.611E+00   11.38 mm   608.58 um   598.76 um  
   3.00 MeV   8.234E+00  5.349E+00   12.41 mm   650.25 um   643.50 um  
   3.25 MeV   8.705E+00  5.114E+00   13.43 mm   688.83 um   686.39 um  
   3.50 MeV   9.163E+00  4.902E+00   14.42 mm   724.71 um   727.48 um  
   3.75 MeV   9.609E+00  4.709E+00   15.41 mm   758.20 um   766.85 um  
   4.00 MeV   1.005E+01  4.533E+00   16.37 mm   789.55 um   804.60 um  
   4.50 MeV   1.090E+01  4.223E+00   18.25 mm   867.02 um   875.50 um  
   5.00 MeV   1.175E+01  3.959E+00   20.06 mm   934.08 um   940.73 um  
   5.50 MeV   1.260E+01  3.730E+00   21.80 mm   992.86 um     1.00 mm  
   6.00 MeV   1.346E+01  3.529E+00   23.48 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.432E+01  3.352E+00   25.09 mm     1.09 mm     1.11 mm  
   7.00 MeV   1.518E+01  3.194E+00   26.63 mm     1.13 mm     1.15 mm  
   8.00 MeV   1.692E+01  2.924E+00   29.56 mm     1.24 mm     1.24 mm  
   9.00 MeV   1.865E+01  2.701E+00   32.27 mm     1.32 mm     1.31 mm  
  10.00 MeV   2.036E+01  2.513E+00   34.80 mm     1.39 mm     1.37 mm  
  11.00 MeV   2.205E+01  2.353E+00   37.16 mm     1.45 mm     1.43 mm  
  12.00 MeV   2.372E+01  2.214E+00   39.38 mm     1.50 mm     1.48 mm  
  13.00 MeV   2.536E+01  2.093E+00   41.48 mm     1.54 mm     1.52 mm  
  14.00 MeV   2.698E+01  1.985E+00   43.46 mm     1.58 mm     1.56 mm  
  15.00 MeV   2.857E+01  1.889E+00   45.34 mm     1.62 mm     1.59 mm  
  16.00 MeV   3.013E+01  1.803E+00   47.13 mm     1.64 mm     1.63 mm  
  17.00 MeV   3.167E+01  1.726E+00   48.85 mm     1.67 mm     1.65 mm  
  18.00 MeV   3.318E+01  1.655E+00   50.49 mm     1.69 mm     1.68 mm  
  20.00 MeV   3.610E+01  1.532E+00   53.58 mm     1.76 mm     1.73 mm  
  22.50 MeV   3.959E+01  1.404E+00   57.13 mm     1.85 mm     1.78 mm  
  25.00 MeV   4.289E+01  1.297E+00   60.42 mm     1.91 mm     1.82 mm  
  27.50 MeV   4.602E+01  1.207E+00   63.48 mm     1.97 mm     1.85 mm  
  30.00 MeV   4.897E+01  1.130E+00   66.35 mm     2.02 mm     1.88 mm  
  32.50 MeV   5.177E+01  1.063E+00   69.07 mm     2.06 mm     1.91 mm  
  35.00 MeV   5.442E+01  1.004E+00   71.66 mm     2.10 mm     1.93 mm  
  37.50 MeV   5.692E+01  9.518E-01   74.13 mm     2.13 mm     1.95 mm  
  40.00 MeV   5.930E+01  9.053E-01   76.50 mm     2.16 mm     1.97 mm  
  45.00 MeV   6.369E+01  8.259E-01   80.99 mm     2.26 mm     2.00 mm  
  50.00 MeV   6.765E+01  7.603E-01   85.20 mm     2.35 mm     2.03 mm  
  55.00 MeV   7.125E+01  7.052E-01   89.19 mm     2.42 mm     2.05 mm  
  60.00 MeV   7.451E+01  6.582E-01   93.00 mm     2.48 mm     2.07 mm  
  65.00 MeV   7.748E+01  6.175E-01   96.65 mm     2.54 mm     2.09 mm  
  70.00 MeV   8.019E+01  5.820E-01  100.17 mm     2.59 mm     2.11 mm  
  80.00 MeV   8.493E+01  5.227E-01  106.91 mm     2.76 mm     2.14 mm  
  90.00 MeV   8.892E+01  4.752E-01  113.32 mm     2.91 mm     2.16 mm  
 100.00 MeV   9.229E+01  4.362E-01  119.47 mm     3.04 mm     2.19 mm  
 110.00 MeV   9.513E+01  4.036E-01  125.41 mm     3.16 mm     2.20 mm  
 120.00 MeV   9.755E+01  3.758E-01  131.20 mm     3.26 mm     2.22 mm  
 130.00 MeV   9.960E+01  3.519E-01  136.87 mm     3.36 mm     2.24 mm  
 140.00 MeV   1.013E+02  3.310E-01  142.42 mm     3.46 mm     2.25 mm  
 150.00 MeV   1.028E+02  3.127E-01  147.89 mm     3.54 mm     2.26 mm  
 160.00 MeV   1.041E+02  2.964E-01  153.29 mm     3.63 mm     2.28 mm  
 170.00 MeV   1.051E+02  2.818E-01  158.63 mm     3.70 mm     2.29 mm  
 180.00 MeV   1.060E+02  2.687E-01  163.93 mm     3.78 mm     2.30 mm  
 200.00 MeV   1.073E+02  2.461E-01  174.40 mm     4.06 mm     2.32 mm  
 225.00 MeV   1.084E+02  2.230E-01  187.36 mm     4.46 mm     2.34 mm  
 250.00 MeV   1.090E+02  2.041E-01  200.22 mm     4.82 mm     2.37 mm  
 275.00 MeV   1.092E+02  1.883E-01  213.04 mm     5.15 mm     2.39 mm  
 300.00 MeV   1.099E+02  1.750E-01  225.80 mm     5.46 mm     2.41 mm  
 325.00 MeV   1.097E+02  1.635E-01  238.54 mm     5.75 mm     2.42 mm  
 350.00 MeV   1.091E+02  1.535E-01  251.32 mm     6.03 mm     2.44 mm  
 375.00 MeV   1.088E+02  1.448E-01  264.16 mm     6.30 mm     2.46 mm  
 400.00 MeV   1.084E+02  1.370E-01  277.04 mm     6.55 mm     2.48 mm  
 450.00 MeV   1.073E+02  1.239E-01  302.99 mm     7.51 mm     2.51 mm  
 500.00 MeV   1.061E+02  1.132E-01  329.23 mm     8.38 mm     2.54 mm  
 550.00 MeV   1.047E+02  1.043E-01  355.78 mm     9.19 mm     2.57 mm  
 600.00 MeV   1.034E+02  9.679E-02  382.67 mm     9.94 mm     2.60 mm  
 650.00 MeV   1.020E+02  9.034E-02  409.93 mm    10.66 mm     2.63 mm  
 700.00 MeV   1.006E+02  8.474E-02  437.56 mm    11.36 mm     2.66 mm  
 800.00 MeV   9.784E+01  7.549E-02  493.99 mm    13.88 mm     2.71 mm  
 900.00 MeV   9.511E+01  6.815E-02  552.03 mm    16.13 mm     2.77 mm  
   1.00 GeV   9.241E+01  6.218E-02  611.76 mm    18.21 mm     2.83 mm  
   1.10 GeV   8.977E+01  5.722E-02  673.24 mm    20.18 mm     2.89 mm  
   1.20 GeV   8.718E+01  5.304E-02  736.54 mm    22.08 mm     2.95 mm  
   1.30 GeV   8.464E+01  4.945E-02  801.73 mm    23.93 mm     3.02 mm  
   1.40 GeV   8.217E+01  4.634E-02  868.89 mm    25.74 mm     3.08 mm  
   1.50 GeV   7.975E+01  4.362E-02  938.07 mm    27.54 mm     3.15 mm  
   1.60 GeV   7.741E+01  4.122E-02    1.01 m     29.33 mm     3.22 mm  
   1.70 GeV   7.513E+01  3.908E-02    1.08 m     31.12 mm     3.29 mm  
   1.80 GeV   7.293E+01  3.716E-02    1.16 m     32.90 mm     3.36 mm  
   2.00 GeV   6.876E+01  3.387E-02    1.32 m     39.79 mm     3.52 mm  
   2.25 GeV   6.402E+01  3.053E-02    1.53 m     49.75 mm     3.74 mm  
   2.50 GeV   5.980E+01  2.781E-02    1.75 m     59.17 mm     3.97 mm  
   2.75 GeV   5.611E+01  2.556E-02    2.00 m     68.34 mm     4.22 mm  
   3.00 GeV   5.295E+01  2.366E-02    2.25 m     77.41 mm     4.49 mm  
   3.25 GeV   5.028E+01  2.204E-02    2.52 m     86.41 mm     4.79 mm  
   3.50 GeV   4.810E+01  2.063E-02    2.81 m     95.33 mm     5.10 mm  
   3.75 GeV   4.636E+01  1.941E-02    3.11 m    104.15 mm     5.42 mm  
   4.00 GeV   4.506E+01  1.832E-02    3.41 m    112.81 mm     5.76 mm  
   4.50 GeV   4.232E+01  1.649E-02    4.05 m    144.78 mm     6.48 mm  
   5.00 GeV   3.957E+01  1.501E-02    4.74 m    174.17 mm     7.25 mm  
   5.50 GeV   3.719E+01  1.379E-02    5.47 m    202.50 mm     8.07 mm  
   6.00 GeV   3.512E+01  1.275E-02    6.24 m    230.27 mm     8.94 mm  
   6.50 GeV   3.329E+01  1.187E-02    7.06 m    257.78 mm     9.85 mm  
   7.00 GeV   3.167E+01  1.111E-02    7.93 m    285.20 mm    10.81 mm  
   8.00 GeV   2.892E+01  9.853E-03    9.78 m    387.22 mm    12.87 mm  
   9.00 GeV   2.668E+01  8.862E-03   11.79 m    480.99 mm    15.09 mm  
  10.00 GeV   2.481E+01  8.060E-03   13.97 m    571.18 mm    17.48 mm  
  11.00 GeV   2.324E+01  7.396E-03   16.30 m    659.69 mm    20.01 mm  
  12.00 GeV   2.188E+01  6.838E-03   18.79 m    747.47 mm    22.69 mm  
  13.00 GeV   2.071E+01  6.361E-03   21.42 m    835.02 mm    25.51 mm  
  14.00 GeV   1.969E+01  5.949E-03   24.20 m    922.63 mm    28.46 mm  
  15.00 GeV   1.878E+01  5.589E-03   27.11 m      1.01 m     31.53 mm  
  16.00 GeV   1.798E+01  5.272E-03   30.16 m      1.10 m     34.73 mm  
  17.00 GeV   1.726E+01  4.990E-03   33.34 m      1.19 m     38.05 mm  
  18.00 GeV   1.661E+01  4.738E-03   36.65 m      1.28 m     41.48 mm  
  20.00 GeV   1.550E+01  4.306E-03   43.63 m      1.61 m     48.67 mm  
  22.50 GeV   1.435E+01  3.870E-03   53.02 m      2.09 m     58.22 mm  
  25.00 GeV   1.341E+01  3.516E-03   63.12 m      2.53 m     68.36 mm  
  27.50 GeV   1.263E+01  3.224E-03   73.89 m      2.95 m     79.03 mm  
  30.00 GeV   1.197E+01  2.979E-03   85.28 m      3.37 m     90.20 mm  
  32.50 GeV   1.141E+01  2.769E-03   97.27 m      3.77 m    101.83 mm  
  35.00 GeV   1.092E+01  2.588E-03  109.82 m      4.17 m    113.87 mm  
  37.50 GeV   1.050E+01  2.430E-03  122.90 m      4.56 m    126.29 mm  
  40.00 GeV   1.013E+01  2.291E-03  136.49 m      4.95 m    139.06 mm  
  45.00 GeV   9.502E+00  2.057E-03  165.05 m      6.39 m    165.55 mm  
  50.00 GeV   9.003E+00  1.868E-03  195.34 m      7.69 m    193.12 mm  
  55.00 GeV   8.594E+00  1.712E-03  227.19 m      8.91 m    221.60 mm  
  55.60 GeV   8.553E+00  1.695E-03  231.11 m      8.93 m    225.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
