 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.966E-01  5.768E+00   69.08 um     8.21 um     5.70 um  
   4.00 keV   5.129E-01  5.928E+00   71.23 um     8.43 um     5.87 um  
   4.50 keV   5.440E-01  6.227E+00   75.36 um     8.86 um     6.20 um  
   5.00 keV   5.735E-01  6.501E+00   79.31 um     9.26 um     6.52 um  
   5.50 keV   6.015E-01  6.755E+00   83.10 um     9.64 um     6.82 um  
   6.00 keV   6.282E-01  6.991E+00   86.75 um    10.00 um     7.11 um  
   6.50 keV   6.539E-01  7.212E+00   90.28 um    10.34 um     7.39 um  
   7.00 keV   6.785E-01  7.418E+00   93.71 um    10.67 um     7.66 um  
   8.00 keV   7.254E-01  7.798E+00  100.29 um    11.31 um     8.17 um  
   9.00 keV   7.694E-01  8.138E+00  106.57 um    11.91 um     8.67 um  
  10.00 keV   8.110E-01  8.447E+00  112.60 um    12.47 um     9.14 um  
  11.00 keV   8.506E-01  8.729E+00  118.42 um    13.01 um     9.59 um  
  12.00 keV   8.884E-01  8.988E+00  124.05 um    13.51 um    10.03 um  
  13.00 keV   9.247E-01  9.229E+00  129.52 um    14.00 um    10.46 um  
  14.00 keV   9.596E-01  9.452E+00  134.86 um    14.47 um    10.87 um  
  15.00 keV   9.933E-01  9.660E+00  140.06 um    14.92 um    11.27 um  
  16.00 keV   1.026E+00  9.855E+00  145.16 um    15.36 um    11.66 um  
  17.00 keV   1.057E+00  1.004E+01  150.15 um    15.78 um    12.04 um  
  18.00 keV   1.088E+00  1.021E+01  155.05 um    16.19 um    12.42 um  
  20.00 keV   1.147E+00  1.053E+01  164.60 um    17.01 um    13.14 um  
  22.50 keV   1.217E+00  1.088E+01  176.15 um    17.99 um    14.02 um  
  25.00 keV   1.282E+00  1.119E+01  187.32 um    18.92 um    14.86 um  
  27.50 keV   1.345E+00  1.147E+01  198.18 um    19.81 um    15.67 um  
  30.00 keV   1.405E+00  1.172E+01  208.77 um    20.66 um    16.46 um  
  32.50 keV   1.462E+00  1.195E+01  219.12 um    21.48 um    17.22 um  
  35.00 keV   1.517E+00  1.216E+01  229.27 um    22.28 um    17.97 um  
  37.50 keV   1.571E+00  1.235E+01  239.23 um    23.05 um    18.70 um  
  40.00 keV   1.622E+00  1.252E+01  249.03 um    23.80 um    19.41 um  
  45.00 keV   1.720E+00  1.283E+01  268.19 um    25.31 um    20.80 um  
  50.00 keV   1.813E+00  1.310E+01  286.86 um    26.75 um    22.14 um  
  55.00 keV   1.902E+00  1.333E+01  305.12 um    28.13 um    23.44 um  
  60.00 keV   1.987E+00  1.354E+01  323.02 um    29.47 um    24.71 um  
  65.00 keV   2.068E+00  1.371E+01  340.62 um    30.76 um    25.95 um  
  70.00 keV   2.146E+00  1.387E+01  357.95 um    32.01 um    27.16 um  
  80.00 keV   2.294E+00  1.413E+01  391.91 um    34.59 um    29.51 um  
  90.00 keV   2.433E+00  1.434E+01  425.12 um    37.03 um    31.79 um  
 100.00 keV   2.565E+00  1.451E+01  457.70 um    39.37 um    33.99 um  
 110.00 keV   2.690E+00  1.464E+01  489.77 um    41.63 um    36.15 um  
 120.00 keV   2.809E+00  1.475E+01  521.41 um    43.82 um    38.25 um  
 130.00 keV   2.924E+00  1.483E+01  552.67 um    45.94 um    40.31 um  
 140.00 keV   3.035E+00  1.490E+01  583.62 um    48.01 um    42.34 um  
 150.00 keV   3.141E+00  1.495E+01  614.28 um    50.04 um    44.33 um  
 160.00 keV   3.244E+00  1.498E+01  644.71 um    52.02 um    46.29 um  
 170.00 keV   3.344E+00  1.501E+01  674.91 um    53.97 um    48.23 um  
 180.00 keV   3.441E+00  1.502E+01  704.93 um    55.89 um    50.14 um  
 200.00 keV   3.627E+00  1.503E+01  764.48 um    59.92 um    53.89 um  
 225.00 keV   3.847E+00  1.501E+01  838.15 um    64.93 um    58.48 um  
 250.00 keV   4.055E+00  1.496E+01  911.17 um    69.73 um    62.97 um  
 275.00 keV   4.253E+00  1.489E+01  983.66 um    74.37 um    67.36 um  
 300.00 keV   4.442E+00  1.480E+01    1.06 mm    78.87 um    71.69 um  
 325.00 keV   4.553E+00  1.471E+01    1.13 mm    83.26 um    75.95 um  
 350.00 keV   4.669E+00  1.460E+01    1.20 mm    87.57 um    80.17 um  
 375.00 keV   4.823E+00  1.449E+01    1.27 mm    91.79 um    84.34 um  
 400.00 keV   4.994E+00  1.438E+01    1.34 mm    95.93 um    88.47 um  
 450.00 keV   5.344E+00  1.414E+01    1.49 mm   104.93 um    96.59 um  
 500.00 keV   5.666E+00  1.390E+01    1.63 mm   113.52 um   104.55 um  
 550.00 keV   5.943E+00  1.366E+01    1.77 mm   121.77 um   112.37 um  
 600.00 keV   6.175E+00  1.342E+01    1.91 mm   129.74 um   120.08 um  
 650.00 keV   6.364E+00  1.319E+01    2.05 mm   137.50 um   127.70 um  
 700.00 keV   6.518E+00  1.297E+01    2.19 mm   145.09 um   135.25 um  
 800.00 keV   6.744E+00  1.253E+01    2.48 mm   162.35 um   150.22 um  
 900.00 keV   6.895E+00  1.213E+01    2.77 mm   178.82 um   165.08 um  
   1.00 MeV   7.003E+00  1.175E+01    3.07 mm   194.72 um   179.90 um  
   1.10 MeV   7.088E+00  1.139E+01    3.36 mm   210.20 um   194.71 um  
   1.20 MeV   7.164E+00  1.106E+01    3.67 mm   225.33 um   209.53 um  
   1.30 MeV   7.239E+00  1.075E+01    3.97 mm   240.17 um   224.38 um  
   1.40 MeV   7.317E+00  1.046E+01    4.29 mm   254.76 um   239.25 um  
   1.50 MeV   7.400E+00  1.018E+01    4.60 mm   269.12 um   254.14 um  
   1.60 MeV   7.491E+00  9.924E+00    4.92 mm   283.25 um   269.04 um  
   1.70 MeV   7.590E+00  9.681E+00    5.24 mm   297.17 um   283.94 um  
   1.80 MeV   7.696E+00  9.452E+00    5.56 mm   310.87 um   298.83 um  
   2.00 MeV   7.929E+00  9.029E+00    6.21 mm   343.83 um   328.53 um  
   2.25 MeV   8.251E+00  8.560E+00    7.04 mm   386.18 um   365.38 um  
   2.50 MeV   8.597E+00  8.145E+00    7.87 mm   425.68 um   401.77 um  
   2.75 MeV   8.956E+00  7.774E+00    8.70 mm   462.77 um   437.57 um  
   3.00 MeV   9.318E+00  7.441E+00    9.53 mm   497.74 um   472.69 um  
   3.25 MeV   9.678E+00  7.141E+00   10.36 mm   530.84 um   507.09 um  
   3.50 MeV   1.003E+01  6.867E+00   11.19 mm   562.26 um   540.73 um  
   3.75 MeV   1.038E+01  6.617E+00   12.01 mm   592.15 um   573.59 um  
   4.00 MeV   1.072E+01  6.387E+00   12.83 mm   620.66 um   605.69 um  
   4.50 MeV   1.139E+01  5.980E+00   14.45 mm   692.92 um   667.59 um  
   5.00 MeV   1.205E+01  5.628E+00   16.04 mm   757.31 um   726.46 um  
   5.50 MeV   1.271E+01  5.322E+00   17.60 mm   815.32 um   782.37 um  
   6.00 MeV   1.339E+01  5.052E+00   19.13 mm   867.96 um   835.38 um  
   6.50 MeV   1.408E+01  4.812E+00   20.63 mm   915.96 um   885.60 um  
   7.00 MeV   1.477E+01  4.596E+00   22.09 mm   959.91 um   933.13 um  
   8.00 MeV   1.618E+01  4.226E+00   24.89 mm     1.07 mm     1.02 mm  
   9.00 MeV   1.760E+01  3.918E+00   27.56 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.900E+01  3.657E+00   30.09 mm     1.25 mm     1.17 mm  
  11.00 MeV   2.040E+01  3.433E+00   32.49 mm     1.32 mm     1.23 mm  
  12.00 MeV   2.178E+01  3.238E+00   34.78 mm     1.38 mm     1.29 mm  
  13.00 MeV   2.314E+01  3.067E+00   36.96 mm     1.43 mm     1.34 mm  
  14.00 MeV   2.449E+01  2.915E+00   39.05 mm     1.48 mm     1.39 mm  
  15.00 MeV   2.582E+01  2.779E+00   41.04 mm     1.52 mm     1.43 mm  
  16.00 MeV   2.713E+01  2.657E+00   42.96 mm     1.55 mm     1.47 mm  
  17.00 MeV   2.844E+01  2.546E+00   44.80 mm     1.59 mm     1.51 mm  
  18.00 MeV   2.972E+01  2.445E+00   46.57 mm     1.62 mm     1.54 mm  
  20.00 MeV   3.225E+01  2.268E+00   49.93 mm     1.70 mm     1.61 mm  
  22.50 MeV   3.534E+01  2.084E+00   53.81 mm     1.81 mm     1.67 mm  
  25.00 MeV   3.835E+01  1.930E+00   57.41 mm     1.89 mm     1.73 mm  
  27.50 MeV   4.127E+01  1.799E+00   60.77 mm     1.97 mm     1.77 mm  
  30.00 MeV   4.411E+01  1.687E+00   63.92 mm     2.03 mm     1.82 mm  
  32.50 MeV   4.686E+01  1.589E+00   66.89 mm     2.08 mm     1.85 mm  
  35.00 MeV   4.952E+01  1.503E+00   69.70 mm     2.12 mm     1.88 mm  
  37.50 MeV   5.211E+01  1.427E+00   72.38 mm     2.16 mm     1.91 mm  
  40.00 MeV   5.460E+01  1.358E+00   74.93 mm     2.20 mm     1.94 mm  
  45.00 MeV   5.936E+01  1.242E+00   79.74 mm     2.31 mm     1.99 mm  
  50.00 MeV   6.380E+01  1.145E+00   84.19 mm     2.40 mm     2.02 mm  
  55.00 MeV   6.795E+01  1.063E+00   88.37 mm     2.48 mm     2.06 mm  
  60.00 MeV   7.182E+01  9.937E-01   92.32 mm     2.55 mm     2.09 mm  
  65.00 MeV   7.543E+01  9.333E-01   96.07 mm     2.61 mm     2.11 mm  
  70.00 MeV   7.880E+01  8.805E-01   99.66 mm     2.66 mm     2.13 mm  
  80.00 MeV   8.488E+01  7.922E-01  106.44 mm     2.84 mm     2.17 mm  
  90.00 MeV   9.016E+01  7.213E-01  112.78 mm     2.98 mm     2.20 mm  
 100.00 MeV   9.476E+01  6.629E-01  118.79 mm     3.10 mm     2.23 mm  
 110.00 MeV   9.877E+01  6.140E-01  124.54 mm     3.21 mm     2.26 mm  
 120.00 MeV   1.023E+02  5.723E-01  130.08 mm     3.31 mm     2.28 mm  
 130.00 MeV   1.053E+02  5.363E-01  135.45 mm     3.40 mm     2.30 mm  
 140.00 MeV   1.079E+02  5.049E-01  140.67 mm     3.48 mm     2.31 mm  
 150.00 MeV   1.102E+02  4.773E-01  145.79 mm     3.56 mm     2.33 mm  
 160.00 MeV   1.122E+02  4.527E-01  150.80 mm     3.63 mm     2.34 mm  
 170.00 MeV   1.139E+02  4.307E-01  155.73 mm     3.70 mm     2.36 mm  
 180.00 MeV   1.154E+02  4.110E-01  160.60 mm     3.76 mm     2.37 mm  
 200.00 MeV   1.178E+02  3.767E-01  170.17 mm     4.00 mm     2.40 mm  
 225.00 MeV   1.199E+02  3.417E-01  181.92 mm     4.33 mm     2.42 mm  
 250.00 MeV   1.213E+02  3.130E-01  193.49 mm     4.63 mm     2.45 mm  
 275.00 MeV   1.221E+02  2.891E-01  204.97 mm     4.91 mm     2.47 mm  
 300.00 MeV   1.226E+02  2.688E-01  216.39 mm     5.17 mm     2.49 mm  
 325.00 MeV   1.233E+02  2.513E-01  227.75 mm     5.42 mm     2.51 mm  
 350.00 MeV   1.236E+02  2.361E-01  239.07 mm     5.65 mm     2.53 mm  
 375.00 MeV   1.230E+02  2.228E-01  250.41 mm     5.88 mm     2.55 mm  
 400.00 MeV   1.227E+02  2.110E-01  261.79 mm     6.09 mm     2.56 mm  
 450.00 MeV   1.219E+02  1.909E-01  284.65 mm     6.90 mm     2.60 mm  
 500.00 MeV   1.209E+02  1.746E-01  307.69 mm     7.63 mm     2.63 mm  
 550.00 MeV   1.197E+02  1.610E-01  330.95 mm     8.31 mm     2.66 mm  
 600.00 MeV   1.184E+02  1.495E-01  354.45 mm     8.95 mm     2.69 mm  
 650.00 MeV   1.171E+02  1.396E-01  378.21 mm     9.56 mm     2.72 mm  
 700.00 MeV   1.158E+02  1.310E-01  402.24 mm    10.15 mm     2.75 mm  
 800.00 MeV   1.132E+02  1.168E-01  451.13 mm    12.28 mm     2.80 mm  
 900.00 MeV   1.107E+02  1.055E-01  501.15 mm    14.18 mm     2.86 mm  
   1.00 GeV   1.082E+02  9.631E-02  552.31 mm    15.92 mm     2.91 mm  
   1.10 GeV   1.058E+02  8.868E-02  604.64 mm    17.56 mm     2.97 mm  
   1.20 GeV   1.035E+02  8.223E-02  658.15 mm    19.12 mm     3.03 mm  
   1.30 GeV   1.012E+02  7.670E-02  712.86 mm    20.63 mm     3.08 mm  
   1.40 GeV   9.899E+01  7.191E-02  768.80 mm    22.09 mm     3.14 mm  
   1.50 GeV   9.682E+01  6.772E-02  826.00 mm    23.53 mm     3.20 mm  
   1.60 GeV   9.470E+01  6.401E-02  884.47 mm    24.94 mm     3.26 mm  
   1.70 GeV   9.263E+01  6.070E-02  944.26 mm    26.34 mm     3.32 mm  
   1.80 GeV   9.060E+01  5.774E-02    1.01 m     27.72 mm     3.39 mm  
   2.00 GeV   8.670E+01  5.265E-02    1.13 m     32.98 mm     3.52 mm  
   2.25 GeV   8.212E+01  4.748E-02    1.30 m     40.49 mm     3.69 mm  
   2.50 GeV   7.789E+01  4.328E-02    1.47 m     47.46 mm     3.87 mm  
   2.75 GeV   7.403E+01  3.979E-02    1.66 m     54.16 mm     4.06 mm  
   3.00 GeV   7.056E+01  3.685E-02    1.85 m     60.70 mm     4.27 mm  
   3.25 GeV   6.748E+01  3.433E-02    2.05 m     67.14 mm     4.49 mm  
   3.50 GeV   6.480E+01  3.216E-02    2.27 m     73.52 mm     4.71 mm  
   3.75 GeV   6.250E+01  3.025E-02    2.49 m     79.84 mm     4.95 mm  
   4.00 GeV   6.058E+01  2.857E-02    2.71 m     86.08 mm     5.20 mm  
   4.50 GeV   5.782E+01  2.573E-02    3.19 m    109.04 mm     5.72 mm  
   5.00 GeV   5.485E+01  2.343E-02    3.68 m    129.77 mm     6.26 mm  
   5.50 GeV   5.180E+01  2.152E-02    4.21 m    149.55 mm     6.84 mm  
   6.00 GeV   4.911E+01  1.992E-02    4.76 m    168.93 mm     7.45 mm  
   6.50 GeV   4.671E+01  1.855E-02    5.35 m    188.10 mm     8.09 mm  
   7.00 GeV   4.458E+01  1.736E-02    5.96 m    207.17 mm     8.76 mm  
   8.00 GeV   4.091E+01  1.540E-02    7.28 m    278.16 mm    10.19 mm  
   9.00 GeV   3.789E+01  1.386E-02    8.70 m    343.36 mm    11.72 mm  
  10.00 GeV   3.535E+01  1.261E-02   10.23 m    405.95 mm    13.37 mm  
  11.00 GeV   3.319E+01  1.158E-02   11.87 m    467.26 mm    15.12 mm  
  12.00 GeV   3.132E+01  1.070E-02   13.60 m    527.97 mm    16.96 mm  
  13.00 GeV   2.970E+01  9.960E-03   15.44 m    588.45 mm    18.90 mm  
  14.00 GeV   2.827E+01  9.317E-03   17.37 m    648.91 mm    20.92 mm  
  15.00 GeV   2.700E+01  8.755E-03   19.40 m    709.48 mm    23.03 mm  
  16.00 GeV   2.587E+01  8.260E-03   21.52 m    770.24 mm    25.22 mm  
  17.00 GeV   2.485E+01  7.820E-03   23.73 m    831.23 mm    27.49 mm  
  18.00 GeV   2.393E+01  7.427E-03   26.03 m    892.46 mm    29.84 mm  
  20.00 GeV   2.234E+01  6.752E-03   30.87 m      1.13 m     34.75 mm  
  22.50 GeV   2.071E+01  6.069E-03   37.39 m      1.45 m     41.28 mm  
  25.00 GeV   1.937E+01  5.516E-03   44.38 m      1.76 m     48.20 mm  
  27.50 GeV   1.826E+01  5.059E-03   51.83 m      2.05 m     55.48 mm  
  30.00 GeV   1.731E+01  4.675E-03   59.71 m      2.33 m     63.10 mm  
  32.50 GeV   1.648E+01  4.347E-03   68.00 m      2.61 m     71.03 mm  
  35.00 GeV   1.576E+01  4.064E-03   76.69 m      2.89 m     79.25 mm  
  37.50 GeV   1.514E+01  3.817E-03   85.76 m      3.16 m     87.74 mm  
  40.00 GeV   1.459E+01  3.599E-03   95.18 m      3.43 m     96.48 mm  
  45.00 GeV   1.366E+01  3.233E-03  115.03 m      4.43 m    114.65 mm  
  50.00 GeV   1.292E+01  2.937E-03  136.12 m      5.34 m    133.62 mm  
  55.00 GeV   1.231E+01  2.692E-03  158.34 m      6.20 m    153.27 mm  
  60.00 GeV   1.179E+01  2.486E-03  181.59 m      7.02 m    173.50 mm  
  62.00 GeV   1.162E+01  2.413E-03  191.16 m      7.15 m    181.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
