 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.249E-01  5.505E+00   74.85 um     8.09 um     5.51 um  
   4.00 keV   5.421E-01  5.668E+00   77.09 um     8.30 um     5.67 um  
   4.50 keV   5.750E-01  5.973E+00   81.39 um     8.72 um     5.98 um  
   5.00 keV   6.061E-01  6.255E+00   85.49 um     9.11 um     6.27 um  
   5.50 keV   6.357E-01  6.517E+00   89.40 um     9.48 um     6.54 um  
   6.00 keV   6.640E-01  6.762E+00   93.17 um     9.83 um     6.81 um  
   6.50 keV   6.911E-01  6.993E+00   96.81 um    10.16 um     7.07 um  
   7.00 keV   7.172E-01  7.209E+00  100.32 um    10.48 um     7.32 um  
   8.00 keV   7.667E-01  7.609E+00  107.06 um    11.09 um     7.79 um  
   9.00 keV   8.132E-01  7.971E+00  113.47 um    11.67 um     8.24 um  
  10.00 keV   8.572E-01  8.302E+00  119.59 um    12.20 um     8.67 um  
  11.00 keV   8.990E-01  8.606E+00  125.49 um    12.71 um     9.08 um  
  12.00 keV   9.390E-01  8.888E+00  131.18 um    13.19 um     9.48 um  
  13.00 keV   9.773E-01  9.150E+00  136.69 um    13.65 um     9.87 um  
  14.00 keV   1.014E+00  9.395E+00  142.05 um    14.09 um    10.24 um  
  15.00 keV   1.050E+00  9.625E+00  147.27 um    14.52 um    10.60 um  
  16.00 keV   1.084E+00  9.842E+00  152.36 um    14.92 um    10.95 um  
  17.00 keV   1.118E+00  1.005E+01  157.35 um    15.32 um    11.30 um  
  18.00 keV   1.150E+00  1.024E+01  162.23 um    15.71 um    11.64 um  
  20.00 keV   1.212E+00  1.060E+01  171.72 um    16.47 um    12.29 um  
  22.50 keV   1.286E+00  1.100E+01  183.15 um    17.38 um    13.07 um  
  25.00 keV   1.355E+00  1.136E+01  194.16 um    18.24 um    13.82 um  
  27.50 keV   1.421E+00  1.169E+01  204.83 um    19.06 um    14.55 um  
  30.00 keV   1.485E+00  1.199E+01  215.20 um    19.84 um    15.25 um  
  32.50 keV   1.545E+00  1.226E+01  225.30 um    20.59 um    15.93 um  
  35.00 keV   1.604E+00  1.251E+01  235.18 um    21.31 um    16.59 um  
  37.50 keV   1.660E+00  1.274E+01  244.85 um    22.01 um    17.23 um  
  40.00 keV   1.714E+00  1.295E+01  254.34 um    22.69 um    17.86 um  
  45.00 keV   1.818E+00  1.334E+01  272.83 um    24.06 um    19.08 um  
  50.00 keV   1.917E+00  1.368E+01  290.78 um    25.35 um    20.26 um  
  55.00 keV   2.010E+00  1.398E+01  308.25 um    26.59 um    21.40 um  
  60.00 keV   2.100E+00  1.424E+01  325.33 um    27.77 um    22.51 um  
  65.00 keV   2.185E+00  1.448E+01  342.06 um    28.92 um    23.58 um  
  70.00 keV   2.268E+00  1.470E+01  358.48 um    30.02 um    24.63 um  
  80.00 keV   2.424E+00  1.507E+01  390.53 um    32.30 um    26.67 um  
  90.00 keV   2.572E+00  1.538E+01  421.70 um    34.44 um    28.63 um  
 100.00 keV   2.711E+00  1.564E+01  452.15 um    36.48 um    30.53 um  
 110.00 keV   2.843E+00  1.586E+01  481.99 um    38.44 um    32.37 um  
 120.00 keV   2.969E+00  1.605E+01  511.30 um    40.33 um    34.17 um  
 130.00 keV   3.091E+00  1.621E+01  540.17 um    42.16 um    35.92 um  
 140.00 keV   3.207E+00  1.635E+01  568.64 um    43.93 um    37.64 um  
 150.00 keV   3.320E+00  1.647E+01  596.77 um    45.66 um    39.33 um  
 160.00 keV   3.429E+00  1.657E+01  624.58 um    47.35 um    40.98 um  
 170.00 keV   3.534E+00  1.666E+01  652.13 um    49.00 um    42.61 um  
 180.00 keV   3.637E+00  1.674E+01  679.42 um    50.62 um    44.22 um  
 200.00 keV   3.833E+00  1.685E+01  733.36 um    54.04 um    47.37 um  
 225.00 keV   4.066E+00  1.695E+01  799.76 um    58.28 um    51.19 um  
 250.00 keV   4.286E+00  1.701E+01  865.21 um    62.32 um    54.92 um  
 275.00 keV   4.495E+00  1.704E+01  929.90 um    66.21 um    58.57 um  
 300.00 keV   4.695E+00  1.704E+01  993.96 um    69.97 um    62.13 um  
 325.00 keV   4.887E+00  1.703E+01    1.06 mm    73.62 um    65.64 um  
 350.00 keV   5.071E+00  1.699E+01    1.12 mm    77.17 um    69.08 um  
 375.00 keV   5.249E+00  1.695E+01    1.18 mm    80.64 um    72.47 um  
 400.00 keV   5.483E+00  1.689E+01    1.25 mm    84.03 um    75.81 um  
 450.00 keV   6.043E+00  1.676E+01    1.37 mm    91.37 um    82.33 um  
 500.00 keV   6.492E+00  1.661E+01    1.49 mm    98.29 um    88.64 um  
 550.00 keV   6.853E+00  1.644E+01    1.61 mm   104.90 um    94.79 um  
 600.00 keV   7.141E+00  1.627E+01    1.73 mm   111.26 um   100.82 um  
 650.00 keV   7.372E+00  1.609E+01    1.85 mm   117.42 um   106.74 um  
 700.00 keV   7.558E+00  1.590E+01    1.96 mm   123.42 um   112.59 um  
 800.00 keV   7.838E+00  1.553E+01    2.20 mm   137.10 um   124.12 um  
 900.00 keV   8.044E+00  1.517E+01    2.44 mm   150.10 um   135.48 um  
   1.00 MeV   8.209E+00  1.482E+01    2.68 mm   162.58 um   146.73 um  
   1.10 MeV   8.355E+00  1.448E+01    2.92 mm   174.67 um   157.90 um  
   1.20 MeV   8.492E+00  1.415E+01    3.17 mm   186.44 um   169.01 um  
   1.30 MeV   8.625E+00  1.384E+01    3.42 mm   197.93 um   180.08 um  
   1.40 MeV   8.757E+00  1.354E+01    3.66 mm   209.18 um   191.10 um  
   1.50 MeV   8.890E+00  1.325E+01    3.91 mm   220.21 um   202.09 um  
   1.60 MeV   9.025E+00  1.298E+01    4.17 mm   231.04 um   213.05 um  
   1.70 MeV   9.162E+00  1.272E+01    4.42 mm   241.68 um   223.97 um  
   1.80 MeV   9.301E+00  1.247E+01    4.68 mm   252.15 um   234.85 um  
   2.00 MeV   9.587E+00  1.201E+01    5.19 mm   277.33 um   256.50 um  
   2.25 MeV   9.954E+00  1.148E+01    5.84 mm   309.74 um   283.30 um  
   2.50 MeV   1.033E+01  1.100E+01    6.49 mm   340.10 um   309.77 um  
   2.75 MeV   1.071E+01  1.056E+01    7.14 mm   368.73 um   335.88 um  
   3.00 MeV   1.108E+01  1.017E+01    7.80 mm   395.90 um   361.59 um  
   3.25 MeV   1.145E+01  9.808E+00    8.46 mm   421.78 um   386.89 um  
   3.50 MeV   1.180E+01  9.475E+00    9.11 mm   446.51 um   411.76 um  
   3.75 MeV   1.215E+01  9.168E+00    9.77 mm   470.22 um   436.21 um  
   4.00 MeV   1.248E+01  8.883E+00   10.42 mm   493.00 um   460.24 um  
   4.50 MeV   1.309E+01  8.373E+00   11.72 mm   551.60 um   507.10 um  
   5.00 MeV   1.366E+01  7.926E+00   13.02 mm   604.77 um   552.40 um  
   5.50 MeV   1.420E+01  7.533E+00   14.31 mm   653.66 um   596.21 um  
   6.00 MeV   1.472E+01  7.182E+00   15.59 mm   698.99 um   638.57 um  
   6.50 MeV   1.524E+01  6.868E+00   16.86 mm   741.26 um   679.53 um  
   7.00 MeV   1.578E+01  6.584E+00   18.11 mm   780.83 um   719.09 um  
   8.00 MeV   1.688E+01  6.091E+00   20.58 mm   887.46 um   794.09 um  
   9.00 MeV   1.805E+01  5.676E+00   22.97 mm   978.31 um   863.69 um  
  10.00 MeV   1.927E+01  5.322E+00   25.28 mm     1.06 mm   928.12 um  
  11.00 MeV   2.052E+01  5.015E+00   27.51 mm     1.13 mm   987.67 um  
  12.00 MeV   2.179E+01  4.746E+00   29.66 mm     1.19 mm     1.04 mm  
  13.00 MeV   2.308E+01  4.508E+00   31.72 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.437E+01  4.296E+00   33.71 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.566E+01  4.106E+00   35.62 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.694E+01  3.934E+00   37.47 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.822E+01  3.778E+00   39.25 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.948E+01  3.635E+00   40.97 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.197E+01  3.383E+00   44.23 mm     1.53 mm     1.36 mm  
  22.50 MeV   3.498E+01  3.118E+00   48.04 mm     1.64 mm     1.43 mm  
  25.00 MeV   3.788E+01  2.897E+00   51.59 mm     1.74 mm     1.49 mm  
  27.50 MeV   4.067E+01  2.708E+00   54.91 mm     1.81 mm     1.54 mm  
  30.00 MeV   4.334E+01  2.544E+00   58.05 mm     1.88 mm     1.59 mm  
  32.50 MeV   4.591E+01  2.402E+00   61.02 mm     1.94 mm     1.63 mm  
  35.00 MeV   4.838E+01  2.276E+00   63.84 mm     1.99 mm     1.67 mm  
  37.50 MeV   5.076E+01  2.164E+00   66.54 mm     2.03 mm     1.70 mm  
  40.00 MeV   5.305E+01  2.064E+00   69.13 mm     2.07 mm     1.73 mm  
  45.00 MeV   5.741E+01  1.891E+00   74.03 mm     2.20 mm     1.78 mm  
  50.00 MeV   6.149E+01  1.748E+00   78.60 mm     2.30 mm     1.83 mm  
  55.00 MeV   6.535E+01  1.627E+00   82.89 mm     2.39 mm     1.87 mm  
  60.00 MeV   6.900E+01  1.523E+00   86.97 mm     2.46 mm     1.90 mm  
  65.00 MeV   7.246E+01  1.432E+00   90.84 mm     2.53 mm     1.93 mm  
  70.00 MeV   7.576E+01  1.353E+00   94.55 mm     2.59 mm     1.96 mm  
  80.00 MeV   8.189E+01  1.221E+00  101.54 mm     2.78 mm     2.01 mm  
  90.00 MeV   8.747E+01  1.114E+00  108.06 mm     2.93 mm     2.05 mm  
 100.00 MeV   9.256E+01  1.025E+00  114.21 mm     3.06 mm     2.08 mm  
 110.00 MeV   9.721E+01  9.510E-01  120.05 mm     3.18 mm     2.11 mm  
 120.00 MeV   1.014E+02  8.876E-01  125.63 mm     3.28 mm     2.14 mm  
 130.00 MeV   1.053E+02  8.328E-01  131.01 mm     3.37 mm     2.16 mm  
 140.00 MeV   1.088E+02  7.849E-01  136.20 mm     3.45 mm     2.18 mm  
 150.00 MeV   1.120E+02  7.427E-01  141.23 mm     3.53 mm     2.20 mm  
 160.00 MeV   1.149E+02  7.051E-01  146.14 mm     3.60 mm     2.22 mm  
 170.00 MeV   1.176E+02  6.714E-01  150.93 mm     3.66 mm     2.23 mm  
 180.00 MeV   1.200E+02  6.411E-01  155.61 mm     3.72 mm     2.25 mm  
 200.00 MeV   1.242E+02  5.885E-01  164.74 mm     3.94 mm     2.28 mm  
 225.00 MeV   1.284E+02  5.346E-01  175.78 mm     4.24 mm     2.31 mm  
 250.00 MeV   1.317E+02  4.903E-01  186.50 mm     4.51 mm     2.34 mm  
 275.00 MeV   1.342E+02  4.533E-01  197.00 mm     4.75 mm     2.36 mm  
 300.00 MeV   1.361E+02  4.219E-01  207.33 mm     4.97 mm     2.38 mm  
 325.00 MeV   1.375E+02  3.948E-01  217.54 mm     5.18 mm     2.40 mm  
 350.00 MeV   1.385E+02  3.713E-01  227.66 mm     5.37 mm     2.42 mm  
 375.00 MeV   1.392E+02  3.505E-01  237.72 mm     5.56 mm     2.44 mm  
 400.00 MeV   1.401E+02  3.322E-01  247.73 mm     5.74 mm     2.46 mm  
 450.00 MeV   1.410E+02  3.010E-01  267.61 mm     6.39 mm     2.49 mm  
 500.00 MeV   1.406E+02  2.755E-01  287.47 mm     6.99 mm     2.52 mm  
 550.00 MeV   1.402E+02  2.542E-01  307.39 mm     7.53 mm     2.55 mm  
 600.00 MeV   1.395E+02  2.362E-01  327.39 mm     8.05 mm     2.58 mm  
 650.00 MeV   1.387E+02  2.207E-01  347.50 mm     8.54 mm     2.61 mm  
 700.00 MeV   1.377E+02  2.073E-01  367.74 mm     9.01 mm     2.64 mm  
 800.00 MeV   1.356E+02  1.850E-01  408.69 mm    10.71 mm     2.69 mm  
 900.00 MeV   1.333E+02  1.673E-01  450.31 mm    12.22 mm     2.74 mm  
   1.00 GeV   1.311E+02  1.529E-01  492.63 mm    13.61 mm     2.79 mm  
   1.10 GeV   1.289E+02  1.409E-01  535.68 mm    14.91 mm     2.83 mm  
   1.20 GeV   1.268E+02  1.307E-01  579.46 mm    16.15 mm     2.88 mm  
   1.30 GeV   1.247E+02  1.220E-01  623.99 mm    17.33 mm     2.93 mm  
   1.40 GeV   1.226E+02  1.144E-01  669.26 mm    18.48 mm     2.98 mm  
   1.50 GeV   1.207E+02  1.078E-01  715.27 mm    19.59 mm     3.02 mm  
   1.60 GeV   1.187E+02  1.019E-01  762.04 mm    20.68 mm     3.07 mm  
   1.70 GeV   1.168E+02  9.672E-02  809.57 mm    21.75 mm     3.12 mm  
   1.80 GeV   1.150E+02  9.203E-02  857.87 mm    22.79 mm     3.17 mm  
   2.00 GeV   1.114E+02  8.397E-02  956.79 mm    26.75 mm     3.27 mm  
   2.25 GeV   1.072E+02  7.578E-02    1.08 m     32.31 mm     3.40 mm  
   2.50 GeV   1.031E+02  6.912E-02    1.22 m     37.40 mm     3.53 mm  
   2.75 GeV   9.931E+01  6.359E-02    1.36 m     42.21 mm     3.67 mm  
   3.00 GeV   9.571E+01  5.892E-02    1.50 m     46.84 mm     3.81 mm  
   3.25 GeV   9.234E+01  5.492E-02    1.65 m     51.36 mm     3.96 mm  
   3.50 GeV   8.922E+01  5.146E-02    1.80 m     55.80 mm     4.11 mm  
   3.75 GeV   8.634E+01  4.843E-02    1.96 m     60.19 mm     4.27 mm  
   4.00 GeV   8.372E+01  4.575E-02    2.13 m     64.54 mm     4.44 mm  
   4.50 GeV   7.926E+01  4.123E-02    2.47 m     80.81 mm     4.78 mm  
   5.00 GeV   7.582E+01  3.757E-02    2.83 m     95.61 mm     5.14 mm  
   5.50 GeV   7.339E+01  3.453E-02    3.21 m    109.37 mm     5.52 mm  
   6.00 GeV   7.128E+01  3.196E-02    3.60 m    122.32 mm     5.91 mm  
   6.50 GeV   6.829E+01  2.977E-02    4.00 m    134.85 mm     6.31 mm  
   7.00 GeV   6.557E+01  2.787E-02    4.42 m    147.27 mm     6.73 mm  
   8.00 GeV   6.081E+01  2.475E-02    5.30 m    193.50 mm     7.61 mm  
   9.00 GeV   5.678E+01  2.228E-02    6.26 m    235.87 mm     8.54 mm  
  10.00 GeV   5.333E+01  2.028E-02    7.27 m    276.36 mm     9.53 mm  
  11.00 GeV   5.034E+01  1.863E-02    8.36 m    315.86 mm    10.58 mm  
  12.00 GeV   4.772E+01  1.723E-02    9.50 m    354.84 mm    11.68 mm  
  13.00 GeV   4.541E+01  1.604E-02   10.70 m    393.56 mm    12.83 mm  
  14.00 GeV   4.335E+01  1.501E-02   11.96 m    432.19 mm    14.02 mm  
  15.00 GeV   4.151E+01  1.411E-02   13.29 m    470.82 mm    15.27 mm  
  16.00 GeV   3.986E+01  1.331E-02   14.66 m    509.52 mm    16.56 mm  
  17.00 GeV   3.836E+01  1.261E-02   16.10 m    548.34 mm    17.89 mm  
  18.00 GeV   3.699E+01  1.197E-02   17.58 m    587.30 mm    19.27 mm  
  20.00 GeV   3.461E+01  1.089E-02   20.71 m    735.65 mm    22.14 mm  
  22.50 GeV   3.212E+01  9.794E-03   24.92 m    945.73 mm    25.96 mm  
  25.00 GeV   3.007E+01  8.906E-03   29.42 m      1.14 m     30.00 mm  
  27.50 GeV   2.833E+01  8.171E-03   34.22 m      1.33 m     34.25 mm  
  30.00 GeV   2.685E+01  7.552E-03   39.30 m      1.51 m     38.70 mm  
  32.50 GeV   2.558E+01  7.025E-03   44.64 m      1.69 m     43.33 mm  
  35.00 GeV   2.446E+01  6.569E-03   50.24 m      1.86 m     48.14 mm  
  37.50 GeV   2.348E+01  6.170E-03   56.09 m      2.04 m     53.11 mm  
  40.00 GeV   2.261E+01  5.820E-03   62.17 m      2.21 m     58.23 mm  
  45.00 GeV   2.114E+01  5.229E-03   74.98 m      2.86 m     68.89 mm  
  50.00 GeV   1.994E+01  4.752E-03   88.63 m      3.45 m     80.05 mm  
  55.00 GeV   1.894E+01  4.357E-03  103.04 m      4.01 m     91.66 mm  
  60.00 GeV   1.809E+01  4.025E-03  118.17 m      4.54 m    103.65 mm  
  65.00 GeV   1.737E+01  3.742E-03  133.98 m      5.06 m    116.00 mm  
  70.00 GeV   1.675E+01  3.498E-03  150.40 m      5.57 m    128.66 mm  
  78.00 GeV   1.594E+01  3.169E-03  177.83 m      6.79 m    149.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
