 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/241U_in_he.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.082E-01  5.323E+00   79.22 um     7.79 um     5.23 um  
   4.00 keV   6.281E-01  5.491E+00   81.50 um     8.00 um     5.37 um  
   4.50 keV   6.662E-01  5.807E+00   85.87 um     8.40 um     5.65 um  
   5.00 keV   7.023E-01  6.100E+00   90.02 um     8.77 um     5.91 um  
   5.50 keV   7.365E-01  6.374E+00   93.98 um     9.12 um     6.16 um  
   6.00 keV   7.693E-01  6.632E+00   97.78 um     9.45 um     6.40 um  
   6.50 keV   8.007E-01  6.875E+00  101.43 um     9.77 um     6.64 um  
   7.00 keV   8.309E-01  7.105E+00  104.96 um    10.07 um     6.86 um  
   8.00 keV   8.883E-01  7.532E+00  111.70 um    10.65 um     7.28 um  
   9.00 keV   9.422E-01  7.922E+00  118.08 um    11.20 um     7.69 um  
  10.00 keV   9.931E-01  8.280E+00  124.16 um    11.70 um     8.07 um  
  11.00 keV   1.042E+00  8.612E+00  129.99 um    12.18 um     8.44 um  
  12.00 keV   1.088E+00  8.921E+00  135.60 um    12.63 um     8.79 um  
  13.00 keV   1.132E+00  9.211E+00  141.02 um    13.06 um     9.13 um  
  14.00 keV   1.175E+00  9.484E+00  146.27 um    13.47 um     9.46 um  
  15.00 keV   1.216E+00  9.740E+00  151.38 um    13.86 um     9.78 um  
  16.00 keV   1.256E+00  9.984E+00  156.35 um    14.24 um    10.09 um  
  17.00 keV   1.295E+00  1.021E+01  161.20 um    14.61 um    10.39 um  
  18.00 keV   1.332E+00  1.043E+01  165.95 um    14.96 um    10.69 um  
  20.00 keV   1.405E+00  1.084E+01  175.14 um    15.67 um    11.26 um  
  22.50 keV   1.490E+00  1.131E+01  186.16 um    16.51 um    11.95 um  
  25.00 keV   1.570E+00  1.173E+01  196.74 um    17.29 um    12.60 um  
  27.50 keV   1.647E+00  1.211E+01  206.95 um    18.04 um    13.23 um  
  30.00 keV   1.720E+00  1.246E+01  216.84 um    18.74 um    13.84 um  
  32.50 keV   1.790E+00  1.279E+01  226.44 um    19.42 um    14.42 um  
  35.00 keV   1.858E+00  1.309E+01  235.80 um    20.07 um    15.00 um  
  37.50 keV   1.923E+00  1.337E+01  244.94 um    20.69 um    15.55 um  
  40.00 keV   1.986E+00  1.364E+01  253.88 um    21.30 um    16.09 um  
  45.00 keV   2.107E+00  1.412E+01  271.23 um    22.52 um    17.14 um  
  50.00 keV   2.221E+00  1.454E+01  288.00 um    23.67 um    18.15 um  
  55.00 keV   2.329E+00  1.493E+01  304.25 um    24.76 um    19.12 um  
  60.00 keV   2.433E+00  1.527E+01  320.08 um    25.80 um    20.06 um  
  65.00 keV   2.532E+00  1.559E+01  335.52 um    26.79 um    20.97 um  
  70.00 keV   2.628E+00  1.588E+01  350.63 um    27.75 um    21.86 um  
  80.00 keV   2.809E+00  1.639E+01  379.99 um    29.73 um    23.58 um  
  90.00 keV   2.979E+00  1.683E+01  408.37 um    31.57 um    25.22 um  
 100.00 keV   3.141E+00  1.720E+01  435.96 um    33.32 um    26.81 um  
 110.00 keV   3.294E+00  1.753E+01  462.86 um    34.99 um    28.34 um  
 120.00 keV   3.440E+00  1.783E+01  489.18 um    36.58 um    29.83 um  
 130.00 keV   3.581E+00  1.809E+01  514.99 um    38.12 um    31.29 um  
 140.00 keV   3.716E+00  1.832E+01  540.36 um    39.61 um    32.70 um  
 150.00 keV   3.846E+00  1.852E+01  565.33 um    41.05 um    34.09 um  
 160.00 keV   3.973E+00  1.871E+01  589.94 um    42.45 um    35.45 um  
 170.00 keV   4.095E+00  1.887E+01  614.23 um    43.82 um    36.78 um  
 180.00 keV   4.214E+00  1.902E+01  638.23 um    45.16 um    38.09 um  
 200.00 keV   4.441E+00  1.928E+01  685.46 um    47.99 um    40.65 um  
 225.00 keV   4.711E+00  1.954E+01  743.26 um    51.47 um    43.75 um  
 250.00 keV   4.966E+00  1.975E+01  799.91 um    54.77 um    46.76 um  
 275.00 keV   5.208E+00  1.991E+01  855.59 um    57.93 um    49.68 um  
 300.00 keV   5.440E+00  2.003E+01  910.45 um    60.97 um    52.53 um  
 325.00 keV   5.662E+00  2.013E+01  964.60 um    63.91 um    55.32 um  
 350.00 keV   5.876E+00  2.020E+01    1.02 mm    66.76 um    58.05 um  
 375.00 keV   6.082E+00  2.025E+01    1.07 mm    69.54 um    60.73 um  
 400.00 keV   6.281E+00  2.028E+01    1.12 mm    72.24 um    63.37 um  
 450.00 keV   6.662E+00  2.031E+01    1.23 mm    78.15 um    68.53 um  
 500.00 keV   6.837E+00  2.029E+01    1.33 mm    83.79 um    73.56 um  
 550.00 keV   6.897E+00  2.024E+01    1.43 mm    89.23 um    78.51 um  
 600.00 keV   7.143E+00  2.017E+01    1.53 mm    94.52 um    83.39 um  
 650.00 keV   7.472E+00  2.008E+01    1.64 mm    99.63 um    88.19 um  
 700.00 keV   7.826E+00  1.998E+01    1.74 mm   104.57 um    92.89 um  
 800.00 keV   8.497E+00  1.974E+01    1.93 mm   115.73 um   102.07 um  
 900.00 keV   9.046E+00  1.948E+01    2.13 mm   126.12 um   110.96 um  
   1.00 MeV   9.460E+00  1.921E+01    2.33 mm   135.95 um   119.65 um  
   1.10 MeV   9.755E+00  1.893E+01    2.52 mm   145.38 um   128.17 um  
   1.20 MeV   9.959E+00  1.865E+01    2.71 mm   154.49 um   136.59 um  
   1.30 MeV   1.009E+01  1.837E+01    2.91 mm   163.37 um   144.92 um  
   1.40 MeV   1.018E+01  1.809E+01    3.11 mm   172.07 um   153.21 um  
   1.50 MeV   1.024E+01  1.782E+01    3.30 mm   180.63 um   161.47 um  
   1.60 MeV   1.029E+01  1.755E+01    3.50 mm   189.07 um   169.71 um  
   1.70 MeV   1.032E+01  1.729E+01    3.70 mm   197.40 um   177.94 um  
   1.80 MeV   1.035E+01  1.704E+01    3.91 mm   205.66 um   186.17 um  
   2.00 MeV   1.043E+01  1.656E+01    4.32 mm   225.65 um   202.65 um  
   2.25 MeV   1.056E+01  1.599E+01    4.84 mm   251.78 um   223.27 um  
   2.50 MeV   1.076E+01  1.546E+01    5.36 mm   276.67 um   243.88 um  
   2.75 MeV   1.101E+01  1.497E+01    5.90 mm   300.49 um   264.44 um  
   3.00 MeV   1.131E+01  1.452E+01    6.44 mm   323.36 um   284.90 um  
   3.25 MeV   1.166E+01  1.409E+01    6.98 mm   345.35 um   305.21 um  
   3.50 MeV   1.204E+01  1.369E+01    7.52 mm   366.50 um   325.31 um  
   3.75 MeV   1.245E+01  1.332E+01    8.06 mm   386.87 um   345.17 um  
   4.00 MeV   1.287E+01  1.297E+01    8.60 mm   406.48 um   364.75 um  
   4.50 MeV   1.375E+01  1.233E+01    9.68 mm   456.35 um   403.03 um  
   5.00 MeV   1.462E+01  1.176E+01   10.74 mm   501.37 um   440.03 um  
   5.50 MeV   1.546E+01  1.125E+01   11.79 mm   542.51 um   475.74 um  
   6.00 MeV   1.626E+01  1.079E+01   12.83 mm   580.45 um   510.18 um  
   6.50 MeV   1.702E+01  1.038E+01   13.86 mm   615.72 um   543.41 um  
   7.00 MeV   1.774E+01  9.995E+00   14.87 mm   648.69 um   575.50 um  
   8.00 MeV   1.908E+01  9.323E+00   16.86 mm   736.17 um   636.56 um  
   9.00 MeV   2.031E+01  8.748E+00   18.80 mm   811.80 um   693.77 um  
  10.00 MeV   2.146E+01  8.251E+00   20.70 mm   878.66 um   747.54 um  
  11.00 MeV   2.253E+01  7.816E+00   22.56 mm   938.70 um   798.23 um  
  12.00 MeV   2.353E+01  7.430E+00   24.39 mm   993.25 um   846.15 um  
  13.00 MeV   2.447E+01  7.087E+00   26.18 mm     1.04 mm   891.59 um  
  14.00 MeV   2.534E+01  6.778E+00   27.93 mm     1.09 mm   934.80 um  
  15.00 MeV   2.616E+01  6.499E+00   29.66 mm     1.13 mm   976.00 um  
  16.00 MeV   2.693E+01  6.246E+00   31.36 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.767E+01  6.014E+00   33.03 mm     1.21 mm     1.05 mm  
  18.00 MeV   2.838E+01  5.801E+00   34.68 mm     1.25 mm     1.09 mm  
  20.00 MeV   2.974E+01  5.423E+00   37.90 mm     1.35 mm     1.16 mm  
  22.50 MeV   3.141E+01  5.023E+00   41.81 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.311E+01  4.685E+00   45.58 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.487E+01  4.395E+00   49.21 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.673E+01  4.143E+00   52.70 mm     1.79 mm     1.43 mm  
  32.50 MeV   3.868E+01  3.922E+00   56.05 mm     1.86 mm     1.49 mm  
  35.00 MeV   4.072E+01  3.725E+00   59.26 mm     1.93 mm     1.54 mm  
  37.50 MeV   4.284E+01  3.550E+00   62.35 mm     1.99 mm     1.58 mm  
  40.00 MeV   4.503E+01  3.392E+00   65.30 mm     2.05 mm     1.63 mm  
  45.00 MeV   4.957E+01  3.120E+00   70.83 mm     2.21 mm     1.70 mm  
  50.00 MeV   5.422E+01  2.892E+00   75.93 mm     2.34 mm     1.77 mm  
  55.00 MeV   5.890E+01  2.699E+00   80.64 mm     2.45 mm     1.82 mm  
  60.00 MeV   6.355E+01  2.533E+00   85.03 mm     2.53 mm     1.87 mm  
  65.00 MeV   6.811E+01  2.387E+00   89.13 mm     2.61 mm     1.91 mm  
  70.00 MeV   7.255E+01  2.260E+00   92.98 mm     2.67 mm     1.95 mm  
  80.00 MeV   8.100E+01  2.045E+00  100.07 mm     2.87 mm     2.01 mm  
  90.00 MeV   8.882E+01  1.871E+00  106.52 mm     3.02 mm     2.06 mm  
 100.00 MeV   9.599E+01  1.726E+00  112.46 mm     3.14 mm     2.10 mm  
 110.00 MeV   1.025E+02  1.604E+00  118.01 mm     3.24 mm     2.14 mm  
 120.00 MeV   1.085E+02  1.500E+00  123.24 mm     3.33 mm     2.17 mm  
 130.00 MeV   1.140E+02  1.410E+00  128.21 mm     3.41 mm     2.20 mm  
 140.00 MeV   1.189E+02  1.331E+00  132.96 mm     3.48 mm     2.22 mm  
 150.00 MeV   1.234E+02  1.261E+00  137.53 mm     3.54 mm     2.25 mm  
 160.00 MeV   1.276E+02  1.198E+00  141.95 mm     3.60 mm     2.27 mm  
 170.00 MeV   1.313E+02  1.142E+00  146.24 mm     3.65 mm     2.28 mm  
 180.00 MeV   1.348E+02  1.092E+00  150.41 mm     3.70 mm     2.30 mm  
 200.00 MeV   1.408E+02  1.004E+00  158.48 mm     3.88 mm     2.33 mm  
 225.00 MeV   1.471E+02  9.138E-01  168.14 mm     4.11 mm     2.36 mm  
 250.00 MeV   1.522E+02  8.396E-01  177.44 mm     4.32 mm     2.39 mm  
 275.00 MeV   1.564E+02  7.774E-01  186.47 mm     4.51 mm     2.42 mm  
 300.00 MeV   1.598E+02  7.244E-01  195.28 mm     4.68 mm     2.44 mm  
 325.00 MeV   1.627E+02  6.787E-01  203.93 mm     4.84 mm     2.46 mm  
 350.00 MeV   1.651E+02  6.389E-01  212.44 mm     4.99 mm     2.48 mm  
 375.00 MeV   1.671E+02  6.038E-01  220.84 mm     5.13 mm     2.50 mm  
 400.00 MeV   1.687E+02  5.726E-01  229.15 mm     5.27 mm     2.52 mm  
 450.00 MeV   1.713E+02  5.196E-01  245.57 mm     5.76 mm     2.55 mm  
 500.00 MeV   1.738E+02  4.763E-01  261.75 mm     6.20 mm     2.58 mm  
 550.00 MeV   1.758E+02  4.400E-01  277.73 mm     6.60 mm     2.61 mm  
 600.00 MeV   1.763E+02  4.092E-01  293.60 mm     6.97 mm     2.63 mm  
 650.00 MeV   1.771E+02  3.828E-01  309.42 mm     7.32 mm     2.65 mm  
 700.00 MeV   1.776E+02  3.597E-01  325.18 mm     7.66 mm     2.68 mm  
 800.00 MeV   1.782E+02  3.216E-01  356.61 mm     8.86 mm     2.72 mm  
 900.00 MeV   1.782E+02  2.911E-01  388.00 mm     9.91 mm     2.76 mm  
   1.00 GeV   1.778E+02  2.663E-01  419.42 mm    10.86 mm     2.79 mm  
   1.10 GeV   1.772E+02  2.456E-01  450.93 mm    11.74 mm     2.83 mm  
   1.20 GeV   1.764E+02  2.281E-01  482.58 mm    12.57 mm     2.86 mm  
   1.30 GeV   1.754E+02  2.130E-01  514.39 mm    13.35 mm     2.90 mm  
   1.40 GeV   1.742E+02  2.000E-01  546.41 mm    14.10 mm     2.93 mm  
   1.50 GeV   1.729E+02  1.885E-01  578.65 mm    14.82 mm     2.96 mm  
   1.60 GeV   1.716E+02  1.784E-01  611.14 mm    15.51 mm     2.99 mm  
   1.70 GeV   1.701E+02  1.693E-01  643.90 mm    16.19 mm     3.02 mm  
   1.80 GeV   1.686E+02  1.612E-01  676.95 mm    16.85 mm     3.05 mm  
   2.00 GeV   1.653E+02  1.472E-01  744.02 mm    19.34 mm     3.11 mm  
   2.25 GeV   1.609E+02  1.330E-01  829.85 mm    22.84 mm     3.19 mm  
   2.50 GeV   1.563E+02  1.214E-01  918.10 mm    26.02 mm     3.27 mm  
   2.75 GeV   1.517E+02  1.117E-01    1.01 m     29.03 mm     3.35 mm  
   3.00 GeV   1.470E+02  1.036E-01    1.10 m     31.92 mm     3.43 mm  
   3.25 GeV   1.424E+02  9.664E-02    1.20 m     34.73 mm     3.51 mm  
   3.50 GeV   1.378E+02  9.059E-02    1.30 m     37.49 mm     3.59 mm  
   3.75 GeV   1.335E+02  8.529E-02    1.40 m     40.24 mm     3.68 mm  
   4.00 GeV   1.294E+02  8.061E-02    1.51 m     42.97 mm     3.77 mm  
   4.50 GeV   1.218E+02  7.271E-02    1.73 m     53.31 mm     3.96 mm  
   5.00 GeV   1.154E+02  6.629E-02    1.97 m     62.91 mm     4.16 mm  
   5.50 GeV   1.101E+02  6.097E-02    2.22 m     72.06 mm     4.37 mm  
   6.00 GeV   1.060E+02  5.647E-02    2.48 m     80.85 mm     4.60 mm  
   6.50 GeV   1.031E+02  5.262E-02    2.74 m     89.29 mm     4.83 mm  
   7.00 GeV   1.014E+02  4.929E-02    3.02 m     97.32 mm     5.07 mm  
   8.00 GeV   9.598E+01  4.380E-02    3.59 m    126.19 mm     5.57 mm  
   9.00 GeV   9.026E+01  3.946E-02    4.19 m    152.22 mm     6.10 mm  
  10.00 GeV   8.528E+01  3.594E-02    4.83 m    177.00 mm     6.66 mm  
  11.00 GeV   8.091E+01  3.302E-02    5.50 m    201.07 mm     7.25 mm  
  12.00 GeV   7.703E+01  3.056E-02    6.21 m    224.73 mm     7.87 mm  
  13.00 GeV   7.358E+01  2.846E-02    6.95 m    248.15 mm     8.52 mm  
  14.00 GeV   7.048E+01  2.664E-02    7.73 m    271.45 mm     9.19 mm  
  15.00 GeV   6.768E+01  2.505E-02    8.54 m    294.70 mm     9.89 mm  
  16.00 GeV   6.514E+01  2.365E-02    9.39 m    317.95 mm    10.61 mm  
  17.00 GeV   6.282E+01  2.240E-02   10.26 m    341.22 mm    11.36 mm  
  18.00 GeV   6.070E+01  2.128E-02   11.17 m    364.55 mm    12.13 mm  
  20.00 GeV   5.695E+01  1.937E-02   13.08 m    453.40 mm    13.75 mm  
  22.50 GeV   5.301E+01  1.742E-02   15.63 m    579.33 mm    15.88 mm  
  25.00 GeV   4.971E+01  1.585E-02   18.35 m    696.14 mm    18.15 mm  
  27.50 GeV   4.690E+01  1.455E-02   21.26 m    808.08 mm    20.53 mm  
  30.00 GeV   4.448E+01  1.345E-02   24.32 m    917.13 mm    23.02 mm  
  32.50 GeV   4.238E+01  1.252E-02   27.55 m      1.02 m     25.61 mm  
  35.00 GeV   4.053E+01  1.171E-02   30.93 m      1.13 m     28.30 mm  
  37.50 GeV   3.890E+01  1.100E-02   34.45 m      1.24 m     31.09 mm  
  40.00 GeV   3.744E+01  1.038E-02   38.13 m      1.34 m     33.96 mm  
  45.00 GeV   3.495E+01  9.331E-03   45.87 m      1.73 m     39.95 mm  
  50.00 GeV   3.291E+01  8.483E-03   54.13 m      2.09 m     46.25 mm  
  55.00 GeV   3.121E+01  7.781E-03   62.87 m      2.43 m     52.80 mm  
  60.00 GeV   2.976E+01  7.191E-03   72.06 m      2.75 m     59.61 mm  
  65.00 GeV   2.853E+01  6.687E-03   81.68 m      3.07 m     66.62 mm  
  70.00 GeV   2.746E+01  6.252E-03   91.69 m      3.38 m     73.84 mm  
  80.00 GeV   2.569E+01  5.537E-03  112.79 m      4.51 m     88.77 mm  
  90.00 GeV   2.430E+01  4.975E-03  135.21 m      5.51 m    104.28 mm  
  96.40 GeV   2.359E+01  4.673E-03  150.19 m      5.91 m    114.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
