 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/7Be_in_he.txt

 Ion = Beryllium    [4] , Mass = 7.016929 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 7.016929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.647E-01  6.407E-01  184.78 um    55.69 um    40.58 um  
   4.00 keV   2.734E-01  6.255E-01  198.18 um    59.00 um    43.18 um  
   4.50 keV   2.900E-01  5.975E-01  225.38 um    65.59 um    48.43 um  
   5.00 keV   3.057E-01  5.724E-01  253.04 um    72.07 um    53.72 um  
   5.50 keV   3.206E-01  5.495E-01  281.09 um    78.44 um    59.04 um  
   6.00 keV   3.348E-01  5.287E-01  309.48 um    84.69 um    64.38 um  
   6.50 keV   3.485E-01  5.097E-01  338.17 um    90.84 um    69.74 um  
   7.00 keV   3.617E-01  4.923E-01  367.11 um    96.87 um    75.10 um  
   8.00 keV   3.866E-01  4.613E-01  425.65 um   108.70 um    85.84 um  
   9.00 keV   4.101E-01  4.345E-01  484.81 um   120.07 um    96.54 um  
  10.00 keV   4.323E-01  4.112E-01  544.41 um   131.02 um   107.15 um  
  11.00 keV   4.534E-01  3.906E-01  604.29 um   141.54 um   117.65 um  
  12.00 keV   4.735E-01  3.723E-01  664.31 um   151.67 um   128.01 um  
  13.00 keV   4.929E-01  3.559E-01  724.38 um   161.42 um   138.23 um  
  14.00 keV   5.115E-01  3.411E-01  784.40 um   170.81 um   148.29 um  
  15.00 keV   5.150E-01  3.276E-01  844.86 um   179.98 um   158.21 um  
  16.00 keV   5.239E-01  3.154E-01  905.96 um   189.02 um   168.03 um  
  17.00 keV   5.368E-01  3.041E-01  967.29 um   197.84 um   177.74 um  
  18.00 keV   5.520E-01  2.938E-01    1.03 mm   206.38 um   187.32 um  
  20.00 keV   5.860E-01  2.754E-01    1.15 mm   222.80 um   206.04 um  
  22.50 keV   6.298E-01  2.557E-01    1.30 mm   241.75 um   228.47 um  
  25.00 keV   6.719E-01  2.391E-01    1.44 mm   258.96 um   249.76 um  
  27.50 keV   7.108E-01  2.247E-01    1.59 mm   274.68 um   269.93 um  
  30.00 keV   7.462E-01  2.122E-01    1.73 mm   289.14 um   289.04 um  
  32.50 keV   7.784E-01  2.012E-01    1.86 mm   302.54 um   307.20 um  
  35.00 keV   8.077E-01  1.914E-01    2.00 mm   315.02 um   324.48 um  
  37.50 keV   8.345E-01  1.826E-01    2.13 mm   326.72 um   340.97 um  
  40.00 keV   8.591E-01  1.747E-01    2.26 mm   337.73 um   356.76 um  
  45.00 keV   9.032E-01  1.610E-01    2.51 mm   358.80 um   386.45 um  
  50.00 keV   9.425E-01  1.495E-01    2.76 mm   377.82 um   413.97 um  
  55.00 keV   9.785E-01  1.397E-01    3.01 mm   395.15 um   439.64 um  
  60.00 keV   1.013E+00  1.313E-01    3.24 mm   411.05 um   463.70 um  
  65.00 keV   1.046E+00  1.239E-01    3.48 mm   425.72 um   486.32 um  
  70.00 keV   1.078E+00  1.174E-01    3.71 mm   439.30 um   507.66 um  
  80.00 keV   1.143E+00  1.064E-01    4.15 mm   465.60 um   546.95 um  
  90.00 keV   1.208E+00  9.750E-02    4.58 mm   488.42 um   582.29 um  
 100.00 keV   1.274E+00  9.010E-02    4.99 mm   508.36 um   614.24 um  
 110.00 keV   1.340E+00  8.384E-02    5.38 mm   525.92 um   643.25 um  
 120.00 keV   1.406E+00  7.847E-02    5.76 mm   541.49 um   669.70 um  
 130.00 keV   1.471E+00  7.381E-02    6.12 mm   555.38 um   693.91 um  
 140.00 keV   1.535E+00  6.972E-02    6.47 mm   567.85 um   716.16 um  
 150.00 keV   1.598E+00  6.610E-02    6.81 mm   579.12 um   736.68 um  
 160.00 keV   1.659E+00  6.287E-02    7.14 mm   589.35 um   755.69 um  
 170.00 keV   1.719E+00  5.997E-02    7.45 mm   598.70 um   773.35 um  
 180.00 keV   1.777E+00  5.735E-02    7.76 mm   607.27 um   789.81 um  
 200.00 keV   1.891E+00  5.280E-02    8.35 mm   625.15 um   819.62 um  
 225.00 keV   2.032E+00  4.810E-02    9.03 mm   645.44 um   852.02 um  
 250.00 keV   2.173E+00  4.424E-02    9.68 mm   662.49 um   880.05 um  
 275.00 keV   2.315E+00  4.099E-02   10.29 mm   677.00 um   904.53 um  
 300.00 keV   2.460E+00  3.823E-02   10.86 mm   689.46 um   926.07 um  
 325.00 keV   2.605E+00  3.584E-02   11.40 mm   700.27 um   945.16 um  
 350.00 keV   2.750E+00  3.375E-02   11.91 mm   709.72 um   962.17 um  
 375.00 keV   2.894E+00  3.191E-02   12.40 mm   718.05 um   977.42 um  
 400.00 keV   3.037E+00  3.028E-02   12.87 mm   725.45 um   991.18 um  
 450.00 keV   3.314E+00  2.750E-02   13.74 mm   743.08 um     1.01 mm  
 500.00 keV   3.577E+00  2.523E-02   14.54 mm   757.57 um     1.03 mm  
 550.00 keV   3.824E+00  2.332E-02   15.29 mm   769.77 um     1.05 mm  
 600.00 keV   4.053E+00  2.170E-02   15.99 mm   780.26 um     1.07 mm  
 650.00 keV   4.264E+00  2.031E-02   16.66 mm   789.44 um     1.08 mm  
 700.00 keV   4.458E+00  1.909E-02   17.30 mm   797.60 um     1.09 mm  
 800.00 keV   4.796E+00  1.708E-02   18.50 mm   820.49 um     1.11 mm  
 900.00 keV   5.073E+00  1.548E-02   19.63 mm   839.88 um     1.13 mm  
   1.00 MeV   5.297E+00  1.416E-02   20.71 mm   856.87 um     1.14 mm  
   1.10 MeV   5.478E+00  1.307E-02   21.74 mm   872.15 um     1.15 mm  
   1.20 MeV   5.621E+00  1.214E-02   22.75 mm   886.19 um     1.16 mm  
   1.30 MeV   5.734E+00  1.135E-02   23.73 mm   899.28 um     1.17 mm  
   1.40 MeV   5.821E+00  1.065E-02   24.70 mm   911.66 um     1.18 mm  
   1.50 MeV   5.888E+00  1.005E-02   25.65 mm   923.47 um     1.19 mm  
   1.60 MeV   5.937E+00  9.509E-03   26.60 mm   934.84 um     1.20 mm  
   1.70 MeV   5.972E+00  9.029E-03   27.54 mm   945.85 um     1.21 mm  
   1.80 MeV   5.996E+00  8.598E-03   28.47 mm   956.57 um     1.21 mm  
   2.00 MeV   6.015E+00  7.856E-03   30.33 mm   994.94 um     1.23 mm  
   2.25 MeV   6.001E+00  7.100E-03   32.66 mm     1.05 mm     1.24 mm  
   2.50 MeV   5.960E+00  6.484E-03   35.00 mm     1.10 mm     1.26 mm  
   2.75 MeV   5.901E+00  5.972E-03   37.36 mm     1.16 mm     1.27 mm  
   3.00 MeV   5.830E+00  5.539E-03   39.74 mm     1.21 mm     1.28 mm  
   3.25 MeV   5.752E+00  5.167E-03   42.16 mm     1.26 mm     1.30 mm  
   3.50 MeV   5.669E+00  4.845E-03   44.61 mm     1.31 mm     1.31 mm  
   3.75 MeV   5.583E+00  4.563E-03   47.09 mm     1.35 mm     1.32 mm  
   4.00 MeV   5.495E+00  4.314E-03   49.62 mm     1.40 mm     1.33 mm  
   4.50 MeV   5.319E+00  3.893E-03   54.80 mm     1.59 mm     1.35 mm  
   5.00 MeV   5.145E+00  3.550E-03   60.15 mm     1.76 mm     1.38 mm  
   5.50 MeV   4.975E+00  3.266E-03   65.68 mm     1.93 mm     1.40 mm  
   6.00 MeV   4.812E+00  3.026E-03   71.40 mm     2.10 mm     1.42 mm  
   6.50 MeV   4.655E+00  2.821E-03   77.32 mm     2.26 mm     1.45 mm  
   7.00 MeV   4.506E+00  2.643E-03   83.43 mm     2.42 mm     1.47 mm  
   8.00 MeV   4.227E+00  2.350E-03   96.27 mm     3.03 mm     1.52 mm  
   9.00 MeV   3.974E+00  2.118E-03  109.93 mm     3.60 mm     1.58 mm  
  10.00 MeV   3.745E+00  1.929E-03  124.45 mm     4.15 mm     1.64 mm  
  11.00 MeV   3.537E+00  1.773E-03  139.84 mm     4.69 mm     1.70 mm  
  12.00 MeV   3.349E+00  1.641E-03  156.12 mm     5.23 mm     1.77 mm  
  13.00 MeV   3.177E+00  1.529E-03  173.29 mm     5.77 mm     1.84 mm  
  14.00 MeV   3.021E+00  1.431E-03  191.37 mm     6.32 mm     1.92 mm  
  15.00 MeV   2.898E+00  1.346E-03  210.30 mm     6.87 mm     2.00 mm  
  16.00 MeV   2.770E+00  1.271E-03  230.07 mm     7.42 mm     2.08 mm  
  17.00 MeV   2.642E+00  1.204E-03  250.77 mm     7.98 mm     2.18 mm  
  18.00 MeV   2.533E+00  1.144E-03  272.43 mm     8.55 mm     2.27 mm  
  20.00 MeV   2.339E+00  1.041E-03  318.45 mm    10.76 mm     2.48 mm  
  22.50 MeV   2.134E+00  9.373E-04  381.14 mm    13.96 mm     2.77 mm  
  25.00 MeV   1.961E+00  8.529E-04  449.62 mm    17.00 mm     3.10 mm  
  27.50 MeV   1.813E+00  7.830E-04  523.90 mm    20.00 mm     3.46 mm  
  30.00 MeV   1.686E+00  7.242E-04  604.02 mm    23.00 mm     3.85 mm  
  32.50 MeV   1.575E+00  6.739E-04  689.98 mm    26.04 mm     4.28 mm  
  35.00 MeV   1.478E+00  6.305E-04  781.80 mm    29.11 mm     4.73 mm  
  37.50 MeV   1.391E+00  5.925E-04  879.47 mm    32.24 mm     5.22 mm  
  40.00 MeV   1.315E+00  5.590E-04  983.01 mm    35.43 mm     5.74 mm  
  45.00 MeV   1.184E+00  5.027E-04    1.21 m     47.62 mm     6.88 mm  
  50.00 MeV   1.077E+00  4.571E-04    1.46 m     59.19 mm     8.14 mm  
  55.00 MeV   9.872E-01  4.194E-04    1.73 m     70.62 mm     9.52 mm  
  60.00 MeV   9.110E-01  3.876E-04    2.02 m     82.10 mm    11.04 mm  
  65.00 MeV   8.455E-01  3.605E-04    2.34 m     93.74 mm    12.67 mm  
  70.00 MeV   7.886E-01  3.371E-04    2.68 m    105.61 mm    14.43 mm  
  80.00 MeV   6.944E-01  2.987E-04    3.44 m    150.55 mm    18.34 mm  
  90.00 MeV   6.199E-01  2.684E-04    4.30 m    193.15 mm    22.76 mm  
 100.00 MeV   5.596E-01  2.439E-04    5.25 m    235.54 mm    27.69 mm  
 110.00 MeV   5.099E-01  2.236E-04    6.30 m    278.52 mm    33.14 mm  
 120.00 MeV   4.686E-01  2.066E-04    7.44 m    322.44 mm    39.12 mm  
 130.00 MeV   4.338E-01  1.920E-04    8.68 m    367.41 mm    45.62 mm  
 140.00 MeV   4.044E-01  1.795E-04   10.02 m    413.46 mm    52.64 mm  
 150.00 MeV   3.794E-01  1.685E-04   11.45 m    460.52 mm    60.16 mm  
 160.00 MeV   3.581E-01  1.589E-04   12.97 m    508.46 mm    68.17 mm  
 170.00 MeV   3.399E-01  1.503E-04   14.58 m    557.12 mm    76.64 mm  
 180.00 MeV   3.245E-01  1.427E-04   16.26 m    606.31 mm    85.56 mm  
 200.00 MeV   3.004E-01  1.296E-04   19.85 m    791.29 mm   104.59 mm  
 225.00 MeV   2.749E-01  1.163E-04   24.73 m      1.05 m    130.40 mm  
 250.00 MeV   2.518E-01  1.056E-04   30.05 m      1.29 m    158.47 mm  
 275.00 MeV   2.327E-01  9.679E-05   35.84 m      1.53 m    188.83 mm  
 300.00 MeV   2.165E-01  8.936E-05   42.08 m      1.77 m    221.44 mm  
 325.00 MeV   2.027E-01  8.303E-05   48.76 m      2.01 m    256.24 mm  
 350.00 MeV   1.908E-01  7.757E-05   55.88 m      2.25 m    293.19 mm  
 375.00 MeV   1.804E-01  7.280E-05   63.43 m      2.49 m    332.24 mm  
 400.00 MeV   1.712E-01  6.861E-05   71.40 m      2.73 m    373.34 mm  
 450.00 MeV   1.557E-01  6.156E-05   88.56 m      3.66 m    461.56 mm  
 500.00 MeV   1.432E-01  5.587E-05  107.32 m      4.52 m    557.51 mm  
 550.00 MeV   1.328E-01  5.117E-05  127.64 m      5.36 m    660.85 mm  
 600.00 MeV   1.241E-01  4.723E-05  149.46 m      6.19 m    771.31 mm  
 650.00 MeV   1.166E-01  4.387E-05  172.75 m      7.01 m    888.60 mm  
 700.00 MeV   1.102E-01  4.097E-05  197.45 m      7.84 m      1.01 m   
 800.00 MeV   9.968E-02  3.621E-05  250.91 m     10.90 m      1.28 m   
 900.00 MeV   9.139E-02  3.248E-05  309.61 m     13.71 m      1.57 m   
   1.00 GeV   8.470E-02  2.946E-05  373.30 m     16.41 m      1.88 m   
   1.10 GeV   7.918E-02  2.697E-05  441.71 m     19.05 m      2.21 m   
   1.20 GeV   7.456E-02  2.489E-05  514.62 m     21.67 m      2.57 m   
   1.30 GeV   7.062E-02  2.311E-05  591.83 m     24.28 m      2.93 m   
   1.40 GeV   6.724E-02  2.157E-05  673.13 m     26.87 m      3.32 m   
   1.50 GeV   6.429E-02  2.024E-05  758.33 m     29.45 m      3.72 m   
   1.60 GeV   6.171E-02  1.906E-05  847.27 m     32.04 m      4.14 m   
   1.70 GeV   5.943E-02  1.802E-05  939.77 m     34.61 m      4.57 m   
   1.80 GeV   5.739E-02  1.709E-05    1.04 km    37.19 m      5.01 m   
   2.00 GeV   5.393E-02  1.549E-05    1.24 km    46.86 m      5.93 m   
   2.25 GeV   5.047E-02  1.389E-05    1.51 km    60.34 m      7.13 m   
   2.50 GeV   4.770E-02  1.259E-05    1.79 km    72.63 m      8.40 m   
   2.75 GeV   4.544E-02  1.152E-05    2.09 km    84.19 m      9.70 m   
   2.80 GeV   4.507E-02  1.133E-05    2.15 km    84.65 m      9.97 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
