 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Fr_in_he.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.759E-01  5.540E+00   75.57 um     7.88 um     5.32 um  
   4.00 keV   5.948E-01  5.711E+00   77.78 um     8.09 um     5.47 um  
   4.50 keV   6.309E-01  6.031E+00   82.02 um     8.49 um     5.76 um  
   5.00 keV   6.650E-01  6.327E+00   86.05 um     8.87 um     6.03 um  
   5.50 keV   6.975E-01  6.604E+00   89.89 um     9.22 um     6.29 um  
   6.00 keV   7.285E-01  6.863E+00   93.58 um     9.56 um     6.54 um  
   6.50 keV   7.582E-01  7.107E+00   97.14 um     9.88 um     6.78 um  
   7.00 keV   7.868E-01  7.338E+00  100.58 um    10.19 um     7.01 um  
   8.00 keV   8.412E-01  7.765E+00  107.16 um    10.78 um     7.46 um  
   9.00 keV   8.922E-01  8.153E+00  113.39 um    11.33 um     7.88 um  
  10.00 keV   9.405E-01  8.510E+00  119.34 um    11.84 um     8.28 um  
  11.00 keV   9.864E-01  8.839E+00  125.05 um    12.33 um     8.66 um  
  12.00 keV   1.030E+00  9.145E+00  130.56 um    12.79 um     9.03 um  
  13.00 keV   1.072E+00  9.431E+00  135.88 um    13.23 um     9.38 um  
  14.00 keV   1.113E+00  9.699E+00  141.05 um    13.65 um     9.73 um  
  15.00 keV   1.152E+00  9.951E+00  146.08 um    14.05 um    10.06 um  
  16.00 keV   1.190E+00  1.019E+01  150.98 um    14.44 um    10.39 um  
  17.00 keV   1.226E+00  1.042E+01  155.77 um    14.82 um    10.71 um  
  18.00 keV   1.262E+00  1.063E+01  160.45 um    15.18 um    11.02 um  
  20.00 keV   1.330E+00  1.103E+01  169.54 um    15.90 um    11.62 um  
  22.50 keV   1.411E+00  1.148E+01  180.46 um    16.77 um    12.34 um  
  25.00 keV   1.487E+00  1.189E+01  190.96 um    17.58 um    13.03 um  
  27.50 keV   1.560E+00  1.225E+01  201.10 um    18.34 um    13.69 um  
  30.00 keV   1.629E+00  1.259E+01  210.94 um    19.08 um    14.33 um  
  32.50 keV   1.695E+00  1.290E+01  220.51 um    19.78 um    14.95 um  
  35.00 keV   1.759E+00  1.319E+01  229.85 um    20.45 um    15.56 um  
  37.50 keV   1.821E+00  1.346E+01  238.98 um    21.10 um    16.15 um  
  40.00 keV   1.881E+00  1.371E+01  247.92 um    21.73 um    16.72 um  
  45.00 keV   1.995E+00  1.416E+01  265.31 um    23.00 um    17.83 um  
  50.00 keV   2.103E+00  1.456E+01  282.13 um    24.19 um    18.90 um  
  55.00 keV   2.206E+00  1.492E+01  298.48 um    25.33 um    19.93 um  
  60.00 keV   2.304E+00  1.524E+01  314.42 um    26.42 um    20.93 um  
  65.00 keV   2.398E+00  1.553E+01  330.00 um    27.47 um    21.91 um  
  70.00 keV   2.488E+00  1.579E+01  345.27 um    28.48 um    22.85 um  
  80.00 keV   2.660E+00  1.626E+01  374.98 um    30.55 um    24.69 um  
  90.00 keV   2.821E+00  1.665E+01  403.78 um    32.50 um    26.45 um  
 100.00 keV   2.974E+00  1.699E+01  431.83 um    34.35 um    28.15 um  
 110.00 keV   3.119E+00  1.728E+01  459.25 um    36.11 um    29.79 um  
 120.00 keV   3.258E+00  1.753E+01  486.12 um    37.81 um    31.40 um  
 130.00 keV   3.391E+00  1.776E+01  512.51 um    39.45 um    32.96 um  
 140.00 keV   3.519E+00  1.795E+01  538.49 um    41.04 um    34.49 um  
 150.00 keV   3.642E+00  1.813E+01  564.10 um    42.58 um    35.98 um  
 160.00 keV   3.762E+00  1.828E+01  589.38 um    44.09 um    37.45 um  
 170.00 keV   3.878E+00  1.842E+01  614.37 um    45.56 um    38.90 um  
 180.00 keV   3.990E+00  1.854E+01  639.09 um    47.00 um    40.32 um  
 200.00 keV   4.206E+00  1.874E+01  687.82 um    50.03 um    43.09 um  
 225.00 keV   4.461E+00  1.893E+01  747.60 um    53.77 um    46.46 um  
 250.00 keV   4.702E+00  1.908E+01  806.34 um    57.34 um    49.73 um  
 275.00 keV   4.932E+00  1.918E+01  864.22 um    60.76 um    52.92 um  
 300.00 keV   5.151E+00  1.926E+01  921.36 um    64.05 um    56.04 um  
 325.00 keV   5.361E+00  1.930E+01  977.87 um    67.25 um    59.09 um  
 350.00 keV   5.564E+00  1.933E+01    1.03 mm    70.35 um    62.09 um  
 375.00 keV   5.759E+00  1.934E+01    1.09 mm    73.38 um    65.03 um  
 400.00 keV   5.948E+00  1.933E+01    1.14 mm    76.33 um    67.93 um  
 450.00 keV   6.401E+00  1.928E+01    1.25 mm    82.76 um    73.60 um  
 500.00 keV   6.920E+00  1.920E+01    1.36 mm    88.83 um    79.10 um  
 550.00 keV   7.387E+00  1.910E+01    1.47 mm    94.61 um    84.44 um  
 600.00 keV   7.791E+00  1.897E+01    1.57 mm   100.14 um    89.65 um  
 650.00 keV   8.131E+00  1.884E+01    1.67 mm   105.48 um    94.74 um  
 700.00 keV   8.412E+00  1.869E+01    1.78 mm   110.65 um    99.75 um  
 800.00 keV   8.828E+00  1.838E+01    1.98 mm   122.33 um   109.55 um  
 900.00 keV   9.103E+00  1.806E+01    2.19 mm   133.37 um   119.15 um  
   1.00 MeV   9.290E+00  1.774E+01    2.39 mm   143.96 um   128.61 um  
   1.10 MeV   9.425E+00  1.742E+01    2.60 mm   154.21 um   137.98 um  
   1.20 MeV   9.532E+00  1.711E+01    2.81 mm   164.20 um   147.30 um  
   1.30 MeV   9.626E+00  1.680E+01    3.02 mm   173.97 um   156.57 um  
   1.40 MeV   9.717E+00  1.650E+01    3.23 mm   183.56 um   165.81 um  
   1.50 MeV   9.811E+00  1.621E+01    3.44 mm   193.00 um   175.03 um  
   1.60 MeV   9.909E+00  1.593E+01    3.65 mm   202.29 um   184.24 um  
   1.70 MeV   1.002E+01  1.566E+01    3.87 mm   211.44 um   193.42 um  
   1.80 MeV   1.013E+01  1.540E+01    4.09 mm   220.47 um   202.59 um  
   2.00 MeV   1.038E+01  1.490E+01    4.53 mm   242.13 um   220.87 um  
   2.25 MeV   1.074E+01  1.433E+01    5.08 mm   270.09 um   243.56 um  
   2.50 MeV   1.114E+01  1.380E+01    5.64 mm   296.39 um   266.04 um  
   2.75 MeV   1.157E+01  1.332E+01    6.20 mm   321.28 um   288.25 um  
   3.00 MeV   1.201E+01  1.287E+01    6.76 mm   344.94 um   310.15 um  
   3.25 MeV   1.247E+01  1.246E+01    7.32 mm   367.48 um   331.70 um  
   3.50 MeV   1.293E+01  1.208E+01    7.88 mm   389.03 um   352.89 um  
   3.75 MeV   1.338E+01  1.172E+01    8.43 mm   409.66 um   373.71 um  
   4.00 MeV   1.382E+01  1.139E+01    8.99 mm   429.46 um   394.14 um  
   4.50 MeV   1.466E+01  1.079E+01   10.09 mm   479.54 um   433.90 um  
   5.00 MeV   1.544E+01  1.026E+01   11.18 mm   524.84 um   472.22 um  
   5.50 MeV   1.615E+01  9.784E+00   12.26 mm   566.40 um   509.18 um  
   6.00 MeV   1.681E+01  9.360E+00   13.33 mm   604.92 um   544.88 um  
   6.50 MeV   1.743E+01  8.977E+00   14.39 mm   640.90 um   579.41 um  
   7.00 MeV   1.802E+01  8.629E+00   15.45 mm   674.69 um   612.82 um  
   8.00 MeV   1.916E+01  8.020E+00   17.52 mm   765.22 um   676.56 um  
   9.00 MeV   2.026E+01  7.503E+00   19.56 mm   843.77 um   736.40 um  
  10.00 MeV   2.134E+01  7.058E+00   21.55 mm   913.21 um   792.65 um  
  11.00 MeV   2.240E+01  6.670E+00   23.49 mm   975.37 um   845.56 um  
  12.00 MeV   2.344E+01  6.329E+00   25.39 mm     1.03 mm   895.40 um  
  13.00 MeV   2.446E+01  6.025E+00   27.25 mm     1.08 mm   942.40 um  
  14.00 MeV   2.547E+01  5.754E+00   29.06 mm     1.13 mm   986.79 um  
  15.00 MeV   2.647E+01  5.509E+00   30.83 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.745E+01  5.287E+00   32.55 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.843E+01  5.084E+00   34.24 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.941E+01  4.899E+00   35.89 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.137E+01  4.571E+00   39.08 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.384E+01  4.225E+00   42.85 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.633E+01  3.934E+00   46.43 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.885E+01  3.684E+00   49.80 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.139E+01  3.468E+00   53.00 mm     1.77 mm     1.46 mm  
  32.50 MeV   4.395E+01  3.279E+00   56.04 mm     1.83 mm     1.51 mm  
  35.00 MeV   4.651E+01  3.111E+00   58.93 mm     1.89 mm     1.55 mm  
  37.50 MeV   4.906E+01  2.962E+00   61.68 mm     1.94 mm     1.59 mm  
  40.00 MeV   5.159E+01  2.828E+00   64.31 mm     1.98 mm     1.62 mm  
  45.00 MeV   5.658E+01  2.597E+00   69.24 mm     2.12 mm     1.68 mm  
  50.00 MeV   6.142E+01  2.404E+00   73.79 mm     2.22 mm     1.74 mm  
  55.00 MeV   6.610E+01  2.241E+00   78.03 mm     2.31 mm     1.78 mm  
  60.00 MeV   7.060E+01  2.100E+00   82.00 mm     2.39 mm     1.82 mm  
  65.00 MeV   7.491E+01  1.978E+00   85.74 mm     2.45 mm     1.85 mm  
  70.00 MeV   7.902E+01  1.871E+00   89.29 mm     2.51 mm     1.88 mm  
  80.00 MeV   8.669E+01  1.690E+00   95.90 mm     2.69 mm     1.94 mm  
  90.00 MeV   9.366E+01  1.544E+00  102.00 mm     2.83 mm     1.98 mm  
 100.00 MeV   9.996E+01  1.424E+00  107.70 mm     2.95 mm     2.02 mm  
 110.00 MeV   1.057E+02  1.322E+00  113.07 mm     3.05 mm     2.05 mm  
 120.00 MeV   1.109E+02  1.235E+00  118.18 mm     3.14 mm     2.08 mm  
 130.00 MeV   1.155E+02  1.160E+00  123.08 mm     3.22 mm     2.10 mm  
 140.00 MeV   1.198E+02  1.094E+00  127.79 mm     3.29 mm     2.12 mm  
 150.00 MeV   1.237E+02  1.036E+00  132.35 mm     3.36 mm     2.14 mm  
 160.00 MeV   1.272E+02  9.843E-01  136.78 mm     3.42 mm     2.16 mm  
 170.00 MeV   1.303E+02  9.379E-01  141.10 mm     3.47 mm     2.18 mm  
 180.00 MeV   1.332E+02  8.960E-01  145.32 mm     3.53 mm     2.19 mm  
 200.00 MeV   1.382E+02  8.234E-01  153.52 mm     3.72 mm     2.22 mm  
 225.00 MeV   1.433E+02  7.488E-01  163.41 mm     3.97 mm     2.25 mm  
 250.00 MeV   1.473E+02  6.874E-01  173.00 mm     4.20 mm     2.28 mm  
 275.00 MeV   1.504E+02  6.361E-01  182.36 mm     4.41 mm     2.30 mm  
 300.00 MeV   1.529E+02  5.924E-01  191.55 mm     4.60 mm     2.33 mm  
 325.00 MeV   1.548E+02  5.548E-01  200.62 mm     4.78 mm     2.35 mm  
 350.00 MeV   1.563E+02  5.220E-01  209.59 mm     4.94 mm     2.37 mm  
 375.00 MeV   1.574E+02  4.931E-01  218.49 mm     5.10 mm     2.39 mm  
 400.00 MeV   1.582E+02  4.675E-01  227.34 mm     5.26 mm     2.40 mm  
 450.00 MeV   1.601E+02  4.239E-01  244.89 mm     5.81 mm     2.44 mm  
 500.00 MeV   1.606E+02  3.883E-01  262.31 mm     6.32 mm     2.47 mm  
 550.00 MeV   1.604E+02  3.586E-01  279.72 mm     6.78 mm     2.49 mm  
 600.00 MeV   1.603E+02  3.334E-01  297.15 mm     7.22 mm     2.52 mm  
 650.00 MeV   1.599E+02  3.117E-01  314.61 mm     7.63 mm     2.55 mm  
 700.00 MeV   1.593E+02  2.928E-01  332.13 mm     8.02 mm     2.57 mm  
 800.00 MeV   1.579E+02  2.616E-01  367.40 mm     9.45 mm     2.62 mm  
 900.00 MeV   1.562E+02  2.367E-01  403.02 mm    10.71 mm     2.66 mm  
   1.00 GeV   1.544E+02  2.164E-01  439.06 mm    11.86 mm     2.71 mm  
   1.10 GeV   1.525E+02  1.995E-01  475.52 mm    12.94 mm     2.75 mm  
   1.20 GeV   1.506E+02  1.852E-01  512.43 mm    13.95 mm     2.79 mm  
   1.30 GeV   1.488E+02  1.729E-01  549.81 mm    14.92 mm     2.83 mm  
   1.40 GeV   1.469E+02  1.623E-01  587.67 mm    15.85 mm     2.88 mm  
   1.50 GeV   1.450E+02  1.529E-01  626.02 mm    16.76 mm     2.92 mm  
   1.60 GeV   1.432E+02  1.447E-01  664.86 mm    17.63 mm     2.96 mm  
   1.70 GeV   1.413E+02  1.373E-01  704.22 mm    18.49 mm     3.00 mm  
   1.80 GeV   1.394E+02  1.307E-01  744.10 mm    19.33 mm     3.04 mm  
   2.00 GeV   1.358E+02  1.193E-01  825.47 mm    22.50 mm     3.12 mm  
   2.25 GeV   1.313E+02  1.077E-01  930.31 mm    26.95 mm     3.23 mm  
   2.50 GeV   1.269E+02  9.829E-02    1.04 m     31.01 mm     3.34 mm  
   2.75 GeV   1.226E+02  9.047E-02    1.15 m     34.84 mm     3.45 mm  
   3.00 GeV   1.185E+02  8.385E-02    1.27 m     38.52 mm     3.56 mm  
   3.25 GeV   1.145E+02  7.819E-02    1.39 m     42.11 mm     3.68 mm  
   3.50 GeV   1.108E+02  7.328E-02    1.51 m     45.63 mm     3.80 mm  
   3.75 GeV   1.074E+02  6.898E-02    1.64 m     49.11 mm     3.93 mm  
   4.00 GeV   1.041E+02  6.519E-02    1.77 m     52.56 mm     4.06 mm  
   4.50 GeV   9.849E+01  5.878E-02    2.05 m     65.52 mm     4.34 mm  
   5.00 GeV   9.394E+01  5.357E-02    2.34 m     77.39 mm     4.62 mm  
   5.50 GeV   9.050E+01  4.925E-02    2.64 m     88.51 mm     4.93 mm  
   6.00 GeV   8.816E+01  4.561E-02    2.96 m     98.99 mm     5.24 mm  
   6.50 GeV   8.640E+01  4.250E-02    3.28 m    108.90 mm     5.56 mm  
   7.00 GeV   8.346E+01  3.980E-02    3.61 m    118.47 mm     5.89 mm  
   8.00 GeV   7.823E+01  3.535E-02    4.30 m    153.79 mm     6.57 mm  
   9.00 GeV   7.371E+01  3.184E-02    5.04 m    185.85 mm     7.29 mm  
  10.00 GeV   6.977E+01  2.899E-02    5.82 m    216.22 mm     8.05 mm  
  11.00 GeV   6.629E+01  2.663E-02    6.64 m    245.61 mm     8.84 mm  
  12.00 GeV   6.321E+01  2.464E-02    7.51 m    274.43 mm     9.66 mm  
  13.00 GeV   6.045E+01  2.294E-02    8.42 m    302.89 mm    10.51 mm  
  14.00 GeV   5.797E+01  2.147E-02    9.36 m    331.14 mm    11.40 mm  
  15.00 GeV   5.573E+01  2.019E-02   10.35 m    359.28 mm    12.31 mm  
  16.00 GeV   5.370E+01  1.905E-02   11.37 m    387.38 mm    13.26 mm  
  17.00 GeV   5.184E+01  1.805E-02   12.43 m    415.47 mm    14.23 mm  
  18.00 GeV   5.014E+01  1.715E-02   13.53 m    443.58 mm    15.23 mm  
  20.00 GeV   4.713E+01  1.560E-02   15.84 m    550.53 mm    17.30 mm  
  22.50 GeV   4.396E+01  1.403E-02   18.91 m    701.84 mm    20.04 mm  
  25.00 GeV   4.131E+01  1.276E-02   22.20 m    841.88 mm    22.92 mm  
  27.50 GeV   3.905E+01  1.171E-02   25.69 m    975.79 mm    25.94 mm  
  30.00 GeV   3.710E+01  1.083E-02   29.37 m      1.11 m     29.08 mm  
  32.50 GeV   3.540E+01  1.007E-02   33.23 m      1.23 m     32.35 mm  
  35.00 GeV   3.392E+01  9.421E-03   37.28 m      1.36 m     35.73 mm  
  37.50 GeV   3.260E+01  8.851E-03   41.49 m      1.48 m     39.21 mm  
  40.00 GeV   3.143E+01  8.349E-03   45.86 m      1.61 m     42.79 mm  
  45.00 GeV   2.943E+01  7.505E-03   55.08 m      2.07 m     50.24 mm  
  50.00 GeV   2.779E+01  6.821E-03   64.87 m      2.49 m     58.02 mm  
  55.00 GeV   2.642E+01  6.256E-03   75.21 m      2.89 m     66.10 mm  
  60.00 GeV   2.527E+01  5.780E-03   86.05 m      3.27 m     74.44 mm  
  65.00 GeV   2.427E+01  5.375E-03   97.37 m      3.64 m     83.01 mm  
  70.00 GeV   2.342E+01  5.025E-03  109.12 m      4.00 m     91.79 mm  
  80.00 GeV   2.201E+01  4.449E-03  133.80 m      5.31 m    109.88 mm  
  85.20 GeV   2.144E+01  4.201E-03  147.21 m      5.64 m    119.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
