 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Pb_in_he.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.501E-01  5.514E+00   75.58 um     7.98 um     5.40 um  
   4.00 keV   5.681E-01  5.681E+00   77.81 um     8.19 um     5.56 um  
   4.50 keV   6.026E-01  5.995E+00   82.09 um     8.60 um     5.85 um  
   5.00 keV   6.351E-01  6.285E+00   86.15 um     8.98 um     6.13 um  
   5.50 keV   6.662E-01  6.555E+00   90.04 um     9.34 um     6.40 um  
   6.00 keV   6.958E-01  6.809E+00   93.77 um     9.68 um     6.65 um  
   6.50 keV   7.242E-01  7.047E+00   97.37 um    10.01 um     6.90 um  
   7.00 keV   7.515E-01  7.272E+00  100.85 um    10.32 um     7.14 um  
   8.00 keV   8.034E-01  7.688E+00  107.51 um    10.92 um     7.59 um  
   9.00 keV   8.521E-01  8.066E+00  113.83 um    11.48 um     8.03 um  
  10.00 keV   8.982E-01  8.412E+00  119.86 um    12.00 um     8.44 um  
  11.00 keV   9.421E-01  8.731E+00  125.66 um    12.50 um     8.83 um  
  12.00 keV   9.840E-01  9.027E+00  131.25 um    12.97 um     9.21 um  
  13.00 keV   1.024E+00  9.303E+00  136.67 um    13.41 um     9.58 um  
  14.00 keV   1.063E+00  9.562E+00  141.92 um    13.84 um     9.94 um  
  15.00 keV   1.100E+00  9.806E+00  147.04 um    14.25 um    10.28 um  
  16.00 keV   1.136E+00  1.004E+01  152.03 um    14.65 um    10.62 um  
  17.00 keV   1.171E+00  1.025E+01  156.90 um    15.04 um    10.95 um  
  18.00 keV   1.205E+00  1.046E+01  161.68 um    15.41 um    11.27 um  
  20.00 keV   1.270E+00  1.084E+01  170.95 um    16.15 um    11.89 um  
  22.50 keV   1.347E+00  1.127E+01  182.08 um    17.03 um    12.63 um  
  25.00 keV   1.420E+00  1.166E+01  192.81 um    17.86 um    13.34 um  
  27.50 keV   1.490E+00  1.201E+01  203.18 um    18.65 um    14.03 um  
  30.00 keV   1.556E+00  1.233E+01  213.24 um    19.40 um    14.70 um  
  32.50 keV   1.619E+00  1.263E+01  223.05 um    20.12 um    15.34 um  
  35.00 keV   1.680E+00  1.290E+01  232.61 um    20.81 um    15.96 um  
  37.50 keV   1.739E+00  1.316E+01  241.97 um    21.48 um    16.57 um  
  40.00 keV   1.796E+00  1.339E+01  251.15 um    22.12 um    17.17 um  
  45.00 keV   1.905E+00  1.382E+01  269.00 um    23.43 um    18.32 um  
  50.00 keV   2.009E+00  1.419E+01  286.29 um    24.67 um    19.43 um  
  55.00 keV   2.107E+00  1.453E+01  303.11 um    25.84 um    20.51 um  
  60.00 keV   2.200E+00  1.483E+01  319.52 um    26.97 um    21.55 um  
  65.00 keV   2.290E+00  1.510E+01  335.57 um    28.05 um    22.56 um  
  70.00 keV   2.377E+00  1.534E+01  351.31 um    29.10 um    23.55 um  
  80.00 keV   2.541E+00  1.577E+01  381.99 um    31.25 um    25.46 um  
  90.00 keV   2.695E+00  1.613E+01  411.75 um    33.27 um    27.29 um  
 100.00 keV   2.840E+00  1.644E+01  440.78 um    35.19 um    29.07 um  
 110.00 keV   2.979E+00  1.670E+01  469.17 um    37.03 um    30.79 um  
 120.00 keV   3.112E+00  1.693E+01  497.02 um    38.80 um    32.46 um  
 130.00 keV   3.239E+00  1.713E+01  524.41 um    40.51 um    34.10 um  
 140.00 keV   3.361E+00  1.730E+01  551.39 um    42.17 um    35.70 um  
 150.00 keV   3.479E+00  1.745E+01  578.01 um    43.79 um    37.27 um  
 160.00 keV   3.593E+00  1.759E+01  604.30 um    45.36 um    38.81 um  
 170.00 keV   3.704E+00  1.771E+01  630.31 um    46.90 um    40.32 um  
 180.00 keV   3.811E+00  1.781E+01  656.05 um    48.41 um    41.81 um  
 200.00 keV   4.017E+00  1.798E+01  706.85 um    51.59 um    44.73 um  
 225.00 keV   4.261E+00  1.814E+01  769.25 um    55.52 um    48.27 um  
 250.00 keV   4.491E+00  1.825E+01  830.64 um    59.27 um    51.71 um  
 275.00 keV   4.710E+00  1.832E+01  891.20 um    62.86 um    55.07 um  
 300.00 keV   4.920E+00  1.836E+01  951.06 um    66.33 um    58.36 um  
 325.00 keV   5.121E+00  1.839E+01    1.01 mm    69.70 um    61.58 um  
 350.00 keV   5.314E+00  1.839E+01    1.07 mm    72.97 um    64.75 um  
 375.00 keV   5.501E+00  1.838E+01    1.13 mm    76.17 um    67.86 um  
 400.00 keV   5.681E+00  1.835E+01    1.19 mm    79.29 um    70.93 um  
 450.00 keV   6.269E+00  1.827E+01    1.30 mm    86.06 um    76.91 um  
 500.00 keV   6.844E+00  1.816E+01    1.41 mm    92.42 um    82.69 um  
 550.00 keV   7.314E+00  1.803E+01    1.52 mm    98.46 um    88.30 um  
 600.00 keV   7.693E+00  1.789E+01    1.63 mm   104.25 um    93.76 um  
 650.00 keV   7.992E+00  1.773E+01    1.74 mm   109.83 um    99.11 um  
 700.00 keV   8.226E+00  1.757E+01    1.85 mm   115.26 um   104.38 um  
 800.00 keV   8.549E+00  1.724E+01    2.06 mm   127.56 um   114.72 um  
 900.00 keV   8.748E+00  1.690E+01    2.28 mm   139.23 um   124.88 um  
   1.00 MeV   8.880E+00  1.656E+01    2.50 mm   150.47 um   134.94 um  
   1.10 MeV   8.980E+00  1.623E+01    2.72 mm   161.37 um   144.92 um  
   1.20 MeV   9.068E+00  1.591E+01    2.94 mm   172.00 um   154.86 um  
   1.30 MeV   9.155E+00  1.560E+01    3.16 mm   182.42 um   164.78 um  
   1.40 MeV   9.249E+00  1.530E+01    3.39 mm   192.65 um   174.67 um  
   1.50 MeV   9.351E+00  1.501E+01    3.62 mm   202.70 um   184.54 um  
   1.60 MeV   9.463E+00  1.474E+01    3.84 mm   212.59 um   194.40 um  
   1.70 MeV   9.585E+00  1.447E+01    4.08 mm   222.33 um   204.23 um  
   1.80 MeV   9.717E+00  1.421E+01    4.31 mm   231.92 um   214.04 um  
   2.00 MeV   1.001E+01  1.372E+01    4.78 mm   254.96 um   233.57 um  
   2.25 MeV   1.041E+01  1.317E+01    5.36 mm   284.61 um   257.77 um  
   2.50 MeV   1.085E+01  1.266E+01    5.96 mm   312.38 um   281.68 um  
   2.75 MeV   1.131E+01  1.219E+01    6.55 mm   338.55 um   305.23 um  
   3.00 MeV   1.177E+01  1.177E+01    7.14 mm   363.33 um   328.38 um  
   3.25 MeV   1.224E+01  1.138E+01    7.73 mm   386.86 um   351.11 um  
   3.50 MeV   1.271E+01  1.101E+01    8.32 mm   409.29 um   373.40 um  
   3.75 MeV   1.316E+01  1.068E+01    8.91 mm   430.71 um   395.24 um  
   4.00 MeV   1.359E+01  1.036E+01    9.49 mm   451.23 um   416.65 um  
   4.50 MeV   1.441E+01  9.796E+00   10.65 mm   503.29 um   458.21 um  
   5.00 MeV   1.515E+01  9.298E+00   11.80 mm   550.30 um   498.18 um  
   5.50 MeV   1.581E+01  8.857E+00   12.93 mm   593.39 um   536.68 um  
   6.00 MeV   1.642E+01  8.462E+00   14.06 mm   633.31 um   573.82 um  
   6.50 MeV   1.700E+01  8.106E+00   15.18 mm   670.59 um   609.72 um  
   7.00 MeV   1.755E+01  7.784E+00   16.29 mm   705.60 um   644.44 um  
   8.00 MeV   1.861E+01  7.221E+00   18.47 mm   800.01 um   710.61 um  
   9.00 MeV   1.964E+01  6.746E+00   20.61 mm   881.88 um   772.68 um  
  10.00 MeV   2.066E+01  6.338E+00   22.70 mm   954.19 um   830.94 um  
  11.00 MeV   2.168E+01  5.983E+00   24.75 mm     1.02 mm   885.68 um  
  12.00 MeV   2.268E+01  5.671E+00   26.74 mm     1.08 mm   937.16 um  
  13.00 MeV   2.368E+01  5.395E+00   28.69 mm     1.13 mm   985.63 um  
  14.00 MeV   2.467E+01  5.147E+00   30.59 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.566E+01  4.925E+00   32.44 mm     1.22 mm     1.07 mm  
  16.00 MeV   2.666E+01  4.723E+00   34.24 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.765E+01  4.540E+00   36.00 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.866E+01  4.372E+00   37.72 mm     1.34 mm     1.19 mm  
  20.00 MeV   3.068E+01  4.075E+00   41.02 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.326E+01  3.763E+00   44.91 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.588E+01  3.500E+00   48.58 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.853E+01  3.276E+00   52.02 mm     1.75 mm     1.45 mm  
  30.00 MeV   4.120E+01  3.081E+00   55.27 mm     1.83 mm     1.51 mm  
  32.50 MeV   4.387E+01  2.911E+00   58.34 mm     1.89 mm     1.55 mm  
  35.00 MeV   4.653E+01  2.761E+00   61.26 mm     1.94 mm     1.59 mm  
  37.50 MeV   4.916E+01  2.628E+00   64.02 mm     1.99 mm     1.63 mm  
  40.00 MeV   5.177E+01  2.507E+00   66.66 mm     2.04 mm     1.66 mm  
  45.00 MeV   5.686E+01  2.301E+00   71.60 mm     2.17 mm     1.72 mm  
  50.00 MeV   6.175E+01  2.129E+00   76.15 mm     2.27 mm     1.77 mm  
  55.00 MeV   6.644E+01  1.983E+00   80.38 mm     2.36 mm     1.82 mm  
  60.00 MeV   7.091E+01  1.858E+00   84.34 mm     2.43 mm     1.85 mm  
  65.00 MeV   7.515E+01  1.749E+00   88.08 mm     2.49 mm     1.89 mm  
  70.00 MeV   7.919E+01  1.653E+00   91.63 mm     2.55 mm     1.91 mm  
  80.00 MeV   8.665E+01  1.493E+00   98.26 mm     2.73 mm     1.96 mm  
  90.00 MeV   9.336E+01  1.363E+00  104.38 mm     2.87 mm     2.01 mm  
 100.00 MeV   9.939E+01  1.256E+00  110.11 mm     2.98 mm     2.04 mm  
 110.00 MeV   1.048E+02  1.166E+00  115.53 mm     3.09 mm     2.07 mm  
 120.00 MeV   1.097E+02  1.089E+00  120.70 mm     3.18 mm     2.10 mm  
 130.00 MeV   1.141E+02  1.022E+00  125.66 mm     3.26 mm     2.12 mm  
 140.00 MeV   1.181E+02  9.639E-01  130.44 mm     3.33 mm     2.14 mm  
 150.00 MeV   1.216E+02  9.124E-01  135.07 mm     3.39 mm     2.16 mm  
 160.00 MeV   1.249E+02  8.666E-01  139.59 mm     3.46 mm     2.18 mm  
 170.00 MeV   1.278E+02  8.255E-01  143.99 mm     3.51 mm     2.19 mm  
 180.00 MeV   1.304E+02  7.885E-01  148.30 mm     3.57 mm     2.21 mm  
 200.00 MeV   1.350E+02  7.243E-01  156.69 mm     3.76 mm     2.24 mm  
 225.00 MeV   1.395E+02  6.583E-01  166.85 mm     4.03 mm     2.27 mm  
 250.00 MeV   1.430E+02  6.042E-01  176.72 mm     4.27 mm     2.29 mm  
 275.00 MeV   1.456E+02  5.589E-01  186.38 mm     4.49 mm     2.32 mm  
 300.00 MeV   1.477E+02  5.204E-01  195.89 mm     4.68 mm     2.34 mm  
 325.00 MeV   1.492E+02  4.872E-01  205.29 mm     4.87 mm     2.36 mm  
 350.00 MeV   1.504E+02  4.583E-01  214.61 mm     5.05 mm     2.38 mm  
 375.00 MeV   1.512E+02  4.328E-01  223.87 mm     5.22 mm     2.40 mm  
 400.00 MeV   1.517E+02  4.103E-01  233.09 mm     5.38 mm     2.41 mm  
 450.00 MeV   1.534E+02  3.719E-01  251.40 mm     5.97 mm     2.44 mm  
 500.00 MeV   1.530E+02  3.406E-01  269.64 mm     6.51 mm     2.47 mm  
 550.00 MeV   1.528E+02  3.144E-01  287.92 mm     7.00 mm     2.50 mm  
 600.00 MeV   1.524E+02  2.922E-01  306.23 mm     7.47 mm     2.53 mm  
 650.00 MeV   1.518E+02  2.732E-01  324.62 mm     7.91 mm     2.56 mm  
 700.00 MeV   1.510E+02  2.566E-01  343.09 mm     8.33 mm     2.58 mm  
 800.00 MeV   1.492E+02  2.291E-01  380.35 mm     9.86 mm     2.63 mm  
 900.00 MeV   1.473E+02  2.073E-01  418.08 mm    11.21 mm     2.67 mm  
   1.00 GeV   1.453E+02  1.895E-01  456.32 mm    12.45 mm     2.72 mm  
   1.10 GeV   1.434E+02  1.747E-01  495.09 mm    13.61 mm     2.76 mm  
   1.20 GeV   1.414E+02  1.621E-01  534.40 mm    14.70 mm     2.81 mm  
   1.30 GeV   1.394E+02  1.513E-01  574.26 mm    15.74 mm     2.85 mm  
   1.40 GeV   1.375E+02  1.420E-01  614.68 mm    16.75 mm     2.89 mm  
   1.50 GeV   1.356E+02  1.338E-01  655.67 mm    17.73 mm     2.94 mm  
   1.60 GeV   1.337E+02  1.266E-01  697.23 mm    18.68 mm     2.98 mm  
   1.70 GeV   1.319E+02  1.201E-01  739.39 mm    19.61 mm     3.02 mm  
   1.80 GeV   1.300E+02  1.143E-01  782.14 mm    20.52 mm     3.07 mm  
   2.00 GeV   1.264E+02  1.043E-01  869.48 mm    23.95 mm     3.16 mm  
   2.25 GeV   1.220E+02  9.418E-02  982.21 mm    28.77 mm     3.27 mm  
   2.50 GeV   1.177E+02  8.592E-02    1.10 m     33.18 mm     3.38 mm  
   2.75 GeV   1.136E+02  7.907E-02    1.22 m     37.34 mm     3.50 mm  
   3.00 GeV   1.096E+02  7.328E-02    1.35 m     41.35 mm     3.63 mm  
   3.25 GeV   1.059E+02  6.832E-02    1.48 m     45.25 mm     3.75 mm  
   3.50 GeV   1.024E+02  6.402E-02    1.61 m     49.08 mm     3.89 mm  
   3.75 GeV   9.909E+01  6.026E-02    1.75 m     52.88 mm     4.02 mm  
   4.00 GeV   9.607E+01  5.694E-02    1.89 m     56.64 mm     4.17 mm  
   4.50 GeV   9.082E+01  5.133E-02    2.19 m     70.76 mm     4.46 mm  
   5.00 GeV   8.664E+01  4.678E-02    2.51 m     83.67 mm     4.78 mm  
   5.50 GeV   8.355E+01  4.300E-02    2.84 m     95.75 mm     5.10 mm  
   6.00 GeV   8.150E+01  3.982E-02    3.18 m    107.11 mm     5.44 mm  
   6.50 GeV   7.912E+01  3.709E-02    3.53 m    117.92 mm     5.79 mm  
   7.00 GeV   7.620E+01  3.474E-02    3.89 m    128.48 mm     6.15 mm  
   8.00 GeV   7.104E+01  3.085E-02    4.65 m    167.66 mm     6.90 mm  
   9.00 GeV   6.663E+01  2.778E-02    5.46 m    203.41 mm     7.69 mm  
  10.00 GeV   6.282E+01  2.529E-02    6.33 m    237.44 mm     8.53 mm  
  11.00 GeV   5.948E+01  2.323E-02    7.24 m    270.52 mm     9.41 mm  
  12.00 GeV   5.655E+01  2.150E-02    8.21 m    303.07 mm    10.33 mm  
  13.00 GeV   5.394E+01  2.001E-02    9.22 m    335.31 mm    11.29 mm  
  14.00 GeV   5.161E+01  1.873E-02   10.29 m    367.41 mm    12.29 mm  
  15.00 GeV   4.951E+01  1.761E-02   11.39 m    399.46 mm    13.32 mm  
  16.00 GeV   4.761E+01  1.662E-02   12.55 m    431.51 mm    14.39 mm  
  17.00 GeV   4.589E+01  1.574E-02   13.75 m    463.61 mm    15.50 mm  
  18.00 GeV   4.431E+01  1.495E-02   14.99 m    495.80 mm    16.64 mm  
  20.00 GeV   4.154E+01  1.360E-02   17.60 m    618.32 mm    19.01 mm  
  22.50 GeV   3.864E+01  1.223E-02   21.10 m    791.79 mm    22.15 mm  
  25.00 GeV   3.622E+01  1.112E-02   24.84 m    952.57 mm    25.46 mm  
  27.50 GeV   3.418E+01  1.021E-02   28.82 m      1.11 m     28.95 mm  
  30.00 GeV   3.243E+01  9.436E-03   33.03 m      1.26 m     32.59 mm  
  32.50 GeV   3.091E+01  8.777E-03   37.45 m      1.40 m     36.37 mm  
  35.00 GeV   2.958E+01  8.209E-03   42.09 m      1.55 m     40.29 mm  
  37.50 GeV   2.840E+01  7.712E-03   46.92 m      1.69 m     44.35 mm  
  40.00 GeV   2.736E+01  7.274E-03   51.94 m      1.84 m     48.52 mm  
  45.00 GeV   2.559E+01  6.537E-03   62.53 m      2.37 m     57.21 mm  
  50.00 GeV   2.414E+01  5.941E-03   73.81 m      2.86 m     66.30 mm  
  55.00 GeV   2.293E+01  5.449E-03   85.72 m      3.32 m     75.75 mm  
  60.00 GeV   2.192E+01  5.034E-03   98.21 m      3.76 m     85.52 mm  
  65.00 GeV   2.105E+01  4.681E-03  111.25 m      4.19 m     95.57 mm  
  70.00 GeV   2.029E+01  4.375E-03  124.81 m      4.60 m    105.87 mm  
  80.00 GeV   1.905E+01  3.874E-03  153.31 m      6.12 m    127.11 mm  
  82.80 GeV   1.878E+01  3.754E-03  161.60 m      6.23 m    133.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
