 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Ra_in_he.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.013E-01  5.479E+00   76.29 um     7.82 um     5.27 um  
   4.00 keV   6.210E-01  5.648E+00   78.52 um     8.03 um     5.42 um  
   4.50 keV   6.587E-01  5.967E+00   82.79 um     8.43 um     5.70 um  
   5.00 keV   6.943E-01  6.262E+00   86.83 um     8.80 um     5.97 um  
   5.50 keV   7.282E-01  6.538E+00   90.70 um     9.16 um     6.23 um  
   6.00 keV   7.606E-01  6.796E+00   94.41 um     9.49 um     6.48 um  
   6.50 keV   7.916E-01  7.040E+00   97.99 um     9.81 um     6.71 um  
   7.00 keV   8.215E-01  7.270E+00  101.45 um    10.11 um     6.94 um  
   8.00 keV   8.783E-01  7.697E+00  108.05 um    10.70 um     7.38 um  
   9.00 keV   9.315E-01  8.085E+00  114.31 um    11.25 um     7.79 um  
  10.00 keV   9.819E-01  8.442E+00  120.28 um    11.76 um     8.19 um  
  11.00 keV   1.030E+00  8.771E+00  126.01 um    12.24 um     8.56 um  
  12.00 keV   1.076E+00  9.078E+00  131.53 um    12.69 um     8.93 um  
  13.00 keV   1.120E+00  9.364E+00  136.87 um    13.13 um     9.28 um  
  14.00 keV   1.162E+00  9.633E+00  142.05 um    13.54 um     9.62 um  
  15.00 keV   1.203E+00  9.886E+00  147.09 um    13.94 um     9.95 um  
  16.00 keV   1.242E+00  1.013E+01  152.00 um    14.33 um    10.27 um  
  17.00 keV   1.280E+00  1.035E+01  156.79 um    14.70 um    10.58 um  
  18.00 keV   1.317E+00  1.057E+01  161.48 um    15.06 um    10.89 um  
  20.00 keV   1.389E+00  1.097E+01  170.58 um    15.77 um    11.48 um  
  22.50 keV   1.473E+00  1.142E+01  181.50 um    16.63 um    12.19 um  
  25.00 keV   1.553E+00  1.183E+01  192.00 um    17.43 um    12.86 um  
  27.50 keV   1.628E+00  1.220E+01  202.13 um    18.19 um    13.51 um  
  30.00 keV   1.701E+00  1.254E+01  211.96 um    18.91 um    14.14 um  
  32.50 keV   1.770E+00  1.286E+01  221.52 um    19.60 um    14.75 um  
  35.00 keV   1.837E+00  1.315E+01  230.84 um    20.26 um    15.35 um  
  37.50 keV   1.901E+00  1.342E+01  239.95 um    20.90 um    15.92 um  
  40.00 keV   1.964E+00  1.367E+01  248.87 um    21.52 um    16.49 um  
  45.00 keV   2.083E+00  1.413E+01  266.21 um    22.77 um    17.58 um  
  50.00 keV   2.196E+00  1.454E+01  282.98 um    23.95 um    18.63 um  
  55.00 keV   2.303E+00  1.490E+01  299.26 um    25.07 um    19.64 um  
  60.00 keV   2.405E+00  1.523E+01  315.13 um    26.14 um    20.62 um  
  65.00 keV   2.503E+00  1.552E+01  330.64 um    27.17 um    21.57 um  
  70.00 keV   2.598E+00  1.579E+01  345.82 um    28.17 um    22.50 um  
  80.00 keV   2.777E+00  1.627E+01  375.36 um    30.20 um    24.29 um  
  90.00 keV   2.946E+00  1.667E+01  403.97 um    32.11 um    26.01 um  
 100.00 keV   3.105E+00  1.702E+01  431.81 um    33.92 um    27.67 um  
 110.00 keV   3.257E+00  1.732E+01  459.01 um    35.65 um    29.28 um  
 120.00 keV   3.401E+00  1.758E+01  485.65 um    37.31 um    30.85 um  
 130.00 keV   3.540E+00  1.781E+01  511.81 um    38.92 um    32.37 um  
 140.00 keV   3.674E+00  1.802E+01  537.54 um    40.47 um    33.86 um  
 150.00 keV   3.803E+00  1.820E+01  562.89 um    41.98 um    35.32 um  
 160.00 keV   3.928E+00  1.836E+01  587.91 um    43.45 um    36.75 um  
 170.00 keV   4.049E+00  1.850E+01  612.63 um    44.88 um    38.15 um  
 180.00 keV   4.166E+00  1.863E+01  637.07 um    46.29 um    39.54 um  
 200.00 keV   4.391E+00  1.885E+01  685.22 um    49.24 um    42.24 um  
 225.00 keV   4.658E+00  1.906E+01  744.24 um    52.89 um    45.51 um  
 250.00 keV   4.910E+00  1.922E+01  802.19 um    56.36 um    48.69 um  
 275.00 keV   5.149E+00  1.933E+01  859.23 um    59.69 um    51.78 um  
 300.00 keV   5.378E+00  1.942E+01  915.51 um    62.89 um    54.81 um  
 325.00 keV   5.598E+00  1.948E+01  971.14 um    65.99 um    57.77 um  
 350.00 keV   5.809E+00  1.951E+01    1.03 mm    69.00 um    60.67 um  
 375.00 keV   6.013E+00  1.953E+01    1.08 mm    71.94 um    63.52 um  
 400.00 keV   6.210E+00  1.953E+01    1.13 mm    74.80 um    66.32 um  
 450.00 keV   6.536E+00  1.950E+01    1.24 mm    81.06 um    71.82 um  
 500.00 keV   6.751E+00  1.944E+01    1.35 mm    87.03 um    77.19 um  
 550.00 keV   7.057E+00  1.935E+01    1.45 mm    92.77 um    82.46 um  
 600.00 keV   7.387E+00  1.924E+01    1.56 mm    98.30 um    87.62 um  
 650.00 keV   7.711E+00  1.911E+01    1.66 mm   103.64 um    92.68 um  
 700.00 keV   8.011E+00  1.898E+01    1.77 mm   108.82 um    97.66 um  
 800.00 keV   8.525E+00  1.868E+01    1.97 mm   120.53 um   107.40 um  
 900.00 keV   8.926E+00  1.838E+01    2.18 mm   131.52 um   116.90 um  
   1.00 MeV   9.235E+00  1.807E+01    2.38 mm   141.99 um   126.23 um  
   1.10 MeV   9.475E+00  1.776E+01    2.58 mm   152.07 um   135.43 um  
   1.20 MeV   9.666E+00  1.745E+01    2.79 mm   161.85 um   144.53 um  
   1.30 MeV   9.822E+00  1.715E+01    2.99 mm   171.37 um   153.56 um  
   1.40 MeV   9.956E+00  1.685E+01    3.20 mm   180.70 um   162.53 um  
   1.50 MeV   1.008E+01  1.657E+01    3.41 mm   189.85 um   171.47 um  
   1.60 MeV   1.019E+01  1.629E+01    3.62 mm   198.84 um   180.37 um  
   1.70 MeV   1.029E+01  1.602E+01    3.83 mm   207.71 um   189.24 um  
   1.80 MeV   1.040E+01  1.576E+01    4.04 mm   216.44 um   198.09 um  
   2.00 MeV   1.062E+01  1.527E+01    4.47 mm   237.44 um   215.74 um  
   2.25 MeV   1.091E+01  1.470E+01    5.01 mm   264.63 um   237.68 um  
   2.50 MeV   1.122E+01  1.417E+01    5.56 mm   290.32 um   259.47 um  
   2.75 MeV   1.156E+01  1.369E+01    6.11 mm   314.77 um   281.08 um  
   3.00 MeV   1.191E+01  1.324E+01    6.66 mm   338.12 um   302.48 um  
   3.25 MeV   1.228E+01  1.282E+01    7.22 mm   360.51 um   323.63 um  
   3.50 MeV   1.265E+01  1.244E+01    7.77 mm   382.02 um   344.53 um  
   3.75 MeV   1.302E+01  1.208E+01    8.33 mm   402.72 um   365.14 um  
   4.00 MeV   1.340E+01  1.174E+01    8.88 mm   422.67 um   385.47 um  
   4.50 MeV   1.412E+01  1.113E+01    9.99 mm   473.59 um   425.25 um  
   5.00 MeV   1.480E+01  1.059E+01   11.09 mm   519.91 um   463.86 um  
   5.50 MeV   1.544E+01  1.011E+01   12.19 mm   562.61 um   501.31 um  
   6.00 MeV   1.604E+01  9.677E+00   13.28 mm   602.34 um   537.66 um  
   6.50 MeV   1.662E+01  9.286E+00   14.36 mm   639.54 um   572.94 um  
   7.00 MeV   1.719E+01  8.930E+00   15.43 mm   674.54 um   607.20 um  
   8.00 MeV   1.829E+01  8.307E+00   17.55 mm   768.51 um   672.76 um  
   9.00 MeV   1.940E+01  7.777E+00   19.63 mm   849.97 um   734.49 um  
  10.00 MeV   2.051E+01  7.320E+00   21.66 mm   921.83 um   792.57 um  
  11.00 MeV   2.162E+01  6.922E+00   23.64 mm   985.96 um   847.19 um  
  12.00 MeV   2.273E+01  6.571E+00   25.58 mm     1.04 mm   898.56 um  
  13.00 MeV   2.382E+01  6.258E+00   27.46 mm     1.10 mm   946.92 um  
  14.00 MeV   2.491E+01  5.978E+00   29.29 mm     1.14 mm   992.47 um  
  15.00 MeV   2.599E+01  5.726E+00   31.08 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.705E+01  5.497E+00   32.82 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.810E+01  5.288E+00   34.51 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.915E+01  5.096E+00   36.17 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.122E+01  4.757E+00   39.35 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.379E+01  4.399E+00   43.12 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.634E+01  4.098E+00   46.68 mm     1.62 mm     1.36 mm  
  27.50 MeV   3.888E+01  3.839E+00   50.04 mm     1.71 mm     1.42 mm  
  30.00 MeV   4.140E+01  3.615E+00   53.23 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.391E+01  3.419E+00   56.26 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.640E+01  3.245E+00   59.15 mm     1.90 mm     1.56 mm  
  37.50 MeV   4.887E+01  3.090E+00   61.90 mm     1.95 mm     1.60 mm  
  40.00 MeV   5.131E+01  2.951E+00   64.53 mm     2.00 mm     1.63 mm  
  45.00 MeV   5.610E+01  2.711E+00   69.48 mm     2.13 mm     1.70 mm  
  50.00 MeV   6.074E+01  2.510E+00   74.07 mm     2.24 mm     1.75 mm  
  55.00 MeV   6.523E+01  2.340E+00   78.35 mm     2.33 mm     1.80 mm  
  60.00 MeV   6.955E+01  2.194E+00   82.37 mm     2.41 mm     1.84 mm  
  65.00 MeV   7.370E+01  2.067E+00   86.16 mm     2.47 mm     1.87 mm  
  70.00 MeV   7.768E+01  1.955E+00   89.76 mm     2.53 mm     1.90 mm  
  80.00 MeV   8.515E+01  1.767E+00   96.49 mm     2.71 mm     1.96 mm  
  90.00 MeV   9.198E+01  1.615E+00  102.69 mm     2.86 mm     2.00 mm  
 100.00 MeV   9.822E+01  1.489E+00  108.48 mm     2.98 mm     2.04 mm  
 110.00 MeV   1.039E+02  1.383E+00  113.95 mm     3.09 mm     2.07 mm  
 120.00 MeV   1.091E+02  1.293E+00  119.14 mm     3.18 mm     2.10 mm  
 130.00 MeV   1.139E+02  1.214E+00  124.10 mm     3.26 mm     2.12 mm  
 140.00 MeV   1.182E+02  1.146E+00  128.88 mm     3.33 mm     2.15 mm  
 150.00 MeV   1.221E+02  1.085E+00  133.50 mm     3.40 mm     2.17 mm  
 160.00 MeV   1.257E+02  1.031E+00  137.98 mm     3.46 mm     2.19 mm  
 170.00 MeV   1.290E+02  9.822E-01  142.34 mm     3.51 mm     2.20 mm  
 180.00 MeV   1.321E+02  9.384E-01  146.60 mm     3.57 mm     2.22 mm  
 200.00 MeV   1.373E+02  8.625E-01  154.86 mm     3.76 mm     2.25 mm  
 225.00 MeV   1.427E+02  7.845E-01  164.80 mm     4.02 mm     2.28 mm  
 250.00 MeV   1.470E+02  7.204E-01  174.42 mm     4.24 mm     2.31 mm  
 275.00 MeV   1.504E+02  6.667E-01  183.79 mm     4.45 mm     2.33 mm  
 300.00 MeV   1.531E+02  6.210E-01  192.98 mm     4.64 mm     2.36 mm  
 325.00 MeV   1.553E+02  5.816E-01  202.03 mm     4.81 mm     2.38 mm  
 350.00 MeV   1.569E+02  5.472E-01  210.96 mm     4.98 mm     2.40 mm  
 375.00 MeV   1.582E+02  5.170E-01  219.82 mm     5.13 mm     2.42 mm  
 400.00 MeV   1.592E+02  4.902E-01  228.61 mm     5.28 mm     2.43 mm  
 450.00 MeV   1.609E+02  4.446E-01  246.06 mm     5.83 mm     2.47 mm  
 500.00 MeV   1.624E+02  4.073E-01  263.34 mm     6.33 mm     2.50 mm  
 550.00 MeV   1.620E+02  3.762E-01  280.57 mm     6.78 mm     2.53 mm  
 600.00 MeV   1.620E+02  3.497E-01  297.82 mm     7.21 mm     2.55 mm  
 650.00 MeV   1.617E+02  3.270E-01  315.08 mm     7.61 mm     2.58 mm  
 700.00 MeV   1.613E+02  3.073E-01  332.39 mm     8.00 mm     2.60 mm  
 800.00 MeV   1.600E+02  2.745E-01  367.21 mm     9.39 mm     2.65 mm  
 900.00 MeV   1.584E+02  2.484E-01  402.35 mm    10.63 mm     2.69 mm  
   1.00 GeV   1.567E+02  2.272E-01  437.86 mm    11.76 mm     2.74 mm  
   1.10 GeV   1.549E+02  2.095E-01  473.78 mm    12.81 mm     2.78 mm  
   1.20 GeV   1.531E+02  1.945E-01  510.11 mm    13.80 mm     2.82 mm  
   1.30 GeV   1.513E+02  1.816E-01  546.88 mm    14.75 mm     2.86 mm  
   1.40 GeV   1.495E+02  1.704E-01  584.10 mm    15.66 mm     2.90 mm  
   1.50 GeV   1.476E+02  1.606E-01  621.78 mm    16.55 mm     2.94 mm  
   1.60 GeV   1.458E+02  1.519E-01  659.92 mm    17.40 mm     2.98 mm  
   1.70 GeV   1.440E+02  1.442E-01  698.53 mm    18.24 mm     3.02 mm  
   1.80 GeV   1.423E+02  1.373E-01  737.63 mm    19.06 mm     3.06 mm  
   2.00 GeV   1.387E+02  1.253E-01  817.34 mm    22.15 mm     3.14 mm  
   2.25 GeV   1.343E+02  1.132E-01  919.87 mm    26.47 mm     3.25 mm  
   2.50 GeV   1.301E+02  1.033E-01    1.03 m     30.42 mm     3.35 mm  
   2.75 GeV   1.259E+02  9.505E-02    1.14 m     34.13 mm     3.46 mm  
   3.00 GeV   1.218E+02  8.811E-02    1.25 m     37.69 mm     3.57 mm  
   3.25 GeV   1.180E+02  8.216E-02    1.37 m     41.15 mm     3.68 mm  
   3.50 GeV   1.143E+02  7.701E-02    1.49 m     44.55 mm     3.80 mm  
   3.75 GeV   1.108E+02  7.250E-02    1.61 m     47.90 mm     3.92 mm  
   4.00 GeV   1.075E+02  6.851E-02    1.74 m     51.22 mm     4.04 mm  
   4.50 GeV   1.017E+02  6.178E-02    2.01 m     63.70 mm     4.30 mm  
   5.00 GeV   9.694E+01  5.631E-02    2.29 m     75.16 mm     4.58 mm  
   5.50 GeV   9.318E+01  5.178E-02    2.58 m     85.94 mm     4.87 mm  
   6.00 GeV   9.046E+01  4.795E-02    2.89 m     96.16 mm     5.17 mm  
   6.50 GeV   8.873E+01  4.468E-02    3.20 m    105.84 mm     5.47 mm  
   7.00 GeV   8.612E+01  4.184E-02    3.52 m    115.13 mm     5.79 mm  
   8.00 GeV   8.077E+01  3.717E-02    4.19 m    149.27 mm     6.44 mm  
   9.00 GeV   7.613E+01  3.348E-02    4.91 m    180.26 mm     7.13 mm  
  10.00 GeV   7.208E+01  3.049E-02    5.66 m    209.61 mm     7.85 mm  
  11.00 GeV   6.851E+01  2.801E-02    6.46 m    238.01 mm     8.60 mm  
  12.00 GeV   6.533E+01  2.592E-02    7.30 m    265.85 mm     9.39 mm  
  13.00 GeV   6.250E+01  2.413E-02    8.17 m    293.35 mm    10.21 mm  
  14.00 GeV   5.994E+01  2.259E-02    9.09 m    320.64 mm    11.06 mm  
  15.00 GeV   5.763E+01  2.123E-02   10.04 m    347.83 mm    11.93 mm  
  16.00 GeV   5.553E+01  2.004E-02   11.03 m    374.97 mm    12.84 mm  
  17.00 GeV   5.362E+01  1.898E-02   12.06 m    402.10 mm    13.77 mm  
  18.00 GeV   5.186E+01  1.804E-02   13.12 m    429.25 mm    14.72 mm  
  20.00 GeV   4.875E+01  1.641E-02   15.35 m    532.58 mm    16.71 mm  
  22.50 GeV   4.547E+01  1.476E-02   18.33 m    678.79 mm    19.33 mm  
  25.00 GeV   4.272E+01  1.343E-02   21.50 m    814.15 mm    22.09 mm  
  27.50 GeV   4.038E+01  1.232E-02   24.88 m    943.61 mm    24.98 mm  
  30.00 GeV   3.836E+01  1.139E-02   28.44 m      1.07 m     28.00 mm  
  32.50 GeV   3.660E+01  1.060E-02   32.17 m      1.19 m     31.13 mm  
  35.00 GeV   3.506E+01  9.913E-03   36.08 m      1.31 m     34.37 mm  
  37.50 GeV   3.369E+01  9.314E-03   40.16 m      1.44 m     37.72 mm  
  40.00 GeV   3.247E+01  8.786E-03   44.39 m      1.56 m     41.16 mm  
  45.00 GeV   3.039E+01  7.897E-03   53.31 m      2.00 m     48.32 mm  
  50.00 GeV   2.868E+01  7.178E-03   62.80 m      2.41 m     55.80 mm  
  55.00 GeV   2.726E+01  6.584E-03   72.82 m      2.80 m     63.57 mm  
  60.00 GeV   2.605E+01  6.084E-03   83.33 m      3.17 m     71.60 mm  
  65.00 GeV   2.502E+01  5.657E-03   94.30 m      3.53 m     79.86 mm  
  70.00 GeV   2.412E+01  5.288E-03  105.71 m      3.88 m     88.33 mm  
  80.00 GeV   2.265E+01  4.683E-03  129.68 m      5.15 m    105.79 mm  
  88.00 GeV   2.173E+01  4.294E-03  149.88 m      5.89 m    120.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
