 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.763E-01  5.537E+00   73.11 um     8.28 um     5.71 um  
   4.00 keV   4.919E-01  5.694E+00   75.36 um     8.50 um     5.87 um  
   4.50 keV   5.218E-01  5.988E+00   79.67 um     8.93 um     6.20 um  
   5.00 keV   5.500E-01  6.259E+00   83.78 um     9.33 um     6.51 um  
   5.50 keV   5.768E-01  6.509E+00   87.73 um     9.71 um     6.80 um  
   6.00 keV   6.025E-01  6.742E+00   91.52 um    10.07 um     7.09 um  
   6.50 keV   6.271E-01  6.961E+00   95.20 um    10.42 um     7.36 um  
   7.00 keV   6.507E-01  7.166E+00   98.75 um    10.75 um     7.63 um  
   8.00 keV   6.957E-01  7.543E+00  105.58 um    11.39 um     8.14 um  
   9.00 keV   7.379E-01  7.882E+00  112.09 um    11.98 um     8.62 um  
  10.00 keV   7.778E-01  8.191E+00  118.33 um    12.54 um     9.09 um  
  11.00 keV   8.158E-01  8.474E+00  124.34 um    13.07 um     9.53 um  
  12.00 keV   8.520E-01  8.734E+00  130.16 um    13.58 um     9.96 um  
  13.00 keV   8.868E-01  8.976E+00  135.81 um    14.06 um    10.38 um  
  14.00 keV   9.203E-01  9.201E+00  141.31 um    14.52 um    10.78 um  
  15.00 keV   9.526E-01  9.411E+00  146.67 um    14.97 um    11.17 um  
  16.00 keV   9.838E-01  9.609E+00  151.92 um    15.40 um    11.55 um  
  17.00 keV   1.014E+00  9.794E+00  157.05 um    15.82 um    11.93 um  
  18.00 keV   1.044E+00  9.970E+00  162.09 um    16.23 um    12.29 um  
  20.00 keV   1.100E+00  1.029E+01  171.90 um    17.04 um    13.00 um  
  22.50 keV   1.167E+00  1.065E+01  183.75 um    18.01 um    13.86 um  
  25.00 keV   1.230E+00  1.097E+01  195.20 um    18.93 um    14.67 um  
  27.50 keV   1.290E+00  1.126E+01  206.31 um    19.80 um    15.47 um  
  30.00 keV   1.347E+00  1.152E+01  217.13 um    20.64 um    16.23 um  
  32.50 keV   1.402E+00  1.176E+01  227.71 um    21.45 um    16.98 um  
  35.00 keV   1.455E+00  1.198E+01  238.06 um    22.22 um    17.70 um  
  37.50 keV   1.506E+00  1.218E+01  248.22 um    22.98 um    18.41 um  
  40.00 keV   1.556E+00  1.236E+01  258.20 um    23.71 um    19.11 um  
  45.00 keV   1.650E+00  1.269E+01  277.70 um    25.19 um    20.45 um  
  50.00 keV   1.739E+00  1.297E+01  296.67 um    26.60 um    21.75 um  
  55.00 keV   1.824E+00  1.322E+01  315.20 um    27.95 um    23.01 um  
  60.00 keV   1.905E+00  1.344E+01  333.35 um    29.25 um    24.24 um  
  65.00 keV   1.983E+00  1.363E+01  351.17 um    30.51 um    25.44 um  
  70.00 keV   2.058E+00  1.380E+01  368.70 um    31.73 um    26.61 um  
  80.00 keV   2.200E+00  1.409E+01  403.02 um    34.23 um    28.88 um  
  90.00 keV   2.333E+00  1.433E+01  436.52 um    36.61 um    31.07 um  
 100.00 keV   2.460E+00  1.452E+01  469.34 um    38.88 um    33.20 um  
 110.00 keV   2.580E+00  1.468E+01  501.60 um    41.06 um    35.27 um  
 120.00 keV   2.694E+00  1.481E+01  533.39 um    43.18 um    37.30 um  
 130.00 keV   2.804E+00  1.492E+01  564.76 um    45.23 um    39.28 um  
 140.00 keV   2.910E+00  1.500E+01  595.79 um    47.22 um    41.22 um  
 150.00 keV   3.012E+00  1.507E+01  626.50 um    49.17 um    43.13 um  
 160.00 keV   3.111E+00  1.513E+01  656.94 um    51.08 um    45.02 um  
 170.00 keV   3.207E+00  1.518E+01  687.15 um    52.95 um    46.87 um  
 180.00 keV   3.300E+00  1.521E+01  717.13 um    54.79 um    48.70 um  
 200.00 keV   3.478E+00  1.525E+01  776.55 um    58.67 um    52.29 um  
 225.00 keV   3.689E+00  1.527E+01  849.96 um    63.50 um    56.68 um  
 250.00 keV   3.889E+00  1.525E+01  922.61 um    68.12 um    60.96 um  
 275.00 keV   4.079E+00  1.522E+01  994.64 um    72.58 um    65.16 um  
 300.00 keV   4.260E+00  1.516E+01    1.07 mm    76.90 um    69.28 um  
 325.00 keV   4.434E+00  1.509E+01    1.14 mm    81.10 um    73.34 um  
 350.00 keV   4.560E+00  1.501E+01    1.21 mm    85.20 um    77.34 um  
 375.00 keV   4.334E+00  1.492E+01    1.28 mm    89.27 um    81.33 um  
 400.00 keV   4.243E+00  1.483E+01    1.35 mm    93.34 um    85.34 um  
 450.00 keV   4.297E+00  1.463E+01    1.50 mm   102.41 um    93.35 um  
 500.00 keV   4.513E+00  1.442E+01    1.64 mm   111.17 um   101.30 um  
 550.00 keV   4.794E+00  1.420E+01    1.79 mm   119.61 um   109.14 um  
 600.00 keV   5.092E+00  1.399E+01    1.94 mm   127.76 um   116.88 um  
 650.00 keV   5.380E+00  1.378E+01    2.08 mm   135.64 um   124.50 um  
 700.00 keV   5.646E+00  1.357E+01    2.23 mm   143.28 um   132.02 um  
 800.00 keV   6.095E+00  1.316E+01    2.52 mm   160.57 um   146.81 um  
 900.00 keV   6.434E+00  1.277E+01    2.80 mm   176.81 um   161.32 um  
   1.00 MeV   6.683E+00  1.241E+01    3.09 mm   192.30 um   175.64 um  
   1.10 MeV   6.865E+00  1.206E+01    3.39 mm   207.23 um   189.83 um  
   1.20 MeV   6.999E+00  1.174E+01    3.68 mm   221.75 um   203.94 um  
   1.30 MeV   7.100E+00  1.143E+01    3.98 mm   235.94 um   218.02 um  
   1.40 MeV   7.181E+00  1.114E+01    4.28 mm   249.86 um   232.08 um  
   1.50 MeV   7.250E+00  1.087E+01    4.59 mm   263.57 um   246.14 um  
   1.60 MeV   7.312E+00  1.061E+01    4.90 mm   277.08 um   260.22 um  
   1.70 MeV   7.371E+00  1.036E+01    5.21 mm   290.42 um   274.30 um  
   1.80 MeV   7.431E+00  1.013E+01    5.52 mm   303.61 um   288.41 um  
   2.00 MeV   7.557E+00  9.704E+00    6.16 mm   335.62 um   316.67 um  
   2.25 MeV   7.736E+00  9.224E+00    6.98 mm   377.29 um   352.02 um  
   2.50 MeV   7.940E+00  8.797E+00    7.81 mm   416.70 um   387.31 um  
   2.75 MeV   8.165E+00  8.414E+00    8.64 mm   454.19 um   422.42 um  
   3.00 MeV   8.406E+00  8.069E+00    9.49 mm   489.99 um   457.26 um  
   3.25 MeV   8.658E+00  7.755E+00   10.33 mm   524.25 um   491.75 um  
   3.50 MeV   8.917E+00  7.469E+00   11.18 mm   557.11 um   525.82 um  
   3.75 MeV   9.181E+00  7.206E+00   12.03 mm   588.67 um   559.41 um  
   4.00 MeV   9.447E+00  6.965E+00   12.88 mm   619.00 um   592.49 um  
   4.50 MeV   9.984E+00  6.534E+00   14.58 mm   697.01 um   657.02 um  
   5.00 MeV   1.053E+01  6.162E+00   16.26 mm   767.18 um   719.20 um  
   5.50 MeV   1.109E+01  5.836E+00   17.92 mm   830.94 um   778.93 um  
   6.00 MeV   1.167E+01  5.547E+00   19.55 mm   889.24 um   836.13 um  
   6.50 MeV   1.228E+01  5.290E+00   21.16 mm   942.73 um   890.77 um  
   7.00 MeV   1.290E+01  5.059E+00   22.73 mm   991.94 um   942.85 um  
   8.00 MeV   1.421E+01  4.661E+00   25.76 mm     1.12 mm     1.04 mm  
   9.00 MeV   1.556E+01  4.328E+00   28.64 mm     1.23 mm     1.13 mm  
  10.00 MeV   1.695E+01  4.046E+00   31.37 mm     1.32 mm     1.21 mm  
  11.00 MeV   1.835E+01  3.803E+00   33.96 mm     1.39 mm     1.28 mm  
  12.00 MeV   1.976E+01  3.591E+00   36.42 mm     1.46 mm     1.34 mm  
  13.00 MeV   2.116E+01  3.404E+00   38.75 mm     1.51 mm     1.40 mm  
  14.00 MeV   2.256E+01  3.238E+00   40.97 mm     1.57 mm     1.45 mm  
  15.00 MeV   2.394E+01  3.089E+00   43.09 mm     1.61 mm     1.50 mm  
  16.00 MeV   2.531E+01  2.955E+00   45.11 mm     1.65 mm     1.54 mm  
  17.00 MeV   2.666E+01  2.834E+00   47.05 mm     1.69 mm     1.58 mm  
  18.00 MeV   2.800E+01  2.723E+00   48.90 mm     1.72 mm     1.62 mm  
  20.00 MeV   3.062E+01  2.529E+00   52.41 mm     1.81 mm     1.68 mm  
  22.50 MeV   3.379E+01  2.326E+00   56.45 mm     1.92 mm     1.76 mm  
  25.00 MeV   3.684E+01  2.156E+00   60.17 mm     2.00 mm     1.81 mm  
  27.50 MeV   3.977E+01  2.012E+00   63.63 mm     2.08 mm     1.87 mm  
  30.00 MeV   4.259E+01  1.887E+00   66.88 mm     2.14 mm     1.91 mm  
  32.50 MeV   4.529E+01  1.779E+00   69.93 mm     2.19 mm     1.95 mm  
  35.00 MeV   4.789E+01  1.684E+00   72.83 mm     2.24 mm     1.98 mm  
  37.50 MeV   5.038E+01  1.599E+00   75.58 mm     2.28 mm     2.01 mm  
  40.00 MeV   5.277E+01  1.523E+00   78.22 mm     2.32 mm     2.04 mm  
  45.00 MeV   5.728E+01  1.393E+00   83.17 mm     2.43 mm     2.09 mm  
  50.00 MeV   6.145E+01  1.286E+00   87.78 mm     2.53 mm     2.13 mm  
  55.00 MeV   6.531E+01  1.195E+00   92.12 mm     2.61 mm     2.17 mm  
  60.00 MeV   6.889E+01  1.117E+00   96.22 mm     2.68 mm     2.20 mm  
  65.00 MeV   7.222E+01  1.050E+00  100.12 mm     2.74 mm     2.22 mm  
  70.00 MeV   7.532E+01  9.910E-01  103.87 mm     2.79 mm     2.25 mm  
  80.00 MeV   8.090E+01  8.924E-01  110.95 mm     2.97 mm     2.29 mm  
  90.00 MeV   8.577E+01  8.130E-01  117.60 mm     3.13 mm     2.32 mm  
 100.00 MeV   9.003E+01  7.477E-01  123.92 mm     3.26 mm     2.35 mm  
 110.00 MeV   9.377E+01  6.928E-01  129.96 mm     3.37 mm     2.38 mm  
 120.00 MeV   9.706E+01  6.460E-01  135.79 mm     3.47 mm     2.40 mm  
 130.00 MeV   9.995E+01  6.057E-01  141.44 mm     3.57 mm     2.42 mm  
 140.00 MeV   1.025E+02  5.704E-01  146.94 mm     3.65 mm     2.44 mm  
 150.00 MeV   1.048E+02  5.393E-01  152.31 mm     3.73 mm     2.46 mm  
 160.00 MeV   1.068E+02  5.117E-01  157.58 mm     3.81 mm     2.48 mm  
 170.00 MeV   1.085E+02  4.870E-01  162.76 mm     3.88 mm     2.49 mm  
 180.00 MeV   1.101E+02  4.648E-01  167.86 mm     3.95 mm     2.51 mm  
 200.00 MeV   1.127E+02  4.263E-01  177.88 mm     4.20 mm     2.53 mm  
 225.00 MeV   1.152E+02  3.868E-01  190.12 mm     4.54 mm     2.56 mm  
 250.00 MeV   1.170E+02  3.545E-01  202.14 mm     4.85 mm     2.59 mm  
 275.00 MeV   1.184E+02  3.275E-01  214.00 mm     5.14 mm     2.61 mm  
 300.00 MeV   1.193E+02  3.046E-01  225.75 mm     5.40 mm     2.63 mm  
 325.00 MeV   1.199E+02  2.849E-01  237.44 mm     5.65 mm     2.66 mm  
 350.00 MeV   1.204E+02  2.677E-01  249.07 mm     5.89 mm     2.68 mm  
 375.00 MeV   1.214E+02  2.527E-01  260.63 mm     6.11 mm     2.69 mm  
 400.00 MeV   1.215E+02  2.393E-01  272.14 mm     6.33 mm     2.71 mm  
 450.00 MeV   1.211E+02  2.167E-01  295.19 mm     7.12 mm     2.75 mm  
 500.00 MeV   1.209E+02  1.982E-01  318.29 mm     7.83 mm     2.78 mm  
 550.00 MeV   1.204E+02  1.828E-01  341.47 mm     8.49 mm     2.81 mm  
 600.00 MeV   1.198E+02  1.697E-01  364.75 mm     9.11 mm     2.84 mm  
 650.00 MeV   1.191E+02  1.585E-01  388.17 mm     9.70 mm     2.87 mm  
 700.00 MeV   1.184E+02  1.488E-01  411.72 mm    10.25 mm     2.90 mm  
 800.00 MeV   1.167E+02  1.327E-01  459.33 mm    12.27 mm     2.95 mm  
 900.00 MeV   1.150E+02  1.199E-01  507.62 mm    14.04 mm     3.01 mm  
   1.00 GeV   1.133E+02  1.095E-01  556.66 mm    15.66 mm     3.06 mm  
   1.10 GeV   1.115E+02  1.009E-01  606.48 mm    17.18 mm     3.11 mm  
   1.20 GeV   1.097E+02  9.356E-02  657.11 mm    18.61 mm     3.16 mm  
   1.30 GeV   1.079E+02  8.729E-02  708.59 mm    19.98 mm     3.21 mm  
   1.40 GeV   1.060E+02  8.185E-02  760.94 mm    21.31 mm     3.27 mm  
   1.50 GeV   1.042E+02  7.708E-02  814.21 mm    22.61 mm     3.32 mm  
   1.60 GeV   1.024E+02  7.287E-02  868.42 mm    23.87 mm     3.37 mm  
   1.70 GeV   1.006E+02  6.912E-02  923.60 mm    25.12 mm     3.43 mm  
   1.80 GeV   9.874E+01  6.576E-02  979.80 mm    26.34 mm     3.48 mm  
   2.00 GeV   9.515E+01  5.997E-02    1.10 m     31.00 mm     3.59 mm  
   2.25 GeV   9.079E+01  5.409E-02    1.25 m     37.62 mm     3.74 mm  
   2.50 GeV   8.661E+01  4.932E-02    1.40 m     43.75 mm     3.89 mm  
   2.75 GeV   8.268E+01  4.535E-02    1.57 m     49.62 mm     4.05 mm  
   3.00 GeV   7.901E+01  4.201E-02    1.74 m     55.34 mm     4.21 mm  
   3.25 GeV   7.565E+01  3.914E-02    1.92 m     60.99 mm     4.39 mm  
   3.50 GeV   7.260E+01  3.667E-02    2.11 m     66.59 mm     4.57 mm  
   3.75 GeV   6.988E+01  3.450E-02    2.31 m     72.16 mm     4.77 mm  
   4.00 GeV   6.749E+01  3.258E-02    2.51 m     77.71 mm     4.97 mm  
   4.50 GeV   6.369E+01  2.935E-02    2.94 m     98.44 mm     5.40 mm  
   5.00 GeV   6.114E+01  2.673E-02    3.39 m    117.14 mm     5.85 mm  
   5.50 GeV   5.858E+01  2.456E-02    3.86 m    134.55 mm     6.32 mm  
   6.00 GeV   5.563E+01  2.273E-02    4.35 m    151.40 mm     6.82 mm  
   6.50 GeV   5.300E+01  2.117E-02    4.86 m    168.06 mm     7.34 mm  
   7.00 GeV   5.064E+01  1.981E-02    5.40 m    184.65 mm     7.89 mm  
   8.00 GeV   4.657E+01  1.759E-02    6.56 m    246.46 mm     9.06 mm  
   9.00 GeV   4.319E+01  1.583E-02    7.81 m    303.28 mm    10.31 mm  
  10.00 GeV   4.034E+01  1.440E-02    9.15 m    357.82 mm    11.66 mm  
  11.00 GeV   3.790E+01  1.322E-02   10.58 m    411.25 mm    13.09 mm  
  12.00 GeV   3.578E+01  1.223E-02   12.10 m    464.15 mm    14.60 mm  
  13.00 GeV   3.394E+01  1.138E-02   13.71 m    516.86 mm    16.19 mm  
  14.00 GeV   3.231E+01  1.065E-02   15.40 m    569.57 mm    17.85 mm  
  15.00 GeV   3.086E+01  1.001E-02   17.18 m    622.39 mm    19.58 mm  
  16.00 GeV   2.957E+01  9.440E-03   19.03 m    675.40 mm    21.38 mm  
  17.00 GeV   2.841E+01  8.938E-03   20.97 m    728.64 mm    23.25 mm  
  18.00 GeV   2.735E+01  8.489E-03   22.98 m    782.12 mm    25.18 mm  
  20.00 GeV   2.552E+01  7.719E-03   27.22 m    985.72 mm    29.22 mm  
  22.50 GeV   2.364E+01  6.939E-03   32.92 m      1.27 m     34.61 mm  
  25.00 GeV   2.209E+01  6.308E-03   39.05 m      1.54 m     40.33 mm  
  27.50 GeV   2.079E+01  5.786E-03   45.59 m      1.80 m     46.35 mm  
  30.00 GeV   1.969E+01  5.347E-03   52.51 m      2.05 m     52.67 mm  
  32.50 GeV   1.875E+01  4.973E-03   59.80 m      2.29 m     59.25 mm  
  35.00 GeV   1.792E+01  4.649E-03   67.44 m      2.53 m     66.08 mm  
  37.50 GeV   1.719E+01  4.367E-03   75.42 m      2.77 m     73.15 mm  
  40.00 GeV   1.654E+01  4.118E-03   83.73 m      3.01 m     80.43 mm  
  45.00 GeV   1.545E+01  3.699E-03  101.25 m      3.90 m     95.62 mm  
  50.00 GeV   1.458E+01  3.361E-03  119.91 m      4.71 m    111.53 mm  
  55.00 GeV   1.385E+01  3.081E-03  139.63 m      5.47 m    128.06 mm  
  60.00 GeV   1.324E+01  2.846E-03  160.32 m      6.21 m    145.15 mm  
  65.00 GeV   1.273E+01  2.645E-03  181.89 m      6.92 m    162.71 mm  
  69.60 GeV   1.233E+01  2.485E-03  202.46 m      7.50 m    179.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
