 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.456E-01  5.680E+00   69.05 um     8.69 um     6.16 um  
   4.00 keV   3.569E-01  5.828E+00   71.28 um     8.92 um     6.35 um  
   4.50 keV   3.786E-01  6.102E+00   75.58 um     9.39 um     6.72 um  
   5.00 keV   3.990E-01  6.353E+00   79.70 um     9.82 um     7.07 um  
   5.50 keV   4.185E-01  6.583E+00   83.66 um    10.23 um     7.41 um  
   6.00 keV   4.371E-01  6.796E+00   87.49 um    10.62 um     7.73 um  
   6.50 keV   4.550E-01  6.995E+00   91.21 um    10.99 um     8.05 um  
   7.00 keV   4.722E-01  7.180E+00   94.82 um    11.35 um     8.36 um  
   8.00 keV   5.048E-01  7.517E+00  101.78 um    12.05 um     8.94 um  
   9.00 keV   5.354E-01  7.818E+00  108.45 um    12.71 um     9.50 um  
  10.00 keV   5.643E-01  8.088E+00  114.87 um    13.33 um    10.04 um  
  11.00 keV   5.919E-01  8.333E+00  121.09 um    13.92 um    10.56 um  
  12.00 keV   6.182E-01  8.557E+00  127.12 um    14.48 um    11.06 um  
  13.00 keV   6.434E-01  8.763E+00  133.01 um    15.02 um    11.55 um  
  14.00 keV   6.677E-01  8.953E+00  138.76 um    15.54 um    12.02 um  
  15.00 keV   6.912E-01  9.130E+00  144.38 um    16.05 um    12.49 um  
  16.00 keV   7.138E-01  9.294E+00  149.90 um    16.54 um    12.94 um  
  17.00 keV   7.358E-01  9.447E+00  155.32 um    17.02 um    13.38 um  
  18.00 keV   7.571E-01  9.591E+00  160.66 um    17.48 um    13.81 um  
  20.00 keV   7.981E-01  9.853E+00  171.08 um    18.41 um    14.66 um  
  22.50 keV   8.465E-01  1.014E+01  183.74 um    19.53 um    15.68 um  
  25.00 keV   8.923E-01  1.039E+01  196.04 um    20.59 um    16.66 um  
  27.50 keV   9.358E-01  1.062E+01  208.04 um    21.61 um    17.61 um  
  30.00 keV   9.774E-01  1.081E+01  219.78 um    22.60 um    18.54 um  
  32.50 keV   1.017E+00  1.099E+01  231.30 um    23.55 um    19.44 um  
  35.00 keV   1.056E+00  1.115E+01  242.63 um    24.47 um    20.33 um  
  37.50 keV   1.093E+00  1.129E+01  253.79 um    25.37 um    21.19 um  
  40.00 keV   1.129E+00  1.142E+01  264.79 um    26.25 um    22.04 um  
  45.00 keV   1.197E+00  1.165E+01  286.40 um    28.04 um    23.70 um  
  50.00 keV   1.262E+00  1.184E+01  307.56 um    29.75 um    25.31 um  
  55.00 keV   1.323E+00  1.200E+01  328.35 um    31.39 um    26.88 um  
  60.00 keV   1.382E+00  1.214E+01  348.82 um    32.99 um    28.41 um  
  65.00 keV   1.439E+00  1.226E+01  369.02 um    34.54 um    29.91 um  
  70.00 keV   1.493E+00  1.235E+01  388.99 um    36.06 um    31.38 um  
  80.00 keV   1.596E+00  1.251E+01  428.34 um    39.19 um    34.26 um  
  90.00 keV   1.693E+00  1.262E+01  467.07 um    42.18 um    37.06 um  
 100.00 keV   1.785E+00  1.270E+01  505.29 um    45.06 um    39.79 um  
 110.00 keV   1.872E+00  1.276E+01  543.13 um    47.86 um    42.47 um  
 120.00 keV   1.955E+00  1.279E+01  580.64 um    50.58 um    45.10 um  
 130.00 keV   2.035E+00  1.281E+01  617.89 um    53.25 um    47.69 um  
 140.00 keV   2.112E+00  1.281E+01  654.93 um    55.85 um    50.25 um  
 150.00 keV   2.186E+00  1.281E+01  691.80 um    58.42 um    52.77 um  
 160.00 keV   2.257E+00  1.279E+01  728.52 um    60.93 um    55.27 um  
 170.00 keV   2.327E+00  1.277E+01  765.13 um    63.42 um    57.74 um  
 180.00 keV   2.394E+00  1.274E+01  801.64 um    65.87 um    60.19 um  
 200.00 keV   2.524E+00  1.267E+01  874.46 um    71.04 um    65.03 um  
 225.00 keV   2.677E+00  1.255E+01  965.22 um    77.51 um    70.99 um  
 250.00 keV   2.822E+00  1.243E+01    1.06 mm    83.76 um    76.85 um  
 275.00 keV   2.936E+00  1.229E+01    1.15 mm    89.84 um    82.65 um  
 300.00 keV   2.995E+00  1.215E+01    1.24 mm    95.79 um    88.41 um  
 325.00 keV   3.090E+00  1.201E+01    1.33 mm   101.65 um    94.14 um  
 350.00 keV   3.202E+00  1.186E+01    1.42 mm   107.40 um    99.82 um  
 375.00 keV   3.318E+00  1.172E+01    1.51 mm   113.05 um   105.47 um  
 400.00 keV   3.431E+00  1.157E+01    1.60 mm   118.62 um   111.09 um  
 450.00 keV   3.637E+00  1.129E+01    1.79 mm   130.81 um   122.24 um  
 500.00 keV   3.812E+00  1.102E+01    1.98 mm   142.55 um   133.30 um  
 550.00 keV   3.957E+00  1.075E+01    2.16 mm   153.95 um   144.29 um  
 600.00 keV   4.077E+00  1.050E+01    2.35 mm   165.08 um   155.24 um  
 650.00 keV   4.179E+00  1.026E+01    2.54 mm   175.99 um   166.17 um  
 700.00 keV   4.267E+00  1.003E+01    2.74 mm   186.72 um   177.09 um  
 800.00 keV   4.417E+00  9.608E+00    3.13 mm   211.34 um   198.95 um  
 900.00 keV   4.552E+00  9.221E+00    3.53 mm   234.93 um   220.85 um  
   1.00 MeV   4.684E+00  8.867E+00    3.93 mm   257.71 um   242.80 um  
   1.10 MeV   4.819E+00  8.544E+00    4.35 mm   279.83 um   264.79 um  
   1.20 MeV   4.962E+00  8.247E+00    4.76 mm   301.36 um   286.77 um  
   1.30 MeV   5.113E+00  7.974E+00    5.19 mm   322.33 um   308.71 um  
   1.40 MeV   5.274E+00  7.720E+00    5.61 mm   342.77 um   330.59 um  
   1.50 MeV   5.443E+00  7.486E+00    6.04 mm   362.69 um   352.35 um  
   1.60 MeV   5.620E+00  7.267E+00    6.47 mm   382.11 um   373.96 um  
   1.70 MeV   5.804E+00  7.063E+00    6.91 mm   401.02 um   395.40 um  
   1.80 MeV   5.994E+00  6.872E+00    7.34 mm   419.44 um   416.62 um  
   2.00 MeV   6.387E+00  6.525E+00    8.20 mm   462.81 um   458.35 um  
   2.25 MeV   6.894E+00  6.144E+00    9.27 mm   517.01 um   508.94 um  
   2.50 MeV   7.405E+00  5.812E+00   10.33 mm   566.19 um   557.63 um  
   2.75 MeV   7.910E+00  5.520E+00   11.38 mm   611.14 um   604.34 um  
   3.00 MeV   8.404E+00  5.260E+00   12.41 mm   652.50 um   649.07 um  
   3.25 MeV   8.884E+00  5.027E+00   13.42 mm   690.75 um   691.89 um  
   3.50 MeV   9.350E+00  4.817E+00   14.41 mm   726.28 um   732.86 um  
   3.75 MeV   9.804E+00  4.627E+00   15.38 mm   759.40 um   772.08 um  
   4.00 MeV   1.025E+01  4.453E+00   16.34 mm   790.39 um   809.63 um  
   4.50 MeV   1.113E+01  4.147E+00   18.20 mm   866.73 um   880.05 um  
   5.00 MeV   1.200E+01  3.886E+00   19.99 mm   932.71 um   944.69 um  
   5.50 MeV   1.288E+01  3.660E+00   21.71 mm   990.41 um     1.00 mm  
   6.00 MeV   1.376E+01  3.463E+00   23.36 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.465E+01  3.288E+00   24.95 mm     1.09 mm     1.11 mm  
   7.00 MeV   1.554E+01  3.132E+00   26.47 mm     1.13 mm     1.16 mm  
   8.00 MeV   1.733E+01  2.866E+00   29.35 mm     1.23 mm     1.24 mm  
   9.00 MeV   1.911E+01  2.647E+00   32.01 mm     1.31 mm     1.31 mm  
  10.00 MeV   2.086E+01  2.463E+00   34.49 mm     1.38 mm     1.37 mm  
  11.00 MeV   2.260E+01  2.305E+00   36.81 mm     1.44 mm     1.42 mm  
  12.00 MeV   2.431E+01  2.168E+00   38.99 mm     1.49 mm     1.47 mm  
  13.00 MeV   2.599E+01  2.049E+00   41.04 mm     1.53 mm     1.51 mm  
  14.00 MeV   2.764E+01  1.943E+00   42.98 mm     1.56 mm     1.55 mm  
  15.00 MeV   2.927E+01  1.849E+00   44.82 mm     1.60 mm     1.58 mm  
  16.00 MeV   3.087E+01  1.765E+00   46.57 mm     1.62 mm     1.62 mm  
  17.00 MeV   3.243E+01  1.689E+00   48.25 mm     1.65 mm     1.64 mm  
  18.00 MeV   3.397E+01  1.620E+00   49.85 mm     1.67 mm     1.67 mm  
  20.00 MeV   3.695E+01  1.499E+00   52.88 mm     1.74 mm     1.71 mm  
  22.50 MeV   4.049E+01  1.373E+00   56.36 mm     1.82 mm     1.76 mm  
  25.00 MeV   4.384E+01  1.269E+00   59.58 mm     1.89 mm     1.80 mm  
  27.50 MeV   4.700E+01  1.180E+00   62.58 mm     1.94 mm     1.83 mm  
  30.00 MeV   4.999E+01  1.105E+00   65.40 mm     1.99 mm     1.86 mm  
  32.50 MeV   5.281E+01  1.039E+00   68.06 mm     2.03 mm     1.89 mm  
  35.00 MeV   5.548E+01  9.813E-01   70.60 mm     2.07 mm     1.91 mm  
  37.50 MeV   5.800E+01  9.303E-01   73.03 mm     2.10 mm     1.93 mm  
  40.00 MeV   6.038E+01  8.848E-01   75.35 mm     2.13 mm     1.95 mm  
  45.00 MeV   6.479E+01  8.070E-01   79.77 mm     2.23 mm     1.98 mm  
  50.00 MeV   6.876E+01  7.428E-01   83.91 mm     2.31 mm     2.01 mm  
  55.00 MeV   7.235E+01  6.889E-01   87.84 mm     2.38 mm     2.03 mm  
  60.00 MeV   7.560E+01  6.429E-01   91.59 mm     2.44 mm     2.05 mm  
  65.00 MeV   7.856E+01  6.031E-01   95.19 mm     2.50 mm     2.07 mm  
  70.00 MeV   8.125E+01  5.683E-01   98.67 mm     2.55 mm     2.09 mm  
  80.00 MeV   8.595E+01  5.104E-01  105.33 mm     2.72 mm     2.11 mm  
  90.00 MeV   8.988E+01  4.640E-01  111.66 mm     2.87 mm     2.14 mm  
 100.00 MeV   9.318E+01  4.259E-01  117.75 mm     3.00 mm     2.16 mm  
 110.00 MeV   9.597E+01  3.939E-01  123.65 mm     3.11 mm     2.18 mm  
 120.00 MeV   9.832E+01  3.668E-01  129.39 mm     3.22 mm     2.19 mm  
 130.00 MeV   1.003E+02  3.434E-01  135.01 mm     3.32 mm     2.21 mm  
 140.00 MeV   1.020E+02  3.231E-01  140.53 mm     3.41 mm     2.22 mm  
 150.00 MeV   1.034E+02  3.051E-01  145.97 mm     3.50 mm     2.24 mm  
 160.00 MeV   1.046E+02  2.892E-01  151.34 mm     3.58 mm     2.25 mm  
 170.00 MeV   1.056E+02  2.750E-01  156.65 mm     3.66 mm     2.26 mm  
 180.00 MeV   1.064E+02  2.622E-01  161.93 mm     3.74 mm     2.27 mm  
 200.00 MeV   1.076E+02  2.401E-01  172.37 mm     4.02 mm     2.29 mm  
 225.00 MeV   1.086E+02  2.175E-01  185.30 mm     4.42 mm     2.32 mm  
 250.00 MeV   1.090E+02  1.991E-01  198.14 mm     4.78 mm     2.34 mm  
 275.00 MeV   1.094E+02  1.837E-01  210.94 mm     5.11 mm     2.36 mm  
 300.00 MeV   1.100E+02  1.707E-01  223.68 mm     5.42 mm     2.38 mm  
 325.00 MeV   1.093E+02  1.595E-01  236.44 mm     5.71 mm     2.39 mm  
 350.00 MeV   1.090E+02  1.497E-01  249.25 mm     6.00 mm     2.41 mm  
 375.00 MeV   1.086E+02  1.412E-01  262.11 mm     6.27 mm     2.43 mm  
 400.00 MeV   1.081E+02  1.336E-01  275.02 mm     6.53 mm     2.45 mm  
 450.00 MeV   1.070E+02  1.208E-01  301.03 mm     7.50 mm     2.48 mm  
 500.00 MeV   1.057E+02  1.104E-01  327.36 mm     8.37 mm     2.51 mm  
 550.00 MeV   1.043E+02  1.017E-01  354.01 mm     9.18 mm     2.54 mm  
 600.00 MeV   1.029E+02  9.437E-02  381.03 mm     9.95 mm     2.57 mm  
 650.00 MeV   1.015E+02  8.807E-02  408.42 mm    10.67 mm     2.60 mm  
 700.00 MeV   1.000E+02  8.261E-02  436.20 mm    11.38 mm     2.63 mm  
 800.00 MeV   9.719E+01  7.358E-02  492.99 mm    13.93 mm     2.69 mm  
 900.00 MeV   9.438E+01  6.643E-02  551.45 mm    16.20 mm     2.75 mm  
   1.00 GeV   9.162E+01  6.061E-02  611.67 mm    18.30 mm     2.81 mm  
   1.10 GeV   8.892E+01  5.577E-02  673.71 mm    20.30 mm     2.87 mm  
   1.20 GeV   8.627E+01  5.169E-02  737.65 mm    22.22 mm     2.93 mm  
   1.30 GeV   8.368E+01  4.819E-02  803.56 mm    24.10 mm     3.00 mm  
   1.40 GeV   8.116E+01  4.516E-02  871.52 mm    25.95 mm     3.06 mm  
   1.50 GeV   7.870E+01  4.251E-02  941.60 mm    27.78 mm     3.13 mm  
   1.60 GeV   7.632E+01  4.017E-02    1.01 m     29.60 mm     3.20 mm  
   1.70 GeV   7.401E+01  3.808E-02    1.09 m     31.42 mm     3.28 mm  
   1.80 GeV   7.178E+01  3.621E-02    1.17 m     33.25 mm     3.36 mm  
   2.00 GeV   6.759E+01  3.300E-02    1.33 m     40.29 mm     3.52 mm  
   2.25 GeV   6.283E+01  2.974E-02    1.54 m     50.47 mm     3.74 mm  
   2.50 GeV   5.865E+01  2.710E-02    1.77 m     60.11 mm     3.98 mm  
   2.75 GeV   5.502E+01  2.490E-02    2.02 m     69.49 mm     4.24 mm  
   3.00 GeV   5.194E+01  2.305E-02    2.28 m     78.76 mm     4.53 mm  
   3.25 GeV   4.938E+01  2.147E-02    2.56 m     87.94 mm     4.83 mm  
   3.50 GeV   4.732E+01  2.010E-02    2.85 m     97.02 mm     5.15 mm  
   3.75 GeV   4.573E+01  1.890E-02    3.15 m    105.95 mm     5.49 mm  
   4.00 GeV   4.458E+01  1.785E-02    3.46 m    114.67 mm     5.84 mm  
   4.50 GeV   4.154E+01  1.607E-02    4.11 m    147.07 mm     6.58 mm  
   5.00 GeV   3.883E+01  1.462E-02    4.81 m    177.10 mm     7.37 mm  
   5.50 GeV   3.648E+01  1.343E-02    5.55 m    206.03 mm     8.22 mm  
   6.00 GeV   3.444E+01  1.242E-02    6.34 m    234.40 mm     9.12 mm  
   6.50 GeV   3.264E+01  1.156E-02    7.18 m    262.50 mm    10.07 mm  
   7.00 GeV   3.105E+01  1.082E-02    8.06 m    290.51 mm    11.06 mm  
   8.00 GeV   2.835E+01  9.596E-03    9.94 m    394.69 mm    13.18 mm  
   9.00 GeV   2.615E+01  8.631E-03   12.00 m    490.45 mm    15.48 mm  
  10.00 GeV   2.432E+01  7.849E-03   14.22 m    582.53 mm    17.94 mm  
  11.00 GeV   2.277E+01  7.203E-03   16.61 m    672.88 mm    20.56 mm  
  12.00 GeV   2.145E+01  6.659E-03   19.14 m    762.48 mm    23.33 mm  
  13.00 GeV   2.030E+01  6.194E-03   21.83 m    851.83 mm    26.23 mm  
  14.00 GeV   1.930E+01  5.793E-03   24.66 m    941.23 mm    29.28 mm  
  15.00 GeV   1.841E+01  5.442E-03   27.63 m      1.03 m     32.46 mm  
  16.00 GeV   1.763E+01  5.133E-03   30.74 m      1.12 m     35.76 mm  
  17.00 GeV   1.693E+01  4.859E-03   33.98 m      1.21 m     39.18 mm  
  18.00 GeV   1.629E+01  4.614E-03   37.35 m      1.30 m     42.72 mm  
  20.00 GeV   1.520E+01  4.193E-03   44.48 m      1.65 m     50.13 mm  
  22.50 GeV   1.408E+01  3.768E-03   54.05 m      2.13 m     59.98 mm  
  25.00 GeV   1.316E+01  3.423E-03   64.34 m      2.58 m     70.42 mm  
  27.50 GeV   1.240E+01  3.139E-03   75.30 m      3.01 m     81.41 mm  
  30.00 GeV   1.176E+01  2.900E-03   86.91 m      3.43 m     92.91 mm  
  32.50 GeV   1.121E+01  2.696E-03   99.11 m      3.84 m    104.86 mm  
  35.00 GeV   1.074E+01  2.520E-03  111.87 m      4.24 m    117.24 mm  
  37.50 GeV   1.033E+01  2.366E-03  125.18 m      4.64 m    130.00 mm  
  40.00 GeV   9.964E+00  2.230E-03  138.98 m      5.04 m    143.11 mm  
  45.00 GeV   9.358E+00  2.003E-03  168.00 m      6.50 m    170.28 mm  
  50.00 GeV   8.873E+00  1.819E-03  198.75 m      7.82 m    198.53 mm  
  54.00 GeV   8.555E+00  1.695E-03  224.47 m      8.62 m    221.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
