 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.347E-01  5.069E+00   67.31 um     9.72 um     7.46 um  
   4.00 keV   2.424E-01  5.168E+00   69.83 um    10.01 um     7.73 um  
   4.50 keV   2.571E-01  5.349E+00   74.72 um    10.59 um     8.24 um  
   5.00 keV   2.710E-01  5.509E+00   79.45 um    11.14 um     8.74 um  
   5.50 keV   2.842E-01  5.654E+00   84.06 um    11.67 um     9.21 um  
   6.00 keV   2.969E-01  5.784E+00   88.55 um    12.17 um     9.68 um  
   6.50 keV   3.090E-01  5.903E+00   92.94 um    12.66 um    10.13 um  
   7.00 keV   3.207E-01  6.011E+00   97.25 um    13.14 um    10.57 um  
   8.00 keV   3.428E-01  6.203E+00  105.64 um    14.07 um    11.42 um  
   9.00 keV   3.636E-01  6.367E+00  113.79 um    14.96 um    12.24 um  
  10.00 keV   3.833E-01  6.509E+00  121.73 um    15.81 um    13.04 um  
  11.00 keV   4.020E-01  6.633E+00  129.51 um    16.63 um    13.81 um  
  12.00 keV   4.199E-01  6.742E+00  137.14 um    17.43 um    14.56 um  
  13.00 keV   4.370E-01  6.838E+00  144.65 um    18.20 um    15.30 um  
  14.00 keV   4.535E-01  6.925E+00  152.05 um    18.96 um    16.02 um  
  15.00 keV   4.694E-01  7.001E+00  159.36 um    19.70 um    16.73 um  
  16.00 keV   4.848E-01  7.070E+00  166.58 um    20.42 um    17.42 um  
  17.00 keV   4.997E-01  7.132E+00  173.73 um    21.13 um    18.11 um  
  18.00 keV   5.142E-01  7.188E+00  180.81 um    21.83 um    18.79 um  
  20.00 keV   5.420E-01  7.285E+00  194.80 um    23.24 um    20.11 um  
  22.50 keV   5.749E-01  7.381E+00  212.02 um    24.96 um    21.73 um  
  25.00 keV   6.060E-01  7.456E+00  229.00 um    26.63 um    23.31 um  
  27.50 keV   6.356E-01  7.514E+00  245.78 um    28.25 um    24.86 um  
  30.00 keV   6.639E-01  7.559E+00  262.41 um    29.84 um    26.38 um  
  32.50 keV   6.910E-01  7.593E+00  278.91 um    31.39 um    27.88 um  
  35.00 keV   7.170E-01  7.619E+00  295.31 um    32.92 um    29.36 um  
  37.50 keV   7.422E-01  7.636E+00  311.61 um    34.43 um    30.82 um  
  40.00 keV   7.666E-01  7.648E+00  327.85 um    35.91 um    32.27 um  
  45.00 keV   8.131E-01  7.655E+00  360.17 um    38.95 um    35.12 um  
  50.00 keV   8.570E-01  7.646E+00  392.34 um    41.91 um    37.92 um  
  55.00 keV   8.989E-01  7.626E+00  424.42 um    44.81 um    40.69 um  
  60.00 keV   9.388E-01  7.597E+00  456.46 um    47.66 um    43.43 um  
  65.00 keV   9.772E-01  7.561E+00  488.48 um    50.46 um    46.15 um  
  70.00 keV   1.014E+00  7.521E+00  520.52 um    53.23 um    48.84 um  
  80.00 keV   1.084E+00  7.429E+00  584.73 um    59.00 um    54.18 um  
  90.00 keV   1.150E+00  7.328E+00  649.21 um    64.62 um    59.47 um  
 100.00 keV   1.212E+00  7.222E+00  714.02 um    70.12 um    64.72 um  
 110.00 keV   1.271E+00  7.114E+00  779.23 um    75.51 um    69.94 um  
 120.00 keV   1.328E+00  7.006E+00  844.86 um    80.83 um    75.14 um  
 130.00 keV   1.382E+00  6.899E+00  910.93 um    86.08 um    80.33 um  
 140.00 keV   1.434E+00  6.794E+00  977.46 um    91.27 um    85.50 um  
 150.00 keV   1.484E+00  6.690E+00    1.04 mm    96.41 um    90.67 um  
 160.00 keV   1.533E+00  6.589E+00    1.11 mm   101.50 um    95.84 um  
 170.00 keV   1.583E+00  6.490E+00    1.18 mm   106.54 um   101.00 um  
 180.00 keV   1.641E+00  6.394E+00    1.25 mm   111.54 um   106.15 um  
 200.00 keV   1.758E+00  6.210E+00    1.39 mm   122.15 um   116.43 um  
 225.00 keV   1.900E+00  5.995E+00    1.56 mm   135.44 um   129.23 um  
 250.00 keV   2.032E+00  5.795E+00    1.73 mm   148.28 um   141.97 um  
 275.00 keV   2.152E+00  5.610E+00    1.91 mm   160.76 um   154.65 um  
 300.00 keV   2.261E+00  5.437E+00    2.09 mm   172.91 um   167.28 um  
 325.00 keV   2.362E+00  5.276E+00    2.27 mm   184.80 um   179.85 um  
 350.00 keV   2.454E+00  5.126E+00    2.45 mm   196.44 um   192.38 um  
 375.00 keV   2.539E+00  4.985E+00    2.63 mm   207.85 um   204.87 um  
 400.00 keV   2.618E+00  4.854E+00    2.82 mm   219.07 um   217.31 um  
 450.00 keV   2.764E+00  4.613E+00    3.19 mm   243.75 um   242.10 um  
 500.00 keV   2.895E+00  4.399E+00    3.57 mm   267.36 um   266.73 um  
 550.00 keV   3.016E+00  4.207E+00    3.95 mm   290.09 um   291.19 um  
 600.00 keV   3.130E+00  4.034E+00    4.33 mm   312.05 um   315.46 um  
 650.00 keV   3.240E+00  3.877E+00    4.72 mm   333.31 um   339.54 um  
 700.00 keV   3.346E+00  3.734E+00    5.11 mm   353.93 um   363.40 um  
 800.00 keV   3.554E+00  3.481E+00    5.90 mm   400.98 um   410.44 um  
 900.00 keV   3.761E+00  3.266E+00    6.68 mm   444.49 um   456.39 um  
   1.00 MeV   3.969E+00  3.080E+00    7.47 mm   484.98 um   501.12 um  
   1.10 MeV   4.181E+00  2.916E+00    8.26 mm   522.79 um   544.52 um  
   1.20 MeV   4.396E+00  2.772E+00    9.04 mm   558.18 um   586.52 um  
   1.30 MeV   4.614E+00  2.644E+00    9.81 mm   591.36 um   627.06 um  
   1.40 MeV   4.833E+00  2.528E+00   10.57 mm   622.49 um   666.14 um  
   1.50 MeV   5.052E+00  2.424E+00   11.32 mm   651.75 um   703.76 um  
   1.60 MeV   5.272E+00  2.329E+00   12.05 mm   679.29 um   739.94 um  
   1.70 MeV   5.490E+00  2.242E+00   12.78 mm   705.23 um   774.71 um  
   1.80 MeV   5.707E+00  2.162E+00   13.49 mm   729.70 um   808.13 um  
   2.00 MeV   6.137E+00  2.021E+00   14.88 mm   786.86 um   871.11 um  
   2.25 MeV   6.669E+00  1.872E+00   16.55 mm   855.35 um   943.15 um  
   2.50 MeV   7.202E+00  1.745E+00   18.14 mm   914.13 um     1.01 mm  
   2.75 MeV   7.745E+00  1.637E+00   19.66 mm   965.12 um     1.07 mm  
   3.00 MeV   8.302E+00  1.543E+00   21.11 mm     1.01 mm     1.12 mm  
   3.25 MeV   8.876E+00  1.460E+00   22.49 mm     1.05 mm     1.17 mm  
   3.50 MeV   9.466E+00  1.387E+00   23.81 mm     1.08 mm     1.22 mm  
   3.75 MeV   1.007E+01  1.322E+00   25.06 mm     1.11 mm     1.26 mm  
   4.00 MeV   1.069E+01  1.263E+00   26.26 mm     1.14 mm     1.29 mm  
   4.50 MeV   1.195E+01  1.161E+00   28.49 mm     1.21 mm     1.36 mm  
   5.00 MeV   1.322E+01  1.077E+00   30.52 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.450E+01  1.004E+00   32.40 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.575E+01  9.424E-01   34.13 mm     1.34 mm     1.50 mm  
   6.50 MeV   1.699E+01  8.883E-01   35.75 mm     1.37 mm     1.54 mm  
   7.00 MeV   1.819E+01  8.407E-01   37.26 mm     1.40 mm     1.57 mm  
   8.00 MeV   2.047E+01  7.606E-01   40.04 mm     1.47 mm     1.62 mm  
   9.00 MeV   2.259E+01  6.957E-01   42.55 mm     1.52 mm     1.66 mm  
  10.00 MeV   2.454E+01  6.420E-01   44.86 mm     1.57 mm     1.70 mm  
  11.00 MeV   2.633E+01  5.967E-01   47.01 mm     1.61 mm     1.73 mm  
  12.00 MeV   2.797E+01  5.579E-01   49.03 mm     1.64 mm     1.75 mm  
  13.00 MeV   2.947E+01  5.242E-01   50.94 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.085E+01  4.947E-01   52.76 mm     1.69 mm     1.79 mm  
  15.00 MeV   3.213E+01  4.687E-01   54.51 mm     1.71 mm     1.81 mm  
  16.00 MeV   3.330E+01  4.455E-01   56.20 mm     1.73 mm     1.83 mm  
  17.00 MeV   3.440E+01  4.247E-01   57.83 mm     1.75 mm     1.84 mm  
  18.00 MeV   3.541E+01  4.059E-01   59.42 mm     1.77 mm     1.85 mm  
  20.00 MeV   3.726E+01  3.732E-01   62.47 mm     1.83 mm     1.88 mm  
  22.50 MeV   3.929E+01  3.396E-01   66.09 mm     1.90 mm     1.90 mm  
  25.00 MeV   4.106E+01  3.120E-01   69.55 mm     1.97 mm     1.93 mm  
  27.50 MeV   4.265E+01  2.889E-01   72.87 mm     2.03 mm     1.94 mm  
  30.00 MeV   4.407E+01  2.692E-01   76.07 mm     2.08 mm     1.96 mm  
  32.50 MeV   4.536E+01  2.522E-01   79.19 mm     2.13 mm     1.98 mm  
  35.00 MeV   4.655E+01  2.374E-01   82.22 mm     2.18 mm     1.99 mm  
  37.50 MeV   4.763E+01  2.243E-01   85.17 mm     2.22 mm     2.00 mm  
  40.00 MeV   4.863E+01  2.127E-01   88.07 mm     2.26 mm     2.02 mm  
  45.00 MeV   5.041E+01  1.931E-01   93.70 mm     2.40 mm     2.04 mm  
  50.00 MeV   5.192E+01  1.769E-01   99.15 mm     2.52 mm     2.06 mm  
  55.00 MeV   5.322E+01  1.635E-01  104.46 mm     2.63 mm     2.07 mm  
  60.00 MeV   5.432E+01  1.520E-01  109.66 mm     2.73 mm     2.09 mm  
  65.00 MeV   5.526E+01  1.422E-01  114.75 mm     2.83 mm     2.10 mm  
  70.00 MeV   5.605E+01  1.336E-01  119.77 mm     2.92 mm     2.12 mm  
  80.00 MeV   5.725E+01  1.194E-01  129.64 mm     3.24 mm     2.14 mm  
  90.00 MeV   5.805E+01  1.081E-01  139.33 mm     3.52 mm     2.16 mm  
 100.00 MeV   5.853E+01  9.890E-02  148.93 mm     3.77 mm     2.18 mm  
 110.00 MeV   5.877E+01  9.121E-02  158.46 mm     4.01 mm     2.20 mm  
 120.00 MeV   5.880E+01  8.470E-02  167.98 mm     4.23 mm     2.22 mm  
 130.00 MeV   5.869E+01  7.911E-02  177.50 mm     4.44 mm     2.23 mm  
 140.00 MeV   5.845E+01  7.425E-02  187.05 mm     4.64 mm     2.25 mm  
 150.00 MeV   5.812E+01  7.000E-02  196.65 mm     4.84 mm     2.26 mm  
 160.00 MeV   5.772E+01  6.623E-02  206.31 mm     5.03 mm     2.28 mm  
 170.00 MeV   5.736E+01  6.287E-02  216.04 mm     5.21 mm     2.29 mm  
 180.00 MeV   5.717E+01  5.985E-02  225.81 mm     5.39 mm     2.31 mm  
 200.00 MeV   5.604E+01  5.466E-02  245.59 mm     6.08 mm     2.33 mm  
 225.00 MeV   5.469E+01  4.937E-02  270.87 mm     7.05 mm     2.37 mm  
 250.00 MeV   5.334E+01  4.506E-02  296.78 mm     7.95 mm     2.40 mm  
 275.00 MeV   5.199E+01  4.149E-02  323.36 mm     8.80 mm     2.44 mm  
 300.00 MeV   5.067E+01  3.846E-02  350.64 mm     9.61 mm     2.47 mm  
 325.00 MeV   4.939E+01  3.587E-02  378.62 mm    10.39 mm     2.51 mm  
 350.00 MeV   4.816E+01  3.363E-02  407.32 mm    11.16 mm     2.54 mm  
 375.00 MeV   4.698E+01  3.166E-02  436.74 mm    11.91 mm     2.58 mm  
 400.00 MeV   4.586E+01  2.992E-02  466.90 mm    12.65 mm     2.62 mm  
 450.00 MeV   4.374E+01  2.699E-02  529.43 mm    15.44 mm     2.69 mm  
 500.00 MeV   4.181E+01  2.461E-02  594.91 mm    18.00 mm     2.77 mm  
 550.00 MeV   4.004E+01  2.263E-02  663.35 mm    20.44 mm     2.86 mm  
 600.00 MeV   3.840E+01  2.096E-02  734.77 mm    22.80 mm     2.95 mm  
 650.00 MeV   3.688E+01  1.953E-02  809.18 mm    25.12 mm     3.04 mm  
 700.00 MeV   3.547E+01  1.829E-02  886.60 mm    27.40 mm     3.14 mm  
 800.00 MeV   3.292E+01  1.626E-02    1.05 m     35.90 mm     3.36 mm  
 900.00 MeV   3.067E+01  1.465E-02    1.23 m     43.71 mm     3.59 mm  
   1.00 GeV   2.867E+01  1.334E-02    1.42 m     51.24 mm     3.85 mm  
   1.10 GeV   2.688E+01  1.226E-02    1.62 m     58.66 mm     4.13 mm  
   1.20 GeV   2.527E+01  1.134E-02    1.83 m     66.07 mm     4.43 mm  
   1.30 GeV   2.384E+01  1.056E-02    2.06 m     73.54 mm     4.76 mm  
   1.40 GeV   2.254E+01  9.886E-03    2.30 m     81.10 mm     5.11 mm  
   1.50 GeV   2.139E+01  9.295E-03    2.56 m     88.76 mm     5.48 mm  
   1.60 GeV   2.035E+01  8.775E-03    2.83 m     96.55 mm     5.87 mm  
   1.70 GeV   1.942E+01  8.312E-03    3.11 m    104.46 mm     6.29 mm  
   1.80 GeV   1.860E+01  7.897E-03    3.40 m    112.47 mm     6.73 mm  
   2.00 GeV   1.722E+01  7.186E-03    4.03 m    143.16 mm     7.67 mm  
   2.25 GeV   1.596E+01  6.465E-03    4.87 m    186.49 mm     8.94 mm  
   2.50 GeV   1.511E+01  5.882E-03    5.78 m    225.95 mm    10.31 mm  
   2.75 GeV   1.415E+01  5.399E-03    6.73 m    263.48 mm    11.75 mm  
   3.00 GeV   1.328E+01  4.992E-03    7.76 m    300.52 mm    13.29 mm  
   3.25 GeV   1.253E+01  4.644E-03    8.84 m    337.47 mm    14.91 mm  
   3.50 GeV   1.187E+01  4.344E-03    9.99 m    374.51 mm    16.61 mm  
   3.75 GeV   1.129E+01  4.082E-03   11.20 m    411.74 mm    18.40 mm  
   4.00 GeV   1.077E+01  3.851E-03   12.47 m    449.24 mm    20.27 mm  
   4.50 GeV   9.875E+00  3.462E-03   15.19 m    591.24 mm    24.24 mm  
   5.00 GeV   9.139E+00  3.147E-03   18.13 m    723.62 mm    28.52 mm  
   5.50 GeV   8.521E+00  2.887E-03   21.31 m    851.64 mm    33.10 mm  
   6.00 GeV   7.996E+00  2.668E-03   24.70 m    977.63 mm    37.95 mm  
   6.50 GeV   7.543E+00  2.481E-03   28.31 m      1.10 m     43.07 mm  
   7.00 GeV   7.144E+00  2.319E-03   32.13 m      1.23 m     48.46 mm  
   8.00 GeV   6.465E+00  2.054E-03   40.37 m      1.69 m     60.02 mm  
   9.00 GeV   5.927E+00  1.845E-03   49.42 m      2.12 m     72.57 mm  
  10.00 GeV   5.490E+00  1.677E-03   59.25 m      2.54 m     86.06 mm  
  11.00 GeV   5.127E+00  1.537E-03   69.81 m      2.94 m    100.45 mm  
  12.00 GeV   4.822E+00  1.420E-03   81.08 m      3.35 m    115.67 mm  
  13.00 GeV   4.561E+00  1.320E-03   93.02 m      3.75 m    131.69 mm  
  14.00 GeV   4.336E+00  1.233E-03  105.62 m      4.15 m    148.46 mm  
  15.00 GeV   4.140E+00  1.158E-03  118.84 m      4.55 m    165.93 mm  
  16.00 GeV   3.967E+00  1.091E-03  132.67 m      4.96 m    184.07 mm  
  17.00 GeV   3.813E+00  1.033E-03  147.08 m      5.36 m    202.84 mm  
  18.00 GeV   3.676E+00  9.799E-04  162.04 m      5.76 m    222.20 mm  
  20.00 GeV   3.443E+00  8.897E-04  193.54 m      7.28 m    262.61 mm  
  22.50 GeV   3.208E+00  7.986E-04  235.70 m      9.41 m    315.93 mm  
  25.00 GeV   3.019E+00  7.250E-04  280.71 m     11.36 m    371.99 mm  
  27.50 GeV   2.864E+00  6.643E-04  328.35 m     13.21 m    430.43 mm  
  30.00 GeV   2.736E+00  6.132E-04  378.39 m     14.99 m    490.94 mm  
  32.50 GeV   2.627E+00  5.697E-04  430.64 m     16.71 m    553.23 mm  
  33.60 GeV   2.586E+00  5.525E-04  454.29 m     17.04 m    581.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
