 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.197E-01  5.798E+00   64.78 um     9.09 um     6.66 um  
   4.00 keV   2.269E-01  5.934E+00   67.00 um     9.35 um     6.88 um  
   4.50 keV   2.407E-01  6.184E+00   71.29 um     9.85 um     7.30 um  
   5.00 keV   2.537E-01  6.411E+00   75.42 um    10.32 um     7.71 um  
   5.50 keV   2.661E-01  6.617E+00   79.42 um    10.77 um     8.10 um  
   6.00 keV   2.779E-01  6.807E+00   83.30 um    11.20 um     8.47 um  
   6.50 keV   2.892E-01  6.981E+00   87.07 um    11.62 um     8.84 um  
   7.00 keV   3.001E-01  7.143E+00   90.75 um    12.02 um     9.19 um  
   8.00 keV   3.209E-01  7.435E+00   97.88 um    12.80 um     9.88 um  
   9.00 keV   3.403E-01  7.692E+00  104.75 um    13.53 um    10.53 um  
  10.00 keV   3.587E-01  7.920E+00  111.40 um    14.23 um    11.17 um  
  11.00 keV   3.763E-01  8.124E+00  117.88 um    14.90 um    11.78 um  
  12.00 keV   3.930E-01  8.308E+00  124.19 um    15.54 um    12.37 um  
  13.00 keV   4.090E-01  8.476E+00  130.37 um    16.17 um    12.95 um  
  14.00 keV   4.245E-01  8.629E+00  136.43 um    16.77 um    13.52 um  
  15.00 keV   4.394E-01  8.770E+00  142.39 um    17.36 um    14.07 um  
  16.00 keV   4.538E-01  8.899E+00  148.25 um    17.93 um    14.61 um  
  17.00 keV   4.677E-01  9.019E+00  154.02 um    18.49 um    15.14 um  
  18.00 keV   4.813E-01  9.129E+00  159.72 um    19.04 um    15.66 um  
  20.00 keV   5.073E-01  9.329E+00  170.92 um    20.13 um    16.68 um  
  22.50 keV   5.381E-01  9.542E+00  184.59 um    21.46 um    17.92 um  
  25.00 keV   5.672E-01  9.724E+00  197.97 um    22.74 um    19.12 um  
  27.50 keV   5.949E-01  9.880E+00  211.09 um    23.97 um    20.29 um  
  30.00 keV   6.214E-01  1.002E+01  224.01 um    25.17 um    21.43 um  
  32.50 keV   6.467E-01  1.013E+01  236.75 um    26.33 um    22.55 um  
  35.00 keV   6.711E-01  1.024E+01  249.33 um    27.47 um    23.65 um  
  37.50 keV   6.947E-01  1.033E+01  261.78 um    28.59 um    24.73 um  
  40.00 keV   7.175E-01  1.041E+01  274.12 um    29.68 um    25.80 um  
  45.00 keV   7.610E-01  1.054E+01  298.49 um    31.91 um    27.89 um  
  50.00 keV   8.022E-01  1.064E+01  322.53 um    34.06 um    29.93 um  
  55.00 keV   8.413E-01  1.071E+01  346.31 um    36.16 um    31.93 um  
  60.00 keV   8.787E-01  1.077E+01  369.89 um    38.20 um    33.90 um  
  65.00 keV   9.146E-01  1.082E+01  393.30 um    40.21 um    35.84 um  
  70.00 keV   9.491E-01  1.085E+01  416.57 um    42.18 um    37.75 um  
  80.00 keV   1.015E+00  1.088E+01  462.82 um    46.25 um    41.52 um  
  90.00 keV   1.076E+00  1.088E+01  508.78 um    50.19 um    45.22 um  
 100.00 keV   1.134E+00  1.086E+01  554.57 um    54.02 um    48.87 um  
 110.00 keV   1.190E+00  1.082E+01  600.27 um    57.78 um    52.47 um  
 120.00 keV   1.243E+00  1.078E+01  645.95 um    61.46 um    56.04 um  
 130.00 keV   1.293E+00  1.072E+01  691.64 um    65.09 um    59.58 um  
 140.00 keV   1.342E+00  1.066E+01  737.39 um    68.68 um    63.09 um  
 150.00 keV   1.389E+00  1.059E+01  783.23 um    72.22 um    66.59 um  
 160.00 keV   1.435E+00  1.051E+01  829.17 um    75.72 um    70.06 um  
 170.00 keV   1.479E+00  1.044E+01  875.24 um    79.20 um    73.53 um  
 180.00 keV   1.522E+00  1.036E+01  921.45 um    82.64 um    76.98 um  
 200.00 keV   1.604E+00  1.020E+01    1.01 mm    89.93 um    83.86 um  
 225.00 keV   1.851E+00  1.000E+01    1.13 mm    99.02 um    92.37 um  
 250.00 keV   2.045E+00  9.806E+00    1.25 mm   107.78 um   100.77 um  
 275.00 keV   2.188E+00  9.611E+00    1.36 mm   116.29 um   109.08 um  
 300.00 keV   2.298E+00  9.422E+00    1.48 mm   124.63 um   117.35 um  
 325.00 keV   2.388E+00  9.238E+00    1.60 mm   132.82 um   125.59 um  
 350.00 keV   2.464E+00  9.061E+00    1.72 mm   140.90 um   133.81 um  
 375.00 keV   2.531E+00  8.890E+00    1.84 mm   148.89 um   142.03 um  
 400.00 keV   2.594E+00  8.726E+00    1.96 mm   156.80 um   150.25 um  
 450.00 keV   2.712E+00  8.415E+00    2.21 mm   174.11 um   166.72 um  
 500.00 keV   2.828E+00  8.128E+00    2.46 mm   190.95 um   183.23 um  
 550.00 keV   2.946E+00  7.862E+00    2.71 mm   207.39 um   199.77 um  
 600.00 keV   3.064E+00  7.615E+00    2.97 mm   223.47 um   216.33 um  
 650.00 keV   3.183E+00  7.385E+00    3.23 mm   239.23 um   232.89 um  
 700.00 keV   3.301E+00  7.171E+00    3.49 mm   254.68 um   249.44 um  
 800.00 keV   3.536E+00  6.783E+00    4.02 mm   289.56 um   282.49 um  
 900.00 keV   3.766E+00  6.442E+00    4.56 mm   322.55 um   315.33 um  
   1.00 MeV   3.991E+00  6.138E+00    5.11 mm   353.96 um   347.90 um  
   1.10 MeV   4.211E+00  5.867E+00    5.66 mm   383.98 um   380.12 um  
   1.20 MeV   4.428E+00  5.622E+00    6.21 mm   412.74 um   411.92 um  
   1.30 MeV   4.641E+00  5.401E+00    6.76 mm   440.35 um   443.25 um  
   1.40 MeV   4.852E+00  5.199E+00    7.31 mm   466.88 um   474.09 um  
   1.50 MeV   5.060E+00  5.014E+00    7.86 mm   492.39 um   504.39 um  
   1.60 MeV   5.265E+00  4.843E+00    8.41 mm   516.96 um   534.14 um  
   1.70 MeV   5.466E+00  4.686E+00    8.96 mm   540.62 um   563.32 um  
   1.80 MeV   5.665E+00  4.541E+00    9.51 mm   563.43 um   591.92 um  
   2.00 MeV   6.052E+00  4.279E+00   10.59 mm   616.07 um   647.40 um  
   2.25 MeV   6.519E+00  3.997E+00   11.93 mm   680.92 um   713.53 um  
   2.50 MeV   6.970E+00  3.756E+00   13.23 mm   739.14 um   776.17 um  
   2.75 MeV   7.413E+00  3.545E+00   14.52 mm   791.88 um   835.46 um  
   3.00 MeV   7.855E+00  3.361E+00   15.77 mm   839.95 um   891.55 um  
   3.25 MeV   8.305E+00  3.197E+00   17.00 mm   883.91 um   944.55 um  
   3.50 MeV   8.768E+00  3.050E+00   18.19 mm   924.22 um   994.59 um  
   3.75 MeV   9.246E+00  2.919E+00   19.35 mm   961.23 um     1.04 mm  
   4.00 MeV   9.741E+00  2.799E+00   20.48 mm   995.25 um     1.09 mm  
   4.50 MeV   1.078E+01  2.591E+00   22.63 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.188E+01  2.415E+00   24.65 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.303E+01  2.265E+00   26.53 mm     1.20 mm     1.30 mm  
   6.00 MeV   1.421E+01  2.134E+00   28.30 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.540E+01  2.019E+00   29.95 mm     1.29 mm     1.41 mm  
   7.00 MeV   1.661E+01  1.917E+00   31.51 mm     1.33 mm     1.45 mm  
   8.00 MeV   1.902E+01  1.745E+00   34.35 mm     1.41 mm     1.53 mm  
   9.00 MeV   2.138E+01  1.604E+00   36.90 mm     1.48 mm     1.59 mm  
  10.00 MeV   2.366E+01  1.486E+00   39.23 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.583E+01  1.386E+00   41.36 mm     1.58 mm     1.68 mm  
  12.00 MeV   2.788E+01  1.300E+00   43.34 mm     1.61 mm     1.72 mm  
  13.00 MeV   2.982E+01  1.226E+00   45.20 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.163E+01  1.160E+00   46.95 mm     1.67 mm     1.78 mm  
  15.00 MeV   3.334E+01  1.101E+00   48.62 mm     1.69 mm     1.81 mm  
  16.00 MeV   3.495E+01  1.049E+00   50.21 mm     1.72 mm     1.83 mm  
  17.00 MeV   3.645E+01  1.002E+00   51.73 mm     1.74 mm     1.85 mm  
  18.00 MeV   3.787E+01  9.591E-01   53.20 mm     1.75 mm     1.87 mm  
  20.00 MeV   4.046E+01  8.849E-01   55.99 mm     1.81 mm     1.90 mm  
  22.50 MeV   4.334E+01  8.081E-01   59.26 mm     1.87 mm     1.94 mm  
  25.00 MeV   4.588E+01  7.446E-01   62.34 mm     1.93 mm     1.97 mm  
  27.50 MeV   4.816E+01  6.911E-01   65.28 mm     1.98 mm     1.99 mm  
  30.00 MeV   5.024E+01  6.455E-01   68.08 mm     2.03 mm     2.02 mm  
  32.50 MeV   5.216E+01  6.060E-01   70.78 mm     2.07 mm     2.04 mm  
  35.00 MeV   5.395E+01  5.714E-01   73.39 mm     2.10 mm     2.06 mm  
  37.50 MeV   5.562E+01  5.409E-01   75.92 mm     2.14 mm     2.07 mm  
  40.00 MeV   5.719E+01  5.137E-01   78.38 mm     2.17 mm     2.09 mm  
  45.00 MeV   6.009E+01  4.674E-01   83.11 mm     2.27 mm     2.11 mm  
  50.00 MeV   6.273E+01  4.294E-01   87.64 mm     2.37 mm     2.14 mm  
  55.00 MeV   6.514E+01  3.975E-01   91.99 mm     2.45 mm     2.16 mm  
  60.00 MeV   6.735E+01  3.703E-01   96.19 mm     2.52 mm     2.18 mm  
  65.00 MeV   6.938E+01  3.469E-01  100.27 mm     2.59 mm     2.19 mm  
  70.00 MeV   7.125E+01  3.265E-01  104.23 mm     2.65 mm     2.21 mm  
  80.00 MeV   7.456E+01  2.926E-01  111.88 mm     2.87 mm     2.23 mm  
  90.00 MeV   7.737E+01  2.654E-01  119.22 mm     3.05 mm     2.26 mm  
 100.00 MeV   7.973E+01  2.432E-01  126.33 mm     3.22 mm     2.28 mm  
 110.00 MeV   8.171E+01  2.247E-01  133.25 mm     3.37 mm     2.30 mm  
 120.00 MeV   8.337E+01  2.089E-01  140.01 mm     3.50 mm     2.31 mm  
 130.00 MeV   8.474E+01  1.954E-01  146.66 mm     3.63 mm     2.33 mm  
 140.00 MeV   8.587E+01  1.836E-01  153.21 mm     3.74 mm     2.34 mm  
 150.00 MeV   8.678E+01  1.733E-01  159.69 mm     3.86 mm     2.35 mm  
 160.00 MeV   8.751E+01  1.641E-01  166.10 mm     3.96 mm     2.37 mm  
 170.00 MeV   8.807E+01  1.559E-01  172.47 mm     4.07 mm     2.38 mm  
 180.00 MeV   8.850E+01  1.486E-01  178.81 mm     4.16 mm     2.39 mm  
 200.00 MeV   8.902E+01  1.359E-01  191.41 mm     4.53 mm     2.41 mm  
 225.00 MeV   8.993E+01  1.229E-01  207.04 mm     5.04 mm     2.44 mm  
 250.00 MeV   8.947E+01  1.124E-01  222.63 mm     5.51 mm     2.46 mm  
 275.00 MeV   8.913E+01  1.036E-01  238.30 mm     5.94 mm     2.48 mm  
 300.00 MeV   8.858E+01  9.612E-02  254.04 mm     6.34 mm     2.51 mm  
 325.00 MeV   8.788E+01  8.974E-02  269.90 mm     6.73 mm     2.53 mm  
 350.00 MeV   8.707E+01  8.420E-02  285.89 mm     7.10 mm     2.55 mm  
 375.00 MeV   8.620E+01  7.934E-02  302.05 mm     7.46 mm     2.57 mm  
 400.00 MeV   8.527E+01  7.504E-02  318.37 mm     7.81 mm     2.59 mm  
 450.00 MeV   8.334E+01  6.777E-02  351.57 mm     9.11 mm     2.63 mm  
 500.00 MeV   8.135E+01  6.186E-02  385.57 mm    10.31 mm     2.66 mm  
 550.00 MeV   7.937E+01  5.694E-02  420.41 mm    11.42 mm     2.70 mm  
 600.00 MeV   7.741E+01  5.279E-02  456.13 mm    12.49 mm     2.74 mm  
 650.00 MeV   7.549E+01  4.923E-02  492.75 mm    13.52 mm     2.78 mm  
 700.00 MeV   7.362E+01  4.615E-02  530.31 mm    14.53 mm     2.82 mm  
 800.00 MeV   7.002E+01  4.106E-02  608.32 mm    18.25 mm     2.90 mm  
 900.00 MeV   6.663E+01  3.704E-02  690.32 mm    21.62 mm     2.99 mm  
   1.00 GeV   6.343E+01  3.376E-02  776.48 mm    24.82 mm     3.08 mm  
   1.10 GeV   6.042E+01  3.105E-02  866.95 mm    27.93 mm     3.18 mm  
   1.20 GeV   5.761E+01  2.876E-02  961.89 mm    30.99 mm     3.29 mm  
   1.30 GeV   5.497E+01  2.679E-02    1.06 m     34.04 mm     3.40 mm  
   1.40 GeV   5.250E+01  2.510E-02    1.17 m     37.10 mm     3.51 mm  
   1.50 GeV   5.021E+01  2.361E-02    1.27 m     40.18 mm     3.64 mm  
   1.60 GeV   4.808E+01  2.230E-02    1.39 m     43.30 mm     3.77 mm  
   1.70 GeV   4.610E+01  2.113E-02    1.51 m     46.45 mm     3.91 mm  
   1.80 GeV   4.428E+01  2.009E-02    1.63 m     49.65 mm     4.06 mm  
   2.00 GeV   4.107E+01  1.829E-02    1.89 m     62.03 mm     4.37 mm  
   2.25 GeV   3.780E+01  1.647E-02    2.25 m     79.86 mm     4.82 mm  
   2.50 GeV   3.528E+01  1.500E-02    2.63 m     96.54 mm     5.30 mm  
   2.75 GeV   3.344E+01  1.378E-02    3.04 m    112.46 mm     5.83 mm  
   3.00 GeV   3.219E+01  1.275E-02    3.47 m    127.64 mm     6.39 mm  
   3.25 GeV   3.074E+01  1.187E-02    3.91 m    142.33 mm     6.97 mm  
   3.50 GeV   2.928E+01  1.110E-02    4.38 m    156.90 mm     7.59 mm  
   3.75 GeV   2.796E+01  1.044E-02    4.87 m    171.50 mm     8.23 mm  
   4.00 GeV   2.678E+01  9.853E-03    5.38 m    186.15 mm     8.90 mm  
   4.50 GeV   2.471E+01  8.864E-03    6.47 m    241.64 mm    10.33 mm  
   5.00 GeV   2.298E+01  8.063E-03    7.65 m    293.33 mm    11.87 mm  
   5.50 GeV   2.151E+01  7.401E-03    8.91 m    343.22 mm    13.51 mm  
   6.00 GeV   2.025E+01  6.843E-03   10.25 m    392.23 mm    15.24 mm  
   6.50 GeV   1.915E+01  6.367E-03   11.67 m    440.85 mm    17.08 mm  
   7.00 GeV   1.818E+01  5.955E-03   13.17 m    489.36 mm    19.00 mm  
   8.00 GeV   1.655E+01  5.278E-03   16.40 m    669.59 mm    23.11 mm  
   9.00 GeV   1.525E+01  4.745E-03   19.93 m    835.04 mm    27.55 mm  
  10.00 GeV   1.417E+01  4.313E-03   23.74 m    993.99 mm    32.30 mm  
  11.00 GeV   1.327E+01  3.956E-03   27.83 m      1.15 m     37.34 mm  
  12.00 GeV   1.251E+01  3.656E-03   32.17 m      1.30 m     42.67 mm  
  13.00 GeV   1.185E+01  3.400E-03   36.78 m      1.46 m     48.25 mm  
  14.00 GeV   1.127E+01  3.178E-03   41.63 m      1.61 m     54.10 mm  
  15.00 GeV   1.075E+01  2.985E-03   46.72 m      1.76 m     60.18 mm  
  16.00 GeV   1.029E+01  2.815E-03   52.04 m      1.92 m     66.51 mm  
  17.00 GeV   9.884E+00  2.664E-03   57.60 m      2.07 m     73.06 mm  
  18.00 GeV   9.520E+00  2.529E-03   63.37 m      2.23 m     79.82 mm  
  20.00 GeV   8.894E+00  2.297E-03   75.55 m      2.82 m     93.97 mm  
  22.50 GeV   8.261E+00  2.063E-03   91.90 m      3.64 m    112.70 mm  
  25.00 GeV   7.750E+00  1.874E-03  109.40 m      4.41 m    132.48 mm  
  27.50 GeV   7.329E+00  1.718E-03  127.99 m      5.13 m    153.20 mm  
  30.00 GeV   6.977E+00  1.586E-03  147.58 m      5.83 m    174.75 mm  
  32.50 GeV   6.678E+00  1.474E-03  168.10 m      6.51 m    197.04 mm  
  35.00 GeV   6.421E+00  1.378E-03  189.49 m      7.18 m    219.98 mm  
  37.50 GeV   6.199E+00  1.293E-03  211.69 m      7.84 m    243.52 mm  
  40.00 GeV   6.004E+00  1.219E-03  234.65 m      8.48 m    267.56 mm  
  40.80 GeV   5.953E+00  1.197E-03  242.15 m      8.55 m    275.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
