 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40V_in_he.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.377E-01  4.960E+00   55.97 um    10.32 um     8.44 um  
   4.00 keV   4.521E-01  5.024E+00   58.38 um    10.68 um     8.78 um  
   4.50 keV   4.795E-01  5.136E+00   63.11 um    11.40 um     9.43 um  
   5.00 keV   5.054E-01  5.231E+00   67.74 um    12.09 um    10.06 um  
   5.50 keV   5.301E-01  5.313E+00   72.28 um    12.76 um    10.67 um  
   6.00 keV   5.537E-01  5.383E+00   76.74 um    13.41 um    11.27 um  
   6.50 keV   5.763E-01  5.444E+00   81.15 um    14.04 um    11.85 um  
   7.00 keV   5.980E-01  5.497E+00   85.50 um    14.66 um    12.43 um  
   8.00 keV   6.393E-01  5.584E+00   94.07 um    15.89 um    13.54 um  
   9.00 keV   6.781E-01  5.650E+00  102.49 um    17.08 um    14.63 um  
  10.00 keV   7.148E-01  5.701E+00  110.79 um    18.24 um    15.69 um  
  11.00 keV   7.497E-01  5.739E+00  119.00 um    19.36 um    16.73 um  
  12.00 keV   7.830E-01  5.767E+00  127.13 um    20.47 um    17.75 um  
  13.00 keV   8.150E-01  5.788E+00  135.20 um    21.55 um    18.75 um  
  14.00 keV   8.457E-01  5.801E+00  143.22 um    22.61 um    19.74 um  
  15.00 keV   8.754E-01  5.810E+00  151.20 um    23.66 um    20.71 um  
  16.00 keV   9.041E-01  5.813E+00  159.13 um    24.70 um    21.67 um  
  17.00 keV   9.320E-01  5.813E+00  167.04 um    25.72 um    22.63 um  
  18.00 keV   9.590E-01  5.810E+00  174.93 um    26.74 um    23.57 um  
  20.00 keV   1.011E+00  5.795E+00  190.64 um    28.77 um    25.43 um  
  22.50 keV   1.072E+00  5.765E+00  210.21 um    31.28 um    27.72 um  
  25.00 keV   1.130E+00  5.726E+00  229.72 um    33.73 um    29.97 um  
  27.50 keV   1.185E+00  5.681E+00  249.22 um    36.14 um    32.20 um  
  30.00 keV   1.238E+00  5.632E+00  268.72 um    38.51 um    34.39 um  
  32.50 keV   1.289E+00  5.580E+00  288.24 um    40.84 um    36.57 um  
  35.00 keV   1.337E+00  5.526E+00  307.78 um    43.15 um    38.73 um  
  37.50 keV   1.384E+00  5.471E+00  327.35 um    45.43 um    40.87 um  
  40.00 keV   1.430E+00  5.416E+00  346.97 um    47.68 um    43.00 um  
  45.00 keV   1.516E+00  5.305E+00  386.34 um    52.26 um    47.23 um  
  50.00 keV   1.598E+00  5.195E+00  425.92 um    56.73 um    51.41 um  
  55.00 keV   1.676E+00  5.088E+00  465.70 um    61.12 um    55.56 um  
  60.00 keV   1.751E+00  4.984E+00  505.70 um    65.43 um    59.68 um  
  65.00 keV   1.822E+00  4.884E+00  545.91 um    69.68 um    63.78 um  
  70.00 keV   1.891E+00  4.787E+00  586.32 um    73.85 um    67.86 um  
  80.00 keV   2.022E+00  4.605E+00  667.75 um    82.40 um    75.96 um  
  90.00 keV   2.100E+00  4.437E+00  750.16 um    90.71 um    84.00 um  
 100.00 keV   2.218E+00  4.281E+00  833.47 um    98.80 um    92.00 um  
 110.00 keV   2.346E+00  4.138E+00  917.21 um   106.66 um    99.94 um  
 120.00 keV   2.470E+00  4.005E+00    1.00 mm   114.27 um   107.79 um  
 130.00 keV   2.584E+00  3.882E+00    1.09 mm   121.68 um   115.55 um  
 140.00 keV   2.686E+00  3.767E+00    1.17 mm   128.88 um   123.24 um  
 150.00 keV   2.776E+00  3.660E+00    1.25 mm   135.91 um   130.85 um  
 160.00 keV   2.853E+00  3.560E+00    1.34 mm   142.79 um   138.40 um  
 170.00 keV   2.921E+00  3.466E+00    1.42 mm   149.54 um   145.90 um  
 180.00 keV   2.979E+00  3.378E+00    1.51 mm   156.17 um   153.34 um  
 200.00 keV   3.072E+00  3.217E+00    1.68 mm   169.97 um   168.11 um  
 225.00 keV   3.158E+00  3.039E+00    1.90 mm   187.11 um   186.42 um  
 250.00 keV   3.222E+00  2.883E+00    2.13 mm   203.66 um   204.59 um  
 275.00 keV   3.274E+00  2.744E+00    2.35 mm   219.74 um   222.67 um  
 300.00 keV   3.321E+00  2.621E+00    2.58 mm   235.42 um   240.66 um  
 325.00 keV   3.366E+00  2.509E+00    2.81 mm   250.74 um   258.57 um  
 350.00 keV   3.412E+00  2.409E+00    3.05 mm   265.71 um   276.40 um  
 375.00 keV   3.461E+00  2.317E+00    3.29 mm   280.34 um   294.12 um  
 400.00 keV   3.513E+00  2.233E+00    3.53 mm   294.64 um   311.71 um  
 450.00 keV   3.631E+00  2.085E+00    4.01 mm   325.65 um   346.46 um  
 500.00 keV   3.766E+00  1.958E+00    4.49 mm   354.75 um   380.44 um  
 550.00 keV   3.917E+00  1.847E+00    4.97 mm   382.05 um   413.51 um  
 600.00 keV   4.081E+00  1.750E+00    5.45 mm   407.61 um   445.54 um  
 650.00 keV   4.256E+00  1.664E+00    5.92 mm   431.53 um   476.42 um  
 700.00 keV   4.440E+00  1.588E+00    6.38 mm   453.89 um   506.12 um  
 800.00 keV   4.827E+00  1.456E+00    7.28 mm   502.19 um   561.87 um  
 900.00 keV   5.230E+00  1.347E+00    8.14 mm   543.70 um   612.86 um  
   1.00 MeV   5.643E+00  1.255E+00    8.96 mm   579.67 um   659.35 um  
   1.10 MeV   6.064E+00  1.177E+00    9.75 mm   611.05 um   701.70 um  
   1.20 MeV   6.495E+00  1.108E+00   10.50 mm   638.61 um   740.29 um  
   1.30 MeV   6.938E+00  1.048E+00   11.21 mm   662.91 um   775.48 um  
   1.40 MeV   7.393E+00  9.953E-01   11.89 mm   684.44 um   807.58 um  
   1.50 MeV   7.860E+00  9.480E-01   12.53 mm   703.58 um   836.90 um  
   1.60 MeV   8.340E+00  9.054E-01   13.15 mm   720.65 um   863.70 um  
   1.70 MeV   8.831E+00  8.670E-01   13.74 mm   735.93 um   888.25 um  
   1.80 MeV   9.330E+00  8.320E-01   14.30 mm   749.65 um   910.77 um  
   2.00 MeV   1.035E+01  7.708E-01   15.35 mm   780.16 um   950.50 um  
   2.25 MeV   1.164E+01  7.070E-01   16.53 mm   814.00 um   991.99 um  
   2.50 MeV   1.293E+01  6.539E-01   17.61 mm   840.80 um     1.03 mm  
   2.75 MeV   1.420E+01  6.090E-01   18.59 mm   862.54 um     1.06 mm  
   3.00 MeV   1.544E+01  5.705E-01   19.50 mm   880.55 um     1.08 mm  
   3.25 MeV   1.664E+01  5.369E-01   20.34 mm   895.75 um     1.10 mm  
   3.50 MeV   1.779E+01  5.075E-01   21.12 mm   908.78 um     1.12 mm  
   3.75 MeV   1.889E+01  4.814E-01   21.87 mm   920.12 um     1.14 mm  
   4.00 MeV   1.994E+01  4.581E-01   22.57 mm   930.10 um     1.15 mm  
   4.50 MeV   2.189E+01  4.182E-01   23.88 mm   955.93 um     1.18 mm  
   5.00 MeV   2.365E+01  3.853E-01   25.08 mm   977.11 um     1.20 mm  
   5.50 MeV   2.523E+01  3.576E-01   26.21 mm   995.00 um     1.21 mm  
   6.00 MeV   2.666E+01  3.339E-01   27.27 mm     1.01 mm     1.23 mm  
   6.50 MeV   2.794E+01  3.134E-01   28.29 mm     1.02 mm     1.24 mm  
   7.00 MeV   2.911E+01  2.955E-01   29.26 mm     1.04 mm     1.25 mm  
   8.00 MeV   3.113E+01  2.656E-01   31.10 mm     1.07 mm     1.27 mm  
   9.00 MeV   3.283E+01  2.416E-01   32.83 mm     1.11 mm     1.29 mm  
  10.00 MeV   3.428E+01  2.219E-01   34.49 mm     1.13 mm     1.30 mm  
  11.00 MeV   3.553E+01  2.054E-01   36.08 mm     1.16 mm     1.32 mm  
  12.00 MeV   3.664E+01  1.914E-01   37.63 mm     1.18 mm     1.33 mm  
  13.00 MeV   3.762E+01  1.792E-01   39.13 mm     1.20 mm     1.34 mm  
  14.00 MeV   3.849E+01  1.687E-01   40.59 mm     1.22 mm     1.35 mm  
  15.00 MeV   3.928E+01  1.594E-01   42.02 mm     1.24 mm     1.36 mm  
  16.00 MeV   3.999E+01  1.511E-01   43.43 mm     1.26 mm     1.36 mm  
  17.00 MeV   4.064E+01  1.437E-01   44.82 mm     1.27 mm     1.37 mm  
  18.00 MeV   4.123E+01  1.371E-01   46.18 mm     1.29 mm     1.38 mm  
  20.00 MeV   4.225E+01  1.256E-01   48.85 mm     1.35 mm     1.39 mm  
  22.50 MeV   4.329E+01  1.139E-01   52.12 mm     1.43 mm     1.40 mm  
  25.00 MeV   4.411E+01  1.043E-01   55.31 mm     1.50 mm     1.42 mm  
  27.50 MeV   4.475E+01  9.624E-02   58.46 mm     1.56 mm     1.43 mm  
  30.00 MeV   4.524E+01  8.944E-02   61.56 mm     1.63 mm     1.44 mm  
  32.50 MeV   4.560E+01  8.360E-02   64.64 mm     1.69 mm     1.45 mm  
  35.00 MeV   4.585E+01  7.852E-02   67.70 mm     1.74 mm     1.46 mm  
  37.50 MeV   4.601E+01  7.406E-02   70.74 mm     1.79 mm     1.46 mm  
  40.00 MeV   4.609E+01  7.011E-02   73.78 mm     1.85 mm     1.47 mm  
  45.00 MeV   4.605E+01  6.342E-02   79.85 mm     2.04 mm     1.49 mm  
  50.00 MeV   4.582E+01  5.797E-02   85.94 mm     2.21 mm     1.50 mm  
  55.00 MeV   4.545E+01  5.343E-02   92.07 mm     2.38 mm     1.52 mm  
  60.00 MeV   4.497E+01  4.958E-02   98.26 mm     2.54 mm     1.53 mm  
  65.00 MeV   4.443E+01  4.629E-02  104.52 mm     2.69 mm     1.54 mm  
  70.00 MeV   4.383E+01  4.343E-02  110.86 mm     2.83 mm     1.56 mm  
  80.00 MeV   4.254E+01  3.870E-02  123.82 mm     3.38 mm     1.58 mm  
  90.00 MeV   4.158E+01  3.495E-02  137.13 mm     3.87 mm     1.61 mm  
 100.00 MeV   4.017E+01  3.190E-02  150.83 mm     4.33 mm     1.63 mm  
 110.00 MeV   3.897E+01  2.936E-02  164.98 mm     4.77 mm     1.66 mm  
 120.00 MeV   3.781E+01  2.722E-02  179.57 mm     5.20 mm     1.68 mm  
 130.00 MeV   3.670E+01  2.538E-02  194.60 mm     5.62 mm     1.71 mm  
 140.00 MeV   3.564E+01  2.379E-02  210.09 mm     6.03 mm     1.74 mm  
 150.00 MeV   3.464E+01  2.240E-02  226.02 mm     6.44 mm     1.77 mm  
 160.00 MeV   3.370E+01  2.117E-02  242.41 mm     6.84 mm     1.79 mm  
 170.00 MeV   3.280E+01  2.007E-02  259.26 mm     7.25 mm     1.82 mm  
 180.00 MeV   3.195E+01  1.909E-02  276.55 mm     7.65 mm     1.86 mm  
 200.00 MeV   3.039E+01  1.740E-02  312.50 mm     9.19 mm     1.92 mm  
 225.00 MeV   2.864E+01  1.569E-02  359.97 mm    11.38 mm     2.01 mm  
 250.00 MeV   2.709E+01  1.429E-02  410.25 mm    13.42 mm     2.10 mm  
 275.00 MeV   2.571E+01  1.314E-02  463.31 mm    15.38 mm     2.20 mm  
 300.00 MeV   2.446E+01  1.217E-02  519.15 mm    17.29 mm     2.31 mm  
 325.00 MeV   2.333E+01  1.133E-02  577.77 mm    19.18 mm     2.42 mm  
 350.00 MeV   2.229E+01  1.061E-02  639.17 mm    21.06 mm     2.54 mm  
 375.00 MeV   2.134E+01  9.982E-03  703.37 mm    22.93 mm     2.67 mm  
 400.00 MeV   2.046E+01  9.425E-03  770.38 mm    24.82 mm     2.81 mm  
 450.00 MeV   1.889E+01  8.487E-03  912.84 mm    31.97 mm     3.10 mm  
 500.00 MeV   1.753E+01  7.727E-03    1.07 m     38.68 mm     3.42 mm  
 550.00 MeV   1.634E+01  7.096E-03    1.23 m     45.22 mm     3.77 mm  
 600.00 MeV   1.528E+01  6.566E-03    1.41 m     51.71 mm     4.15 mm  
 650.00 MeV   1.435E+01  6.112E-03    1.60 m     58.23 mm     4.55 mm  
 700.00 MeV   1.353E+01  5.720E-03    1.80 m     64.80 mm     4.98 mm  
 800.00 MeV   1.216E+01  5.074E-03    2.24 m     89.56 mm     5.93 mm  
 900.00 MeV   1.109E+01  4.565E-03    2.72 m    112.63 mm     6.99 mm  
   1.00 GeV   1.027E+01  4.152E-03    3.24 m    134.93 mm     8.14 mm  
   1.10 GeV   9.654E+00  3.811E-03    3.81 m    156.67 mm     9.37 mm  
   1.20 GeV   9.217E+00  3.524E-03    4.40 m    177.77 mm    10.67 mm  
   1.30 GeV   8.685E+00  3.278E-03    5.03 m    198.62 mm    12.03 mm  
   1.40 GeV   8.217E+00  3.066E-03    5.69 m    219.67 mm    13.46 mm  
   1.50 GeV   7.803E+00  2.881E-03    6.39 m    240.94 mm    14.97 mm  
   1.60 GeV   7.434E+00  2.718E-03    7.13 m    262.45 mm    16.54 mm  
   1.70 GeV   7.102E+00  2.573E-03    7.90 m    284.22 mm    18.18 mm  
   1.80 GeV   6.803E+00  2.443E-03    8.70 m    306.24 mm    19.89 mm  
   2.00 GeV   6.285E+00  2.221E-03   10.42 m    390.61 mm    23.51 mm  
   2.25 GeV   5.753E+00  1.996E-03   12.75 m    511.11 mm    28.38 mm  
   2.50 GeV   5.311E+00  1.814E-03   15.28 m    624.33 mm    33.65 mm  
   2.75 GeV   4.932E+00  1.663E-03   18.02 m    734.66 mm    39.29 mm  
   3.00 GeV   4.611E+00  1.537E-03   20.95 m    844.03 mm    45.30 mm  
   3.25 GeV   4.337E+00  1.429E-03   24.09 m    953.28 mm    51.68 mm  
   3.50 GeV   4.098E+00  1.335E-03   27.41 m      1.06 m     58.40 mm  
   3.75 GeV   3.890E+00  1.254E-03   30.92 m      1.17 m     65.47 mm  
   4.00 GeV   3.706E+00  1.182E-03   34.61 m      1.28 m     72.87 mm  
   4.50 GeV   3.396E+00  1.062E-03   42.50 m      1.70 m     88.61 mm  
   5.00 GeV   3.144E+00  9.645E-04   51.08 m      2.09 m    105.56 mm  
   5.50 GeV   2.936E+00  8.840E-04   60.30 m      2.46 m    123.63 mm  
   6.00 GeV   2.761E+00  8.164E-04   70.14 m      2.83 m    142.77 mm  
   6.50 GeV   2.612E+00  7.587E-04   80.57 m      3.19 m    162.91 mm  
   7.00 GeV   2.484E+00  7.089E-04   91.56 m      3.55 m    183.98 mm  
   8.00 GeV   2.273E+00  6.272E-04  115.15 m      4.87 m    228.75 mm  
   9.00 GeV   2.108E+00  5.630E-04  140.75 m      6.07 m    276.68 mm  
  10.00 GeV   1.975E+00  5.111E-04  168.21 m      7.21 m    327.41 mm  
  11.00 GeV   1.866E+00  4.682E-04  197.39 m      8.31 m    380.62 mm  
  12.00 GeV   1.775E+00  4.322E-04  228.18 m      9.38 m    436.06 mm  
  13.00 GeV   1.698E+00  4.015E-04  260.45 m     10.43 m    493.46 mm  
  14.00 GeV   1.632E+00  3.750E-04  294.10 m     11.47 m    552.61 mm  
  15.00 GeV   1.575E+00  3.519E-04  329.05 m     12.49 m    613.30 mm  
  16.00 GeV   1.525E+00  3.316E-04  365.20 m     13.49 m    675.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
